row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
138.0;2.538579770240895;-0.1535292920154524;-0.18299669031633037;6.469509507373696;1.4477843214425963;1.3638470539557375;6.696832375255594;-3.0348603676841037;-3.2586548498744285;-2.45635215233639;4.100689282264664;4.306472283308987;-0.33616784860881993;-5.902102121639933;-5.98818914524261;-0.25102029931797626;0.0292690494863545;0.03211799160428557;9.573376488531625;4.568230287525941;4.474337878005645;-1.455356361523819;3.298204621756344;3.455723486769135;0.10649832944954314;-0.1902250505232532;-0.06615960635456439;-0.41764766602080783;-0.6270310720484935;-1.266938295149939;-1.2575410977611516;-0.28702599231921566;-0.5954935662679323
139.0;2.542770231366859;-0.1589877502790151;-0.18845514857989307;6.481498086728891;1.4389662250508446;1.3550289575639858;6.707448724084365;-3.062851130602621;-3.2866456127929458;-2.457668397810912;4.125554585063086;4.331337586107409;-0.3550325018613399;-5.92859026373016;-6.014677287332837;-0.2487627643824118;0.030805370047214783;0.033654312165145854;9.590607455259676;4.566799559803981;4.472907150283685;-1.4598231627738678;3.312818265423124;3.470337130435915;0.1144414302290007;-0.18231921814897525;-0.058224313298801775;-0.40970456524141147;-0.6308371013581526;-1.2589951943715634;-1.257250355554103;-0.2821024254083614;-0.5992995947119124
140.0;2.546972857631604;-0.1547851240142701;-0.1939134503053842;6.493486216919768;1.4509543552417221;1.3461993217886579;6.7180650894339395;-3.052234765253046;-3.314636328463555;-2.4590354406915584;4.124187542182439;4.356094338802741;-0.35402629101804134;-5.9275840528868615;-6.046768409816595;-0.24840532201331464;0.031162812416311924;0.034747138354117066;9.609035387324681;4.585227491868987;4.468588234815415;-1.4641144287772583;3.3085269994197337;3.4848989282260807;0.10592774164821861;-0.19080799170305474;-0.06673799335764785;-0.41821824972202176;-0.6350741897274144;-1.2647958534650434;-1.2630858454270222;-0.29061611397249576;-0.6036786924365966
141.0;2.551162728348178;-0.16024358987507845;-0.19937191616619254;6.505474762946257;1.4421354026093762;1.337380369156312;6.728681438262695;-3.0802255281716078;-3.3426270913821168;-2.4603516861655392;4.149052844982019;4.38095964160232;-0.3728909442709208;-5.954072194976987;-6.07325655190672;-0.2460892145388011;0.032712804201316545;0.03629713013912169;9.626309256716757;4.583693243230674;4.467053986177102;-1.4685812300588745;3.3231406430958375;3.4995125719021845;0.11370524645665275;-0.1830657664683353;-0.058967619293335584;-0.4104407449136376;-0.638884347454809;-1.2570183486575441;-1.262865569369307;-0.2857099044140909;-0.6074888493885511
142.0;2.555352180491802;-0.16570206112198252;-0.20483038741309662;6.517463284985628;1.4333158337291785;1.3285608002761142;6.7392977870914414;-3.108216291090196;-3.370617854300705;-2.461667931639199;4.173918147782284;4.405824944402585;-0.39175559752396766;-5.980560337067065;-6.099744693996798;-0.24374906215932365;0.03426840822869939;0.03785273416650454;9.643618080973095;4.582074651121824;4.465435394068252;-1.473048031360794;3.337754286777938;3.514126215584285;0.1208833271418007;-0.17592019178510235;-0.051795920353900286;-0.40326266422853113;-0.6427094492225626;-1.2498402679732252;-1.2628674440129974;-0.2811757105492373;-0.6113139504678519
143.0;2.5595579703641853;-0.17116032213893365;-0.20062459754071335;6.529451415656769;1.424486210292192;1.3405489309472551;6.749914176909724;-3.1362069367826555;-3.3600014644824228;-2.463104306778753;4.198526742836782;4.404388569263031;-0.38747545053678745;-6.013574610146357;-6.095464547009618;-0.24375619389854344;0.03527614037118652;0.03784560242728475;9.66204601303142;4.577755735669676;4.483863326126577;-1.4771924677000616;3.3522727171373776;3.5099817792450176;0.11110783664221568;-0.1856598595670466;-0.061571395975722046;-0.4130381416427819;-0.6470204276015679;-1.255551008803272;-1.2692277641089627;-0.2909512010194784;-0.6159462659255206
144.0;2.563762943978301;-0.17661859365929927;-0.19641962392659768;6.541439546212036;1.4156565838783062;1.3525370615025218;6.760530562884988;-3.1641975934657784;-3.3493850785071593;-2.4645343270203575;4.223148917813566;4.4029585490214265;-0.38371449704520183;-6.04644248642266;-6.091703593518032;-0.24373069478548906;0.03629148877384378;0.037871101540339125;9.680473945091698;4.5734368202128115;4.5022912581868555;-1.481350319910357;3.3667951099921405;3.5058239270347222;0.10164919627213866;-0.19508559883703386;-0.07103002319158327;-0.42249677081713793;-0.6513168165762682;-1.261258168825693;-1.275459593755284;-0.3004098413640416;-0.6205340798260903
145.0;2.567964972011812;-0.1724165656257883;-0.20187793334998402;6.55342767630173;1.4276447139680006;1.3437074231277222;6.771146927763144;-3.1535812285876212;-3.3773757955259773;-2.4659033387472324;4.221779906086691;4.427711094445613;-0.3817096998797081;-6.044437689257166;-6.1240762870274645;-0.2435736966646504;0.03644848689468244;0.0389171426949657;9.69890187715897;4.591864752280084;4.497972342713116;-1.485642608890128;3.3625028210123697;3.5203860269699456;0.09284986824086768;-0.20385898791676102;-0.0798293428315686;-0.4312960946070798;-0.6555632305529324;-1.2670234563686273;-1.2814207084972526;-0.30920916937981274;-0.6249298391434918
146.0;2.572169461469915;-0.17787484337615672;-0.19767344389188085;6.565415806776992;1.41881508549871;1.3556955536029833;6.78176331219399;-3.1815718896876306;-3.3667594110951313;-2.4673327462189216;4.2464033905050895;4.426281686973923;-0.3780511022745486;-6.077276704281033;-6.120417689422305;-0.2435508052477646;0.03746322664353263;0.03894003411185151;9.717329809220868;4.587545836819316;4.516400274775013;-1.4898051997887916;3.377026613480356;3.5162234360712823;0.08375738824275326;-0.2129213257268;-0.08892181114914224;-0.4403885646090377;-0.6598463404247633;-1.2726369161179194;-1.2875073208889758;-0.31830164935584776;-0.6294797485585512
147.0;2.576357941539508;-0.18333332713147496;-0.2031319276471991;6.577404280945921;1.4099942867893185;1.3468747548935918;6.792379661022717;-3.209562652606275;-3.3947501740137755;-2.468648991691808;4.271268693307006;4.45114698977584;-0.39691575552826275;-6.103764846370923;-6.1469058315121945;-0.24106198828150788;0.039053529984359146;0.04053033745267803;9.73470167716988;4.585775124999855;4.514629562955553;-1.4942720011395731;3.3916402571768884;3.5308370797678146;0.09228945581542894;-0.20442307883845134;-0.08039602085435764;-0.43185649703639456;-0.6636376864044469;-1.264104848545911;-1.2870437950653346;-0.3125638875604675;-0.6332710938962157
148.0;2.5805614183111554;-0.18879161791284843;-0.19892845087555153;6.58939241128161;1.4011646547343068;1.3588628852292808;6.802996041437813;-3.2375533251909427;-3.3841337935986795;-2.470072129960651;4.295905574523926;4.449723851506996;-0.39353242274430744;-6.136526245072278;-6.143522498728239;-0.2410876313815106;0.04005694145086021;0.040504694352675306;9.753129609234115;4.581456209533447;4.533057495019787;-1.4984497568544664;3.4061685287065226;3.5266593240529214;0.0832472090450789;-0.2134365390555129;-0.08943825705269813;-0.440898735027455;-0.667916144085789;-1.2697452153625712;-1.2931139115880153;-0.32160613431137575;-0.6378007850571966
149.0;2.584749387395766;-0.19425010824339817;-0.20438694120610126;6.601380859896473;1.3923431995208884;1.3500414300158623;6.813612390266532;-3.2655440881096096;-3.4121245565173464;-2.471388375433227;4.320770877326507;4.4745891543095775;-0.412397075998235;-6.163014387162108;-6.170010640818069;-0.23854700971152004;0.0416593363576182;0.042107089259433295;9.770542117590189;4.579587435454326;4.5311887209406665;-1.5029165582275332;3.4207821724096372;3.541272967756036;0.09161052741068369;-0.20510524879343606;-0.08108067383074807;-0.4325354166618768;-0.6717116970952063;-1.2613818969975423;-1.2927207178189646;-0.31589371496062874;-0.6415963374912818
150.0;2.5889369942351967;-0.1997086032352315;-0.2098454361979346;6.613369290119768;1.383521271813667;1.3412195023086408;6.824228739095246;-3.2935348510282902;-3.440115319436027;-2.472704620905618;4.345636180129483;4.499454457112553;-0.43126172925226086;-6.189502529251911;-6.196498782907872;-0.23598610618887794;0.043266465185060464;0.04371421808687556;9.787987813099907;4.577638583258046;4.529239868744386;-1.5073833596149437;3.4353958161169884;3.555886611463387;0.09935038715275787;-0.19739491269402287;-0.07334594912217672;-0.4247955569198247;-0.6755227933407624;-1.2536420372559793;-1.2925559590839246;-0.3105899077113465;-0.6454074332258227
151.0;2.593124249562991;-0.2051671027502318;-0.2153039357129349;6.625357703008321;1.3746988987633486;1.3323971292583225;6.834845087923957;-3.3215256139469824;-3.468106082354719;-2.474020866377842;4.3705014829328155;4.524319759915886;-0.4501263825063786;-6.215990671341687;-6.222986924997648;-0.23340525923259242;0.04487824894391665;0.045326001845731746;9.805466186342477;4.575610882138834;4.527212167625175;-1.511850161015763;3.4500094598283;3.5705002551746987;0.10648652202821957;-0.19028596513506466;-0.06621440727553896;-0.41765942204438133;-0.6793489408468029;-1.2465059023809708;-1.2926121066422387;-0.30568876229305353;-0.6492335802784385
152.0;2.5973252686252875;-0.20096608368793561;-0.2207622581195195;6.637345832950621;1.3866870287056485;1.3235674870968364;6.845461451695911;-3.310909250175028;-3.4960968025371706;-2.475391639774192;4.369130709536465;4.549068540789522;-0.446703010914532;-6.21256729974984;-6.255759613427246;-0.23361426143514338;0.04466924674136569;0.04628661606569341;9.823894118412667;4.594038814209024;4.522893252144396;-1.5161464236000295;3.4457131972440336;3.585063528748905;0.09685085452424697;-0.19989224511539297;-0.07585006606497205;-0.42729508489559004;-0.6836212056745086;-1.2523238320669696;-1.2989329296718077;-0.31532442978214137;-0.6536762785258757
153.0;2.601560000391266;-0.1967313519219574;-0.21652752635354128;6.64933396180228;1.3986751575573078;1.3355556159484956;6.864402782363364;-3.2919679195075746;-3.4771554718697173;-2.4872127418288867;4.3573096074817705;4.537247438734827;-0.43409264085826516;-6.199956929693573;-6.243149243370979;-0.2367983173049578;0.04148519087155129;0.04310256019587901;9.842322050495715;4.612466746292073;4.541321184227445;-1.5159794511111255;3.4458801697329373;3.5852305012378087;0.10526294634667607;-0.19163550865788603;-0.06743797433530409;-0.42475162159175983;-0.6752091447860693;-1.25611816912398;-1.2974888682878072;-0.3069123379597123;-0.6452643846894828
154.0;2.605746887438391;-0.20218985617590451;-0.2219860306074884;6.661322360048054;1.389852408322491;1.3267328667136788;6.8750191311920705;-3.3199586824262783;-3.505146234788421;-2.4885289873009246;4.382174910285501;4.562112741538558;-0.4529572941125167;-6.226445071783312;-6.269637385460718;-0.23426573531580414;0.04308570926278267;0.044703078587110395;9.859811600071549;4.610412077517426;4.539266515452798;-1.5204462525297002;3.460493813449493;3.5998441449543646;0.11219663334316352;-0.184727663715914;-0.06050856514616281;-0.4178179345952879;-0.679040339451847;-1.2491844821278917;-1.2976102676791192;-0.3021475621845017;-0.649095578951057
155.0;2.6099468115238373;-0.19798993209045807;-0.22744436710397098;6.6733104898727165;1.4018405381471537;1.3179032215300006;6.88563549278565;-3.3093423208326986;-3.533136961200814;-2.489895525615213;4.380808371971213;4.5868705724529235;-0.44997398312591047;-6.223461760796706;-6.302285990159924;-0.23440974364114098;0.04294170093744582;0.04567886281471295;9.878239532143576;4.628840009589454;4.534947599967586;-1.5247513091017226;3.456188756877471;3.6144100159100816;0.10259337651157459;-0.19430297200849306;-0.07011181424434706;-0.42742118747567276;-0.6833094714024756;-1.2550673161143737;-1.3039129596129768;-0.31175081900340745;-0.6535261344618023
156.0;2.6141460785491684;-0.19379066506512696;-0.23290271205534463;6.685298619635261;1.413828667909698;1.309073574750454;6.896251853182442;-3.298725960435906;-3.5611276910359035;-2.4912593855762464;4.3794445120101795;4.611634126799727;-0.44751435560139613;-6.221002133272192;-6.334786932021904;-0.2345133219150701;0.042838122663516706;0.04666408368796686;9.896667464216474;4.647267941662353;4.530628684480271;-1.5290634472502906;3.4518766187289027;3.62897797847162;0.09333627522674515;-0.20353459703046622;-0.07936890874296022;-0.4366782854052412;-0.6875670770505105;-1.260921844130404;-1.3100743424214547;-0.3210079202772919;-0.6579286035593425
157.0;2.618348555866717;-0.19924896870723469;-0.22870023473779563;6.697286749786124;1.4049990311063716;1.3210617049013174;6.906868231957588;-3.326716637710676;-3.550511312260759;-2.4926889952565476;4.404067564324513;4.610204517119425;-0.4426320367535536;-6.254186200534191;-6.329904613174062;-0.23482379400286807;0.04377505313047736;0.0463536116001689;9.915095396284618;4.642949026186511;4.549056616548415;-1.533239510965167;3.466404390511473;3.624801914756744;0.08359925375855413;-0.21323996425011607;-0.08910591964781668;-0.44641529737833097;-0.6918731315591583;-1.2665166611124639;-1.3164439940537078;-0.3307449417279132;-0.6625198781616777
158.0;2.622534765806085;-0.2047074816740411;-0.23415874770460204;6.7092751194385;1.3961755472847337;1.3122382210796795;6.9174845807862875;-3.3547074006293984;-3.578502075179481;-2.494005240728283;4.42893286712889;4.635069819923802;-0.4614966900080767;-6.280674342623853;-6.356392755263724;-0.232182385079937;0.04540097245926937;0.04797953092896091;9.932635665516854;4.640771974678135;4.546879565040038;-1.5377063124087678;3.4810180342354204;3.639415558480691;0.09151673368631907;-0.20534891574139807;-0.08119260423006873;-0.43849781745057853;-0.6956797996167147;-1.2585991811850326;-1.3162291508062622;-0.3250619699793997;-0.6663265458419929
159.0;2.6267206656355055;-0.21016599863126753;-0.23961726466182848;6.7212634752375315;1.3873517075598167;1.3034143813547625;6.928100929614985;-3.3826981635481275;-3.60649283809821;-2.495321486199915;4.453798169933488;4.6599351227284;-0.48036134326265884;-6.307162484713499;-6.3828808973533695;-0.22952237349162635;0.04703123377515378;0.04960979224484532;9.950206970760961;4.638520035596643;4.5446276259585465;-1.5421731138621158;3.4956316779622467;3.6540292022075174;0.09881836092784921;-0.19807162158028271;-0.07389470088710975;-0.43119619020905875;-0.6995018212892194;-1.251297553943798;-1.3162386987585157;-0.319806276469161;-0.6701485671798674
160.0;2.6309191612448104;-0.2059675030219628;-0.2450756195395975;6.733251604916304;1.399339837238589;1.2945847324230475;6.938717289069853;-3.3720818040932596;-3.634483570627114;-2.4966848275401223;4.45243482859328;4.684699785327542;-0.47744662421905665;-6.3042477656698965;-6.415510161207107;-0.22978751770992129;0.04676608955685885;0.0505573025411096;9.96863490283522;4.656947967670902;4.540308710467949;-1.5464904283312069;3.4913143634931556;3.6685986936407797;0.08936181785364845;-0.207502570505366;-0.08335123755695485;-0.4406527300818559;-0.7037650230595032;-1.2571443431885312;-1.3224921153680418;-0.329262819533517;-0.6745566718448863
161.0;2.6351046536108207;-0.2114260252223301;-0.2505341417399648;6.745239943915482;1.3905155659122708;1.2857604610967293;6.9493336378985475;-3.4000725670119967;-3.662474333545851;-2.4980010730116193;4.477300131398167;4.709565088132428;-0.4963112774737433;-6.330735907759513;-6.441998303296723;-0.22708036267308626;0.04840735447038949;0.05219856745464024;9.986242496846765;4.654608466510371;4.537969209307418;-1.5509572297974206;3.505928007223782;3.683212337371406;0.09659479381770353;-0.20029280879212347;-0.07612168908413715;-0.43341975411780936;-0.7075887562539079;-1.2499113672247333;-1.322534025123856;-0.32397731621203557;-0.6783804047372309
162.0;2.6393396716045974;-0.20719100722855333;-0.24629912374618804;6.757228072766433;1.402503694763222;1.2977485899476804;6.969583748351944;-3.3798224565586;-3.6422242230924544;-2.509822185413334;4.465479018996453;4.697743975730714;-0.48370090741737976;-6.318125537703149;-6.429387933240359;-0.23080186077999718;0.04468585636347857;0.04847706934772932;10.0;4.67303639859342;4.556397141390467;-1.5507902408530183;3.506094996168184;3.683379326315808;0.10516953849392266;-0.1918762019090917;-0.06754694448897124;-0.4317244901020672;-0.6990140307343936;-1.2537016492385609;-1.320919581020557;-0.31540257153581647;-0.6698058167093985
