row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-1.6584347019895331;3.8117124017627746;3.8454897403402506;-0.6726226029413105;-0.43528678701441853;-0.3515176033501682;-3.565209078125552;-4.339382456770355;-4.142689802912455;6.723241382179413;-1.7592614818437897;-1.670649603919136;-0.6381989219930705;-3.0363641154802883;-2.8970243698366573;-8.788264917242213;2.234331225198754;2.08922772661278;-8.623489635493764;3.939902573004043;3.7543668437609066;4.052883275794068;8.379871271942035;8.29414077884974;-1.1658519669317247;-0.631832877726977;-0.8916301260437492;-0.6695343384655467;-1.1116588797398181;-0.8420839796249835;-0.811034470215621;-0.7471792381421282;-1.295497768182189
45.0;-1.6630119687228042;3.8071351350295037;3.867392701709667;-0.6704228870760518;-0.4330870711491599;-0.3653151183353795;-3.572209197869478;-4.346382576514282;-4.181037823539138;6.738796095606248;-1.7437067684169547;-1.6967218950188054;-0.6350567995621303;-3.0332219930493483;-2.9144195574974874;-8.808823613972862;2.213772528468105;2.1204618683868564;-8.642759487986032;3.920632720511774;3.793293385378567;4.060780855285003;8.38776885143297;8.330115169502406;-1.1730185678909404;-0.6305131233824074;-0.8916066524180642;-0.6679316568540383;-1.1188254655483638;-0.8420063485314585;-0.8094270528110079;-0.7455718208759454;-1.3026621389922712
46.0;-1.6676783082521225;3.8294862389799933;3.8897438056601565;-0.6800130931201276;-0.4301780850818631;-0.3624061322680827;-3.5829144149132603;-4.3325040497994864;-4.167159296824343;6.754350819853207;-1.769779138205044;-1.7227942648068948;-0.6489258198638053;-3.049198933944372;-2.9303964983925113;-8.829382311088361;2.245006671331657;2.1516960112504084;-8.662029340354211;3.9595592642157804;3.8322199290825734;4.07314340702597;8.411685528241922;8.354031846311358;-1.1732619270507731;-0.6340239959175222;-0.8932758153307483;-0.6681751782524186;-1.1190688247129026;-0.8422497870791962;-0.8129379253714459;-0.749082693436396;-1.3061730115526886
47.0;-1.6722615290913054;3.82490301814081;3.9116767232957934;-0.6778921742497911;-0.42805716621152656;-0.37609199069706545;-3.589914589979235;-4.339504224865461;-4.205506537638957;6.769905534746163;-1.7542244233120878;-1.7488665665688041;-0.6458422661343337;-3.0461153802149004;-2.9477868030849983;-8.849941007884281;2.224447974535738;2.182930153209258;-8.681299192824651;3.94028941174534;3.871146471067237;4.081041004398402;8.419583125614354;8.390006188674816;-1.1802124372244378;-0.632833267896826;-0.8933657494162;-0.6667321730576872;-1.1260193223482233;-0.8422902523661209;-0.811490261880212;-0.7476350300527019;-1.3131213534833261
48.0;-1.676818455406338;3.846703642905404;3.907119796980761;-0.6769804248184599;-0.44002961290964704;-0.37518024126573424;-3.5969163971147116;-4.377828460250475;-4.212508344774434;6.78546025082802;-1.7802967337201767;-1.733311850486947;-0.6442726159132474;-3.063379468298177;-2.946217152863912;-8.87049970476558;2.2556821167362884;2.1623714563279597;-8.700569045259252;3.9792159543325796;3.851876618632636;4.088938799975641;8.45555693272323;8.397903984252055;-1.1851242258070511;-0.6330882255838134;-0.8945043331077425;-0.6667965455255132;-1.1309311046063826;-0.8435661225566474;-0.8115498067537926;-0.7476945749561984;-1.3180316739707434
49.0;-1.6813816927873826;3.8685360198719887;3.9025565595997165;-0.6762166326263103;-0.4517924019195213;-0.3744164490735847;-3.603918387907415;-4.416150106828215;-4.219510335567136;6.801014967793225;-1.806369050552334;-1.7177571335217423;-0.6428624962231245;-3.0806302560604144;-2.9448070331737894;-8.891058401678436;2.286916259026177;2.141812759415103;-8.71983889768432;4.018142497080105;3.8326067662075682;4.096836651182932;8.491530589602451;8.405801835459346;-1.1897450736587563;-0.6335277977969895;-0.8957663720579192;-0.6670757196924636;-1.135551947405381;-0.844963885855643;-0.8118244414657692;-0.7479692096904007;-1.3226511526952576
50.0;-1.685962869869777;3.8639548427895942;3.924479194696992;-0.6740424494910957;-0.4496182187843068;-0.38817778378681156;-3.610918358842268;-4.423150077763068;-4.257860453786262;6.816569682780032;-1.7908143355655264;-1.7438294359661786;-0.6397135744491688;-3.0774813342864586;-2.9622027877069566;-8.91161709848061;2.266357562224002;2.1730469013916625;-8.739108750154841;3.9988726446095852;3.8715333081909016;4.104734135170141;8.49942807358966;8.441776484021027;-1.196341330690802;-0.6325859694476177;-0.8959919238863184;-0.6658938403743709;-1.142148192935443;-0.8451323785316414;-0.8106386741081177;-0.7467834424365646;-1.3292455981313789
51.0;-1.690549028779509;3.8593686838798624;3.946426894337659;-0.6720356615381051;-0.4476114308313162;-0.40170191694692253;-3.617918422169906;-4.430150141090706;-4.296209269649268;6.832124398768524;-1.7752596195770336;-1.7699017456952824;-0.6367071703599263;-3.074474930197216;-2.9795866603078753;-8.932175795325003;2.2457988653796095;2.2042810434877365;-8.758378602610673;3.979602792153754;3.910459850421198;4.11263166196588;8.5073256003854;8.477751016977734;-1.2025684763843942;-0.6318838048695242;-0.8964127655836595;-0.6649846989173087;-1.1483753292163619;-0.8455114172109305;-0.8097257873942375;-0.7458705558026725;-1.3354710132412553
52.0;-1.6924985718014756;3.857419140857896;3.9444773513156925;-0.6656817062317502;-0.44125747552496125;-0.39534796164056757;-3.6249165407859154;-4.4371482597067144;-4.303207388265277;6.847670378513075;-1.7597136398324829;-1.7543557659507316;-0.6299726791059977;-3.0677404389432876;-2.972852169053947;-8.952732909205636;2.225241751498977;2.183723929607104;-8.778044906506215;3.9599364882582107;3.8907935465256545;4.120528106277369;8.51522204469689;8.485647461289224;-1.2012065699377765;-0.6305219279895269;-0.9008344829519028;-0.6696823298663814;-1.1470218719323884;-0.8502090388079804;-0.8144226433734056;-0.7496608240552869;-1.3341091067946376
53.0;-1.6944481149794137;3.8554695976799582;3.9425278081377546;-0.6593796317991383;-0.43495540109234937;-0.3890458872079557;-3.6319146594019216;-4.444146378322721;-4.3102055068812835;6.8632171360356615;-1.744166882309896;-1.7388090084281447;-0.6232381891633118;-3.0610059490006014;-2.9661176791112607;-8.973290206782982;2.2046844539216304;2.1631666320297573;-8.79767305611045;3.9403083386539777;3.8711653969214215;4.128424550588859;8.523118489008379;8.493543905600713;-1.2001255010103777;-0.629440886565224;-0.9050614288469264;-0.6741723401697216;-1.14594788015285;-0.8546990401586144;-0.8189120238456549;-0.7533968989366924;-1.3330280378672388
54.0;-1.6991144545143442;3.877820701658684;3.9648789121164802;-0.6695216941084244;-0.4312644261920078;-0.3853549123076141;-3.642619928770518;-4.430267114044462;-4.296326242603024;6.878771860285185;-1.770239252116634;-1.7648813782348827;-0.6371072930130718;-3.076982882930085;-2.9820946130407444;-8.993848903898497;2.2359185967852264;2.1944007748933534;-8.816942908478628;3.979234882357984;3.9100919406254278;4.140787102329843;8.547035165817286;8.51746058240962;-1.1999113085733266;-0.6332900228725573;-0.9065474337260385;-0.6739582921349625;-1.1457336877199897;-0.8544849299681566;-0.8227611601760904;-0.7572460352671383;-1.3368771741976588
55.0;-1.7037807940507275;3.900171805644719;3.9872300161025156;-0.6794005682249157;-0.4279463930171287;-0.38203687913273504;-3.653325187604346;-4.416387998262865;-4.2824471268214275;6.894326584535527;-1.7963116219293285;-1.7909537480475772;-0.6509764116775142;-3.0929598156244444;-2.9980715457351037;-9.014407601014018;2.2671527396488362;2.225634917756963;-8.836212760846808;4.01816142606199;3.9490184843294345;4.153149654070829;8.570951842626188;8.541377259218523;-1.1999315177218213;-0.6369658682054867;-0.908128515828578;-0.6739786415852077;-1.1457538968717773;-0.8545052104825946;-0.8264370055278504;-0.7609218806189063;-1.340553019549405
56.0;-1.708447133588427;3.9225229096373773;4.009581120095174;-0.6890301703618518;-0.424981582079074;-0.3790720681946803;-3.6640304350611665;-4.40250904285002;-4.268568171408583;6.909881308786585;-1.8223839917472253;-1.817026117865474;-0.6648455446303805;-3.1089367471275544;-3.0140484772382137;-9.034966298129541;2.298386882512458;2.256869060620585;-8.855482613214987;4.0570879697659965;3.987945028033441;4.165512205811816;8.594868519435085;8.56529393602742;-1.200173865705231;-0.6404774883042857;-0.9097932497294517;-0.6742211250747102;-1.145996244857759;-0.8547476200221196;-0.8299486256419069;-0.7644335007329689;-1.3440646396634495
57.0;-1.7130113556644535;3.9443602407961547;4.005016898019147;-0.6879371732400561;-0.4372108595479829;-0.37797907107288464;-3.671031734109068;-4.440840440168353;-4.2755694704564835;6.925436026864397;-1.848456316670728;-1.8014713997876615;-0.6631041242057536;-3.1262151559733726;-3.012307056813587;-9.055524995083292;2.329621024918117;2.2363103636668336;-8.87475246563005;4.096014512681744;3.9686751756183787;4.173409791393296;8.630842893640157;8.5731915216089;-1.2052921560855283;-0.6405802508850543;-0.9108283462257434;-0.6741324757442461;-1.1511145301040733;-0.8559174125269227;-0.8298555055747088;-0.7643403806899426;-1.3491815983188553
58.0;-1.7149608958345954;3.942410700626013;4.003067357849005;-0.6816327747075693;-0.43090646101549607;-0.3716746725403978;-3.6780298527250714;-4.4478385587843565;-4.282567589072487;6.940981804253759;-1.8329105392813654;-1.7859256223982989;-0.6563696266282443;-3.1194806583958634;-3.005572559236078;-9.07608213252514;2.3090638874762677;2.2157532262249844;-8.894459664816019;4.076307313495774;3.948967976432409;4.181306235704786;8.638739337951646;8.58108796592039;-1.204000766095918;-0.6392888836316897;-0.9151939555543528;-0.6787779745124868;-1.1498316098241557;-0.8605629039545104;-0.8345002563583209;-0.7680051793176994;-1.347890208329245
59.0;-1.7196272353739357;3.9647618046269257;4.025418461849918;-0.6911164556007016;-0.42814842272885834;-0.3689166342537601;-3.6887351022775645;-4.433959573831192;-4.268688604119323;6.956536528505532;-1.8589829091044585;-1.811997992221392;-0.670238781169571;-3.1354575880991082;-3.0215494889393226;-9.096640829640668;2.3402980303399006;2.2469873690886173;-8.913729517184198;4.11523385719978;3.9878945201364155;4.193668787445777;8.662656014760532;8.605004642729275;-1.2043484359918148;-0.6427226401929563;-0.9168989449684102;-0.6791257705772129;-1.1501792797221289;-0.8609106287238469;-0.8379340129321274;-0.7714389358915106;-1.3513239649030417
60.0;-1.7215767748564568;3.9628122651444047;4.023468922367396;-0.6848539426721493;-0.42188590980030605;-0.3626541213252078;-3.695733220893567;-4.440957692447195;-4.275686722735325;6.972082483635712;-1.8434369539742776;-1.7964520370912112;-0.663504282319567;-3.1287230892491045;-3.014814990089319;-9.117198027516885;2.319740832463684;2.226430171212401;-8.9334363233968;4.095527050987179;3.968187713923814;4.201565231757266;8.670552459072022;8.612901087040765;-1.2032059944955613;-0.6415802190037703;-0.9211589234213882;-0.6836611530673361;-1.1490447774283155;-0.8654460045442958;-0.8424687077952789;-0.7750372552628526;-1.3501815234067882
61.0;-1.726168313647465;3.9582207263533964;4.045443689238328;-0.6827671574818733;-0.4197991246100301;-0.3762916118034743;-3.7027329809975176;-4.447957452551146;-4.314039812798163;6.987637201834145;-1.8278822357758444;-1.8225243628919163;-0.660362909092524;-3.1255817160220616;-3.0322101152877954;-9.13775672445269;2.2991821355278796;2.2576643135672527;-8.952706175824405;4.076257198559574;4.007114256628692;4.2094625680051525;8.678449795319908;8.64887613457435;-1.2102675949912491;-0.6402869703435831;-0.9212116346490666;-0.6821351653303079;-1.1561063696254994;-0.8654144700826272;-0.8409389161385428;-0.7735074636742084;-1.3572414080961293
62.0;-1.7307359311068702;3.9800751403470973;4.040876071778923;-0.6817145568318943;-0.43197115965578203;-0.3752390111534952;-3.709734043201936;-4.486292188382982;-4.3210408750025815;7.003191920801757;-1.8539545671703348;-1.8069696439243046;-0.6586439640127486;-3.1428582510616545;-3.0304911702080197;-9.158315421436507;2.3304162780186517;2.2371056165834355;-8.971976028231182;4.115183741614616;3.987844404221914;4.217360057571359;8.71442442881544;8.656773624140556;-1.215419520444346;-0.6403604795483506;-0.9222414477103033;-0.6820213634076135;-1.1612582906346927;-0.8665793219617172;-0.840820929953265;-0.7733894775096822;-1.3623921001709116
63.0;-1.7354022706480527;4.002426244357278;4.0632271757891045;-0.691267153995193;-0.4291154659521767;-0.3723833174498899;-3.720439305860671;-4.472413018686016;-4.3071617053056155;7.018746645054324;-1.8800269369992049;-1.8330420137531747;-0.6725131507692109;-3.158835178079071;-3.046468097225436;-9.17887411855204;2.3616504208822966;2.2683397594470804;-8.991245880599362;4.154110285318622;4.026770947925921;4.229722609312354;8.738341105624315;8.680690300949431;-1.2156908751496878;-0.6438506552435307;-0.9239212926258717;-0.6822928383289779;-1.1615296453417923;-0.866850728867898;-0.8443111056593428;-0.7768796532157638;-1.365882275876981
64.0;-1.7399958151901436;3.9978326998151874;4.085212033984291;-0.689144263067825;-0.42699257502480864;-0.38607197031407975;-3.727438986921181;-4.4794126997465264;-4.345515909554031;7.034301363792519;-1.8644722182610098;-1.859114343479252;-0.6693276854595714;-3.1556497127694314;-3.0638668984528854;-9.199432815508702;2.3410917239256337;2.2995739018609815;-9.010515733020478;4.134840432897506;4.06569749073989;4.237619896729379;8.74623839304134;8.71666548035137;-1.222532151141006;-0.6427036798976297;-0.9240566718228284;-0.6809293898290169;-1.1683709141112117;-0.8668976851257217;-0.8429441979027046;-0.7755127455178953;-1.3727220023387907
65.0;-1.7419453533611828;3.9958831616441484;4.083262495813252;-0.6828424055618394;-0.42069071751882314;-0.37977011280809425;-3.7344371055371663;-4.486410818362511;-4.352514028170016;7.049847748680854;-1.8489258333726748;-1.843567958590917;-0.6625931838041109;-3.148915211113971;-3.057132396797425;-9.21999015444401;2.320534384990325;2.2790165629256727;-9.030222994254009;4.115133171663975;4.045990229506359;4.245516341040869;8.75413483735283;8.72456192466286;-1.221177714775199;-0.6413492622388007;-0.9284632218624378;-0.6856214982147407;-1.167024518171092;-0.8715897872319109;-0.8476356429048721;-0.7792058982531795;-1.3713675659729836
66.0;-1.7465434466052094;3.9912850684001215;4.1052702394135965;-0.6809459951127824;-0.41879430706976617;-0.3931378393439866;-3.7414368417638117;-4.493410554589157;-4.390867454804102;7.065402468166005;-1.8333711138875233;-1.8696402937491703;-0.6595905439171927;-3.145912571227053;-3.074515955570645;-9.240548851427617;2.299975688006719;2.310250705415846;-9.049492846665775;4.095863319252209;4.084916772477532;4.253413649424071;8.76203214573603;8.760537047445375;-1.227759831536662;-0.640368815241154;-0.9287647879238652;-0.6844495692596944;-1.1736066290312048;-0.8718195289118195;-0.8464603292074503;-0.7780305846007874;-1.3779481818802009
67.0;-1.7511455711844062;3.9866829438209246;4.127298265446158;-0.6792141148325156;-0.4170624267894993;-0.4062724240949546;-3.7484366586943;-4.500410371519645;-4.429219743847803;7.080957188166724;-1.8178163938868048;-1.89571263265684;-0.6567329920018582;-3.1430550193117184;-3.0918874181226013;-9.261107548428997;2.279416991005338;2.3414848479563397;-9.068762699071286;4.076593466846699;4.123843315553888;4.261310993388269;8.76992948970023;8.796512074140962;-1.2339630904501167;-0.6396413686681609;-0.9292589403368512;-0.6835575935034163;-1.1798098831281563;-0.8722599918967779;-0.8455651016838184;-0.7771353571117802;-1.3841500108744886
68.0;-1.7530951090293136;3.984733405976017;4.125348727601251;-0.6729113155802549;-0.41075962753723855;-0.3999696248426939;-3.755434777310275;-4.50740849013562;-4.436217862463778;7.096504466226893;-1.802269115826636;-1.8801653545966712;-0.6499984902255778;-3.136320517535438;-3.085152916346321;-9.281665091485658;2.258859447948677;2.3209273048996786;-9.088428996254384;4.056927169663601;4.10417701837079;4.269207437699759;8.77782593401172;8.804408518452451;-1.2326643828111365;-0.6383426787220738;-0.9336290503145123;-0.6882085021439007;-1.1785182396741076;-0.8769108943932625;-0.8502154556769381;-0.7808953778651249;-1.3828513032355085
69.0;-1.7576575654393398;4.006561853725338;4.120786271191225;-0.6716220928973824;-0.42326695965043326;-0.3986804021598214;-3.762435233083805;-4.545751774134733;-4.4432183182373075;7.112059185458587;-1.8283414491416414;-1.8646106353649772;-0.6480418684771942;-3.1536168680672563;-3.0831962945979376;-9.302223788479681;2.2900935904683424;2.300368607905655;-9.107698848659698;4.095853712743253;4.084907165965476;4.277104711046001;8.813801151411985;8.812305791798694;-1.2377771298027263;-0.638452557731263;-0.9346329891813498;-0.6881227595026792;-1.1836309824982985;-0.8780281180979892;-0.8501264337699805;-0.7808063559800634;-1.387963084632941
70.0;-1.7596071031742386;4.004612315990439;4.118836733456326;-0.6653443493899499;-0.4169892161430007;-0.3924026586523889;-3.769433351699775;-4.552749892750703;-4.450216436853277;7.127607193921063;-1.8127934406791653;-1.849062626902501;-0.641307366993143;-3.146882366583205;-3.0764617931138862;-9.322781485409347;2.2695358935386767;2.279810910975989;-9.127327231863097;4.076225329539854;4.0652787827620775;4.285001155357491;8.821697595723474;8.820202236110184;-1.2366855389778393;-0.6373609833016783;-0.9388624304920078;-0.6926205485500146;-1.1825453771620587;-0.8825259012940485;-0.8546237712272556;-0.7845472398172217;-1.386871493808054
