row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
119.0;0.15412229179296635;1.0932498502495;1.0993675679083268;-1.9272248777969119;4.682283418843639;4.952383802034394;7.419517233883004;7.4051569824580055;7.374308859269608;5.329441523757444;5.03257110813974;4.925039914293029;1.0271600174763875;0.3661957027440932;0.39819007455188754;-10.0;-6.642404698475445;-6.606466490772803;-2.914809213520531;-5.696577635869765;-5.737548435634622;-8.985802359406593;-5.444853393828294;-5.445038339504051;-1.389573521944209;-1.7736529747473027;-1.2827433345794694;-2.051268229438892;-2.0177385248373145;-1.592263862912331;-2.079898493378816;-2.0136768746333584;-2.051079384345137
120.0;0.15470324948890468;1.0938308079454384;1.100293094082135;-1.9373248252292554;4.672183471411295;4.969543741470501;7.441451089584945;7.427090838159946;7.394007224688378;5.347988714999759;5.051118299382055;4.926360605565079;1.0263925806525405;0.365428265920246;0.40587204036927926;-10.0;-6.665772566889033;-6.621204963043946;-2.9207856325974344;-5.702554054946669;-5.7556474698411195;-8.999665943131653;-5.458716977553353;-5.4603295907793585;-1.390614378995019;-1.7720688374311393;-1.2777049753301786;-2.0523090844106275;-2.018779265295082;-1.5925648444508531;-2.074785097199751;-2.00858304920556;-2.045965988250731
121.0;0.15528474015097032;1.094412298607504;1.101217267959904;-1.9474399604260784;4.662068336214472;4.986696118271302;7.46338494573251;7.449024694307511;7.413705590489437;5.366535945637751;5.069665530020047;4.9276812934375664;1.0256838383056097;0.3647195235733152;0.41348224326827393;-10.0;-6.689140435302432;-6.635943435316131;-2.92676200955004;-5.708530431899274;-5.773746367358549;-9.013529526851078;-5.472580561272779;-5.475620842061947;-1.3916918445101754;-1.7706046145904053;-1.2728893832898132;-2.053386548007166;-2.019856625683727;-1.59291401771822;-2.0699020029793287;-2.0037191434673716;-2.041082894110204
122.0;0.15779007506328788;1.0969176335198216;1.1037226028722216;-1.9402536173405003;4.6692546793000504;4.993882461356881;7.48531881087787;7.470958559452871;7.435639455634798;5.385083707446432;5.088213291828728;4.946229055246247;1.0221115496261142;0.36114723489381967;0.4099099545887784;-10.0;-6.71250830370496;-6.659311303718659;-2.9327418454668743;-5.714510267816109;-5.779726203275383;-9.027393110346821;-5.486444144768521;-5.48948442555769;-1.3968373059122643;-1.7758900959608839;-1.2780348478746897;-2.058532009409255;-2.0250020870858165;-1.5984702883568866;-2.090610460852972;-2.02442760134101;-2.0617913519838473
123.0;0.1558041915780923;1.10435601104499;1.1111609803973899;-1.9505669328399367;4.686308373680849;5.01093615573768;7.479299288601059;7.4666765274335;7.4313574236154265;5.3735174211175485;5.092132558527848;4.950148321945368;1.0290216988120096;0.3594421849773627;0.4082049046723214;-10.0;-6.695516477359408;-6.642319477373106;-2.937647216510938;-5.729133859978854;-5.794349795438129;-9.055595600330253;-5.483201453074486;-5.486241733863654;-1.4010197951084182;-1.7903674742964188;-1.292685297315517;-2.0731824551027738;-2.039651578361625;-1.6065996721342715;-2.094805270463524;-2.028610090920379;-2.066182125814923
124.0;0.15641800526322516;1.1051981716505663;1.1117747940825227;-1.9602282205210255;4.703686740504748;5.001274868056591;7.50123314418163;7.486374892748151;7.453291279195998;5.392064322438865;5.093453274817985;4.968695223266685;1.0277636995356298;0.3677239379484919;0.40694690539594175;-10.0;-6.710254949618658;-6.665687345788853;-2.9436244108135194;-5.74723540971391;-5.80032698974071;-9.069459184024154;-5.498492704390067;-5.500105317557555;-1.4024464807354786;-1.7900692102479838;-1.290152371470257;-2.0746091393225425;-2.0410781464775796;-1.607599394219705;-2.092119101936011;-2.0259340339971903;-2.063495957333688
125.0;0.15703268410065607;1.1060381371034567;1.1123894729199535;-1.9699340520571291;4.721042927044578;4.991569036520487;7.523167000213554;7.506073258450003;7.475225135227921;5.410611283172422;5.094773985981274;4.987242184000241;1.0265662782322231;0.37593162514104167;0.4057494840925351;-10.0;-6.724993421879155;-6.689055214204373;-2.9496015725201126;-5.765336853678295;-5.806304151447303;-9.083322767713188;-5.51378395571194;-5.513968901246589;-1.4038814038616754;-1.7897982269613992;-1.2876592854142381;-2.0760440611220656;-2.0425129613655026;-1.6086036324054884;-2.0894847550900257;-2.023309815051601;-2.0608616105322963
126.0;0.15764823679138387;1.106875885326599;1.1130050256106814;-1.9796815598761213;4.738378361186727;4.981821528701495;7.545100856675531;7.525771624520787;7.497158991689899;5.429158299216393;5.0960946923716754;5.005789200044212;1.025429351658421;0.3840653483326812;0.404612557518733;-10.0;-6.739731894140877;-6.712423082619671;-2.9555787012297365;-5.783438190570869;-5.812281280156927;-9.097186351397474;-5.52907520703995;-5.527832484930874;-1.4053253622608677;-1.7895570821534177;-1.285211802972939;-2.0774880182720388;-2.0439568201835288;-1.6096138275964393;-2.0869072486797267;-2.0207424410605754;-2.0582841041649167
127.0;0.15565950202107345;1.1143214974232905;1.1204506377073729;-1.9899948753758139;4.755432055567398;4.998875223082166;7.5390813333283555;7.5214895915831805;7.4928769587522925;5.417591887031756;5.100013969931237;5.009708477603774;1.0325410565288686;0.3821138659594939;0.4026610751455457;-10.0;-6.722734523735498;-6.695425712214292;-2.9604840722680756;-5.798061782715037;-5.826904872301095;-9.125395156094871;-5.525824353178842;-5.524581631069766;-1.4093736821990182;-1.803208182227176;-1.2990182005386566;-2.091294412718075;-2.0577623653400896;-1.6174071756737995;-2.090965350557541;-2.02479076130396;-2.062522372101682
128.0;0.1581679618116461;1.1168299572138631;1.1229590974979455;-1.9828085318666289;4.762618399076583;5.0060615665913515;7.561015198473716;7.543423456728541;7.514810823897653;5.436139648840437;5.118561731739918;5.028256239412455;1.028948391700785;0.3785212011314102;0.399068410317462;-10.0;-6.746102392138026;-6.71879358061682;-2.9664639081849105;-5.804041618631872;-5.83288470821793;-9.139258739590614;-5.539687936674584;-5.538445214565508;-1.4145196611310402;-1.8084836520121728;-1.3041641822772332;-2.096440391650097;-2.0629083442721123;-1.6229534264572938;-2.111677064185275;-2.045502474931691;-2.083234085729416
129.0;0.15878556316017858;1.1176625073733895;1.123576698846478;-1.992598196185682;4.779932841700453;4.996271902272298;7.582949055604645;7.563121823373199;7.536744681028582;5.454686726002495;5.1198824328562695;5.046803316574513;1.0278513119064032;0.386606205579308;0.39797133052308037;-10.0;-6.760840864400951;-6.7421614490319;-2.9724410623638233;-5.8221430381697;-5.8388618623968425;-9.153122323255426;-5.554979188027765;-5.552308798230319;-1.4158967640919076;-1.8080293746064378;-1.3012970128597754;-2.0978174933565663;-2.0642853477715173;-1.6238527805599305;-2.1086789736646527;-2.042515304369399;-2.0802359952498306
130.0;0.1594040677359861;1.1184927657725132;1.1241952034222855;-2.0024240708154046;4.7972292536671945;4.986446027642575;7.604882913113766;7.582820190342297;7.558678538537703;5.473233850436616;5.1212031298933836;5.065350441008634;1.0268144951279619;0.394617529331466;0.39693451374463906;-10.0;-6.775579336665059;-6.765529317446765;-2.9784181834531696;-5.840244350335246;-5.844838983486189;-9.166985906916084;-5.570270439386315;-5.566172381890977;-1.417287783775563;-1.8076206782822604;-1.2985062886877121;-2.0992085118651325;-2.0656762764194383;-1.6247654203441488;-2.1057684325282886;-2.0396156318854795;-2.077325454152752
131.0;0.1619134041435185;1.1210021021800456;1.1267045398298179;-1.9952377272011177;4.804415597281482;4.993632371256862;7.626816778259126;7.604754055487658;7.580612403683063;5.491781612245297;5.1397508917020645;5.0838982028173145;1.0232202582307672;0.3910232924342713;0.3933402768474444;-10.0;-6.798947205067587;-6.788897185849293;-2.9843980193700044;-5.846224186252081;-5.850818819403023;-9.180849490411827;-5.584134022882057;-5.5800359653867195;-1.4224337265826952;-1.812893149762212;-1.3036522342078785;-2.1043544546722646;-2.070822219226571;-1.6303108115365046;-2.1264799188962047;-2.0603271182533924;-2.098036940520668
132.0;0.16442329590959323;1.1235119939461202;1.1292144315958925;-1.9880513834581093;4.81160194102449;5.000818714999871;7.648750643404487;7.626687920633018;7.602546268828424;5.510329374053978;5.158298653510745;5.102445964625995;1.0196423068776879;0.38744534108119194;0.389762325494365;-10.0;-6.822315073470115;-6.812265054251821;-2.990377855286839;-5.852204022168915;-5.856798655319857;-9.19471307390757;-5.597997606377799;-5.593899548882462;-1.4275795339906892;-1.8181636044988667;-1.3087980442142926;-2.1095002620802585;-2.0759680266345653;-1.6358645281773947;-2.147190553475133;-2.081037752832318;-2.1187475750995963
133.0;0.16502837660822256;1.1241170746447495;1.1300787504258925;-1.9981427085929964;4.801510615889603;5.017982947845402;7.6706845024986;7.648621779727131;7.622244637157241;5.528876695228432;5.176845974685199;5.103766644685841;1.018737078989807;0.386540113193311;0.3976127618289776;-10.0;-6.845682941884291;-6.827003526519725;-2.99635495802681;-5.858181124908886;-5.874899907943545;-9.208576657553024;-5.611861190023254;-5.609190800260663;-1.4286194083635075;-1.8166085055364718;-1.3037566012195156;-2.1105401351197015;-2.0770078108894037;-1.6361922924729733;-2.142070975320194;-2.0759338428109944;-2.1136279969952456
134.0;0.16753896505470625;1.1266276630912333;1.1325893388723762;-1.990956364743642;4.808696959738957;5.025169291694756;7.69261836764396;7.670555644872492;7.644178502302601;5.547424457037113;5.195393736493881;5.122314406494523;1.0151663216303592;0.38296935583386327;0.39404200446952986;-10.0;-6.869050810286819;-6.850371394922253;-3.002334793943645;-5.86416096082572;-5.88087974386038;-9.222440241048767;-5.625724773518996;-5.623054383756405;-1.4337651316894198;-1.821876519911801;-1.3089023270491882;-2.1156858584456137;-2.082153534215316;-1.641749658890814;-2.1627810809430863;-2.0966439484338846;-2.134338102618138
135.0;0.16815046224998217;1.1272391602865093;1.1334373771123798;-2.0010605293954096;4.798592795087189;5.042327131197555;7.714552227271086;7.692489504499617;7.663876871088674;5.565971823574175;5.213941103030943;5.123635082639903;1.0143428077217753;0.38214584192527923;0.4017925330455889;-10.0;-6.892418678700795;-6.865109867191255;-3.0083118957717536;-5.870138062653829;-5.898980993525167;-9.236303824686551;-5.63958835715678;-5.638345635144522;-1.4347375939030307;-1.8201128139212102;-1.3034365413120905;-2.1166583193728865;-2.0831259109072384;-1.6419509636950909;-2.157237416375371;-2.09111686482168;-2.128794438100749
136.0;0.1706617342331351;1.1297504322696623;1.1359486490955328;-1.9938741854437543;4.805779139038845;5.049513475149211;7.736486092416446;7.714423369644978;7.685810736234035;5.584519585382857;5.232488864839625;5.142182844448585;1.0107791764337322;0.3785822106372361;0.3982289017575458;-10.0;-6.915786547103323;-6.888477735593783;-3.0142917316885884;-5.876117898570663;-5.904960829442001;-9.250167408182294;-5.6534519406525225;-5.652209218640264;-1.4398832313371341;-1.8253784305718146;-1.3085821811588965;-2.12180395680699;-2.088271548341342;-1.6475119422481488;-2.1779469816573287;-2.1118264301036356;-2.149504003382707
137.0;0.16866841102747762;1.1372076866126954;1.143405903438566;-2.004187500943758;4.822832833419361;5.066567169529727;7.7304665662935115;7.710141334326128;7.681528700915185;5.572952622569032;5.236408189914505;5.146102169523465;1.0179302629704627;0.3765825781918055;0.39622926931211516;-10.0;-6.898773086681385;-6.871464275171845;-3.019197102719407;-5.890741490690429;-5.919584421561767;-9.278425055005886;-5.6501379552550866;-5.648895233242828;-1.4442097295448089;-1.8407672920791327;-1.3241385838567135;-2.1373603570295034;-2.103827175377234;-1.6561631311469256;-2.1822790493962807;-2.116152928583983;-2.1540116088322896
138.0;0.17118109662954623;1.139720372214764;1.1459185890406345;-1.9970011567568668;4.830019177606252;5.0737535137166185;7.752400431438872;7.732075199471488;7.703462566060545;5.591500384377714;5.254955951723187;5.164649931332147;1.01437842344816;0.37303073866950287;0.3926774297898125;-10.0;-6.922140955083913;-6.894832143574373;-3.0251769386362417;-5.896721326607263;-5.925564257478602;-9.29228863850163;-5.664001538750829;-5.66275881673857;-1.4493555019181257;-1.84602827524758;-1.3292843584336187;-2.14250612940282;-2.108972947750551;-1.6617304031199442;-2.2029894635738634;-2.1368633427615635;-2.1747220230098723
139.0;0.16918519149637923;1.14718417768772;1.1533823945135906;-2.007314472256958;4.847072871986725;5.090807208097091;7.746380905081521;7.72779316395154;7.6991805305405965;5.579933269516301;5.2588752899186755;5.1685692695276355;1.0213220729808181;0.37128472948775715;0.3909314206080668;-10.0;-6.905127099435922;-6.877818287926382;-3.0300823096655254;-5.9113449187220475;-5.940187849593386;-9.320536324186532;-5.660700428754978;-5.659457706742719;-1.4537140433903788;-1.8616225759308078;-1.345042343654642;-2.158264112206708;-2.124730203150517;-1.670399825064768;-2.207353516839294;-2.1412218844943194;-2.1792721674674773
140.0;0.16979985315819696;1.1477988393495377;1.1542224035461992;-2.017435918437757;4.8369514258059265;5.10795644238997;7.768314765293316;7.7497270241633345;7.7188788998282405;5.598480673478738;5.277422693881112;5.1698899424434765;1.020513673158622;0.3704763296655611;0.39866346991648277;-10.0;-6.928494967849702;-6.892556760196463;-3.0360594953965907;-5.917322104453113;-5.958289371514743;-9.334399907799346;-5.674564012367791;-5.674748958163112;-1.454600868407977;-1.859587757065447;-1.3390363517237496;-2.159150935994289;-2.125616945360116;-1.6704583463564353;-2.201271113093337;-2.1351566704547054;-2.173189763763688
141.0;0.1678016701822828;1.1552684243975309;1.1616919885941923;-2.0277492339379415;4.854005120186353;5.125010136770396;7.762295238736021;7.745444988471859;7.714596864136765;5.586913480328428;5.281342038832366;5.173809287394731;1.0274193356653645;0.36877676539625237;0.39696390564717404;-10.0;-6.911480987474662;-6.875542779821423;-3.040964866423876;-5.931945696561414;-5.972912963623044;-9.362637955168776;-5.671275360504106;-5.671460306299426;-1.4588826297296638;-1.8747103041358857;-1.3543113169815846;-2.1744258989997007;-2.1408912353822593;-1.6788833929866784;-2.2055581466236966;-2.139438432007166;-2.177663542325613
142.0;0.16580138736751823;1.1627433373709115;1.169166901567573;-2.0380625494381865;4.87105881456675;5.142063831150793;7.7562757122079535;7.741162952805458;7.710314828470364;5.575346216761133;5.285261389860097;5.177728638422462;1.0341806786349586;0.3672536536947423;0.39544079394566395;-10.0;-6.894468079504546;-6.858529871851307;-3.0458702374500892;-5.946569288666236;-5.987536555727866;-9.390857919577726;-5.668010082010203;-5.668195027805523;-1.4631157239041235;-1.8895351500689694;-1.3692801197288125;-2.189394699536002;-2.155859403811374;-1.687110895556025;-2.209796751928256;-2.1436715263962856;-2.1820974256307553
143.0;0.16643675027689403;1.1635308210859725;1.1698022644769488;-2.047879627272651;4.888359606832809;5.132246753316328;7.778209571905612;7.760861321652039;7.732248688168022;5.5938934421328135;5.28658207818703;5.196275863794142;1.0330094870760107;0.3754292710383033;0.39426960238671616;-10.0;-6.9092065517662675;-6.881897740266605;-3.051847839304475;-5.964672160865487;-5.9935141575822515;-9.404721503175395;-5.68330133345017;-5.682058611403193;-1.4643869839128776;-1.8887596384887337;-1.3657561241337013;-2.1906659585829584;-2.1571305759148687;-1.6878554914571464;-2.2061328088616747;-2.1400178447538103;-2.1784334825876273
144.0;0.16707319431201217;1.164315561658488;1.1704387085120669;-2.0577311083884533;4.905643268238669;5.122395272200525;7.8001434318603415;7.780559690719154;7.754182548122752;5.612440704543763;5.287902763317741;5.214823126205092;1.0318987409319518;0.3835309846756889;0.39315885624265723;-10.0;-6.923945024029193;-6.905265608681685;-3.0578254135789233;-5.982774943570646;-5.9994917318567005;-9.41858508677056;-5.698592584893373;-5.695922194998357;-1.46567696462185;-1.8880450610551733;-1.3623375831453775;-2.1919559383939116;-2.1584204764306145;-1.6886195997610314;-2.202586636753266;-2.1364818522583295;-2.1748873105015565
145.0;0.16768328301252527;1.164925650359001;1.171290320528698;-2.067861247776924;4.895513128850198;5.13954017777476;7.82207729255524;7.802493551414052;7.773880917824837;5.630988119277178;5.306450178051156;5.216143798191475;1.0309633947494157;0.3825956384931528;0.401046116769854;-10.0;-6.947312892443169;-6.920004080950687;-3.0638028019634316;-5.988752331955154;-6.017593911367889;-9.432448670362254;-5.712456168485066;-5.71121344644605;-1.4668030376775352;-1.8867745012174104;-1.3578199760474594;-2.1930820105415614;-2.1595464837588074;-1.6890920365736857;-2.1980093300609234;-2.1319175373296155;-2.170310003835295
