row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
128.0;8.709832431736158;3.589545244093202;3.4757201516999445;0.09011070882501127;2.480291124225516;2.5093348414494896;-3.3991281200297503;1.6280603792706487;1.715989515759369;-0.7632080284252685;-0.04515716486550196;-0.0478571456089568;10.0;5.026890319697169;4.755362910993768;7.476331562613915;9.696952241915847;9.673675662938736;-0.08631843938101412;-0.25578086999359234;-0.2623786684933874;-10.0;-10.0;-10.0;-1.858430220608184;-2.0264972894316524;-2.3882683796967914;-3.239043444709592;-3.365836633377426;-1.9647984853390614;-2.2677350871429867;-3.0770647674011946;-3.383534920141787
129.0;8.727432461932846;3.5851634832541106;3.493320181896632;0.08961239234902463;2.490934870906966;2.508836524973503;-3.4041827332008276;1.64346128447425;1.7109349025882918;-0.763165071835514;-0.04612860025120981;-0.0478141890192023;10.0;5.0125189886495916;4.788167446692944;7.501307967349371;9.713712835488083;9.698652067674193;-0.08624444805979777;-0.2589555531190158;-0.2623046771721711;-10.0;-10.0;-10.0;-1.8617041132967382;-2.0297711820625963;-2.390799180687034;-3.240633427210518;-3.367724052208148;-1.9680723780216336;-2.2710089792649693;-3.079417474288364;-3.3851226626461264
130.0;8.745032492161718;3.5807817224038083;3.5109202121255043;0.08921690391514665;2.5016374414372375;2.508441036539625;-3.40923669695816;1.6588637409169482;1.7058809388309595;-0.7631354993220356;-0.04709283160797107;-0.04778461650572396;10.0;4.998147657597414;4.820971982404556;7.5262843729306175;9.730473429207947;9.723628473255438;-0.08621408249774126;-0.2621336323474179;-0.2622743116101146;-10.0;-10.0;-10.0;-1.8649758978503697;-2.0330429665617578;-2.393300584518889;-3.242181816998038;-3.369577480062886;-1.9713441625696941;-2.2742807632760234;-3.0817493782443015;-3.3866688739447643
131.0;8.762632522781267;3.598381753023358;3.528520242745054;0.0808326184297795;2.4932531559518702;2.5000567510542577;-3.4189796148759597;1.6491208229991485;1.6961380209131598;-0.7619956749868954;-0.04595300727283078;-0.04664479217058367;10.0;5.03095219343472;4.853776518241862;7.551260790834435;9.755449847111764;9.748604891159255;-0.08015700726807082;-0.2560765571177474;-0.25621723638044414;-10.0;-10.0;-10.0;-1.8689855981705688;-2.0370526668819573;-2.397310734241626;-3.2524968253847724;-3.383821115194172;-1.9753538628898932;-2.2782904635962224;-3.095083449004246;-3.402752357602507
132.0;8.780232553400817;3.615981783642908;3.546120273364604;0.0724483673087189;2.4848689048308095;2.491672499933197;-3.4285792345721333;1.639521203302975;1.6865384012169862;-0.7608941712097759;-0.044851503495711265;-0.04554328839346415;10.0;5.063756729272026;4.886581054079167;7.576237208738253;9.780426265015581;9.773581309063072;-0.0742708374773984;-0.250190387327075;-0.2503310665897717;-10.0;-10.0;-10.0;-1.8729949834649986;-2.0410620521763874;-2.401320591892914;-3.2629841798513763;-3.3980487564934956;-1.979363248184323;-2.282299848890652;-3.108334763815129;-3.4188296351109604
133.0;8.797832583765976;3.6335818140080667;3.541738512466828;0.07242466878693088;2.4848452063090214;2.5025877567417814;-3.433630188205418;1.6344702496696903;1.7019480478710813;-0.7609236536643591;-0.04488098595029446;-0.04647573319353094;10.0;5.096561265053026;4.87220972300133;7.601213616489137;9.805402672766464;9.790341903161636;-0.07444382842040269;-0.25036337827007926;-0.25352497636521415;-10.0;-10.0;-10.0;-1.8762444627879413;-2.044311531455288;-2.4035689530536204;-3.264093017721366;-3.3995399476181385;-1.982612727504167;-2.285549327658486;-3.110433623730098;-3.41993642333763
134.0;8.815432614385525;3.6511818446276165;3.559338543086378;0.0640404379657063;2.4764609754877966;2.4942035259205566;-3.4431150736239267;1.6249853642511813;1.6924631624525723;-0.7598481750869588;-0.0438055073728941;-0.04540025461613058;10.0;5.129365800890332;4.905014258838635;7.6261900343929545;9.83037909067028;9.815318321065453;-0.06869275069379822;-0.2446123005434748;-0.24777389863860969;-10.0;-10.0;-10.0;-1.8802536125197833;-2.04832068118713;-2.4075785886541086;-3.2747184280915396;-3.41375636912005;-1.986621877236009;-2.289558477390328;-3.123619782760036;-3.436009060157196
135.0;8.833032644778175;3.6687818750202665;3.5549567821790258;0.06418930470703291;2.476609842229123;2.505217500479097;-3.4481653915117056;1.6199350463634024;1.7078743276967678;-0.7599025235098666;-0.043859855795802;-0.04631931521605534;10.0;5.162170336676401;4.890642927758923;7.651166443258884;9.855355499536211;9.832078915358643;-0.06897903327218324;-0.24489858312185983;-0.250976627746203;-10.0;-10.0;-10.0;-1.8834957629502045;-2.0515628315757564;-2.4097336027487426;-3.275682867299866;-3.4151290752855825;-1.98986402766343;-2.2928006272949983;-3.1256474704405175;-3.436971465906462
136.0;8.850632675397724;3.6863819056398164;3.5725568127985756;0.055805094115791716;2.468225631637882;2.4968332898878556;-3.457537746434102;1.610562691441006;1.6985019727743715;-0.7588518601168048;-0.042809192402740226;-0.04526865182299357;10.0;5.194974872513707;4.923447463596228;7.676142861162702;9.880331917440028;9.85705533326246;-0.06335878694579387;-0.23927833679547048;-0.24535638141981364;-10.0;-10.0;-10.0;-1.8875046582469708;-2.0555717268725227;-2.4137429973542655;-3.286443313684515;-3.429334302155731;-1.9938729229601964;-2.2968095225917646;-3.138770173440091;-3.453039090240645
137.0;8.867740176339339;3.682171710883826;3.568346618042585;0.06531474081603006;2.484594537534856;2.51320219578483;-3.462579300138015;1.6259947914818145;1.71393407281518;-0.7600868093651499;-0.04309279020752474;-0.04555224962777808;10.0;5.188651331555152;4.917123922637674;7.661929467539176;9.890252126060215;9.866975541882647;-0.06978076732686644;-0.2429587071403671;-0.24903675176471027;-10.0;-10.0;-10.0;-1.8906113240800047;-2.058486841503584;-2.412036557617708;-3.284736618331119;-3.428625197805356;-1.9942892247505128;-2.295102820855126;-3.1404280271645386;-3.456145756063758
138.0;8.885340206958888;3.699771741503376;3.5859466486621354;0.05693050531973286;2.476210302038559;2.5048179602885328;-3.471940531236838;1.6166335603829916;1.704572841716357;-0.7590514182923468;-0.0420573991347216;-0.04451685855497494;10.0;5.221455867392458;4.94992845847498;7.686905885442994;9.915228543964032;9.891951959786464;-0.0641906547327417;-0.23736859454624237;-0.24344663917058554;-10.0;-10.0;-10.0;-1.894620142861881;-2.0624956602854603;-2.416045858869095;-3.295509817101198;-3.4428248834547306;-1.9982980435323892;-2.2991116396370024;-3.153535850628037;-3.472211873020207
139.0;8.902455152057172;3.6955589536733937;3.581733860832153;0.06644018051200844;2.4925792242346994;2.521186882484673;-3.476982084266009;1.632065662035541;1.7200049433689064;-0.7602621706016369;-0.0423540210321498;-0.044813480452403145;10.0;5.215505633822524;4.943978224905045;7.672692491819323;9.925148752584192;9.901872168406625;-0.07056071318489124;-0.2410449229622221;-0.24712296758656527;-10.0;-10.0;-10.0;-1.8977220058821749;-2.0654053470159726;-2.414244798644539;-3.2937085039604197;-3.4420370347874476;-1.9985322170959605;-2.297310320330064;-3.155152252927161;-3.4753137360303947
140.0;8.920055182494268;3.713158984110489;3.577352099909319;0.0666646592089291;2.49280370293162;2.5322441116472474;-3.482031499155922;1.6270162471456278;1.7354182655825308;-0.7603222783767822;-0.04241412880729512;-0.04572944105951736;10.0;5.248310169613206;4.929606893823626;7.697668901622128;9.950125162386998;9.918632762863341;-0.07086081856509031;-0.24134502834242116;-0.2503267727478323;-10.0;-10.0;-10.0;-1.9009535281095815;-2.068636869206841;-2.416283933979977;-3.2944635126315456;-3.443236461121145;-2.001763739320399;-2.3005418420451353;-3.1570647272502907;-3.4760667614023237
141.0;8.93719726311984;3.7089367439767464;3.5731298597755763;0.07617439706527;2.509172660975389;2.5486130696910165;-3.48707305097793;1.642448351681698;1.750850370118601;-0.7615372673678628;-0.04270847029495681;-0.046023782547179044;10.0;5.242405560531786;4.923702284742206;7.683455507998345;9.960045371007139;9.928552971483482;-0.07727761744729504;-0.2450249953269161;-0.25400673973232724;-10.0;-10.0;-10.0;-1.9040564502745527;-2.071559098234777;-2.4145037212352953;-3.2926830644931115;-3.4424658621996715;-2.0019950820713097;-2.298761388364507;-3.1586968093808396;-3.4791696835572297
142.0;8.954361384332946;3.7047068262944447;3.5688999420932745;0.08568417499934435;2.5255416419460417;2.564982050661669;-3.49211460202606;1.6578804580663122;1.7662824765032152;-0.7627433673307545;-0.043007596335176125;-0.04632290858739836;10.0;5.236418402034003;4.917715126244423;7.669242114374493;9.969965579627269;9.938473180103612;-0.08370492485015413;-0.248705780360632;-0.2576875247660431;-10.0;-10.0;-10.0;-1.9071615807178077;-2.07449368655896;-2.4127669996841745;-3.290946120002023;-3.4417292330937945;-2.0022806770947854;-2.297024438758883;-3.160345459460823;-3.482274813990504
143.0;8.971961414681541;3.7003250654024384;3.5864999724418696;0.08513322803743384;2.5361552808117254;2.5644311036997585;-3.497167452419518;1.6732855739746981;1.7612296261097575;-0.7626985050165144;-0.0439800574841922;-0.04627804627315825;10.0;5.222047070991479;4.950519661929931;7.694218523176915;9.986726173909373;9.963449588906034;-0.08363394685402034;-0.25188069806219776;-0.25761654676990936;-10.0;-10.0;-10.0;-1.910427213379311;-2.0777593191801667;-2.415226880110427;-3.292373251734013;-3.443481297621662;-2.0055463097491124;-2.3002900709929235;-3.162605727046656;-3.4836998302486113
144.0;8.989561445050759;3.6959433045032486;3.6041000028110872;0.0846856309184265;2.5468280420277916;2.563983506580751;-3.5022197408596387;1.6886920322075938;1.7561773376696366;-0.7626670854404887;-0.04494528302925477;-0.04624662669713252;10.0;5.207675739943902;4.9833241976291065;7.71919493256391;10.0;9.98842599829303;-0.08360652036319781;-0.25505900608635634;-0.2575891202790868;-10.0;-10.0;-10.0;-1.9136909046048762;-2.081023010367768;-2.417658086296997;-3.2937620708462214;-3.4452021489290843;-2.0088100009680185;-2.3035537618105915;-3.164847309710486;-3.485086599345959
145.0;9.007161475510136;3.713543334962626;3.5997182418804914;0.08464513687738914;2.5467875479867543;2.574889155338215;-3.507269080832551;1.6836426922346819;1.7715908388357116;-0.7626817547020904;-0.044959952290856565;-0.047187044753539714;10.0;5.240480275729971;4.968952866549394;7.74417134291137;10.0;10.0;-0.08368809913164141;-0.25514058485479996;-0.26077591395696936;-10.0;-10.0;-10.0;-1.9169349780873073;-2.0842670838211608;-2.4198559149602685;-3.2947641399824024;-3.4466042106090424;-2.012054074447497;-2.3067978348603893;-3.166878731677813;-3.486086890084336
146.0;9.024761505896372;3.7091615740575086;3.6173182722667265;0.08420339080243917;2.557463656353306;2.5744474092632648;-3.512321154627417;1.6990496631855687;1.766538765040845;-0.7626514451802858;-0.04592458034509676;-0.04715673523173505;10.0;5.226108944682394;5.001757402248569;7.769147753458686;10.0;10.0;-0.08366128164190723;-0.25831894028742663;-0.26074909646723515;-10.0;-10.0;-10.0;-1.920204038366162;-2.0875361440665254;-2.4223364421528837;-3.296258583443939;-3.4484130089166936;-2.0153231347200493;-2.3100668948057654;-3.169180400732296;-3.4875794319451687
147.0;9.041960501459684;3.7049195083543456;3.6130762065635635;0.09371327310103872;2.5738326970267686;2.590816449936727;-3.517362703833406;1.7144817739704614;1.7819708758257378;-0.7639035274372674;-0.04619895624411706;-0.04743111113075535;10.0;5.22054946187981;4.996197919445986;7.754934359834784;10.0;10.0;-0.09023981921956599;-0.2620114980273826;-0.2644416542071911;-10.0;-10.0;-10.0;-1.9233068459651892;-2.090480646010228;-2.4205539330803467;-3.2944758770085265;-3.4476447833278896;-2.0154359984598034;-2.3082841841245183;-3.1708415648976986;-3.4906822395341264
148.0;9.059560531870966;3.7005377474405035;3.6306762369748453;0.09328964043051284;2.5845191673543346;2.5903928172662014;-3.5224141538960616;1.7298902348155787;1.7769194257630823;-0.7638703452810496;-0.047165130504538286;-0.047397928974537505;10.0;5.206178130827633;5.029002455157598;7.779910770538764;10.0;10.0;-0.0901690603525111;-0.26518643278733156;-0.26437089534013625;-10.0;-10.0;-10.0;-1.9265746726969415;-2.093748472711697;-2.423021166223711;-3.2959459296617717;-3.449433267307911;-2.018703825185746;-2.3115520105256557;-3.1731264525418004;-3.4921504799624934
149.0;9.076782215466977;3.69628777865978;3.626426268194122;0.10279957115745723;2.6008882357317344;2.6067618856436012;-3.5274557022679;1.7453223475929867;1.7923515385404902;-0.765126171388123;-0.04743749126229097;-0.04767028973229019;10.0;5.200668579874582;5.023492904204548;7.765697376914882;10.0;10.0;-0.09679138540956331;-0.2688823992195844;-0.2680668617723891;-10.0;-10.0;-10.0;-1.9296783929395604;-2.0967033649654248;-2.421256622761133;-3.2941812022879087;-3.448679898402287;-2.018811163336454;-2.309787279333486;-3.1748016163860564;-3.495254200195078
150.0;9.094022318591538;3.692031393678733;3.6221698832130746;0.11230953320778096;2.6172573220279984;2.623130971939865;-3.5324972501049348;1.7607544616478679;1.8077836525953714;-0.7663718714381523;-0.04771530240799389;-0.04794810087799311;10.0;5.195083742404366;5.017908066734331;7.751483983290973;10.0;10.0;-0.10342215781673526;-0.2725790232466036;-0.2717634857994083;-10.0;-10.0;-10.0;-1.9327842127734076;-2.0996687442245165;-2.419533432222964;-3.292457837511945;-3.4479586060043874;-2.0189700173228777;-2.308063911032465;-3.1764919415284676;-3.4983600200189713
151.0;9.11127999090117;3.68776888870332;3.617907378237662;0.12181952515970383;2.6336264254297825;2.6395000753416493;-3.537538797444224;1.7761865768917013;1.823215767839205;-0.7676077529024538;-0.04799839844406492;-0.04823119691406414;10.0;5.189422215476561;5.012246539806526;7.737270589667039;10.0;10.0;-0.1100612939864162;-0.2762762983614048;-0.2754607609142095;-10.0;-10.0;-10.0;-1.9358923116636424;-2.1026444368223314;-2.417855130553606;-3.2907793708982367;-3.447272282423129;-2.0191826528663306;-2.3063854411669227;-3.1781985499098604;-3.50146811889934
152.0;9.128880021389513;3.705368919191663;3.6135256172969763;0.12134952500508506;2.6331564252751636;2.6501600206686553;-3.5425879091631933;1.771137465172732;1.8386298142300195;-0.7675462576897749;-0.04793690323138611;-0.04921261078266622;10.0;5.222226751257561;4.997875208728688;7.76224700011212;10.0;10.0;-0.1097519732552086;-0.27596697763019723;-0.27861712452094467;-10.0;-10.0;-10.0;-1.939150698245108;-2.1059028233828476;-2.42023950739292;-3.2920631565365297;-3.448904913525738;-2.0224410394449386;-2.3096438273722866;-3.1803597695125956;-3.5027503841232064
153.0;9.146480052009062;3.722968949811213;3.6311256479165266;0.11296493508492211;2.6247718353550007;2.6417754307484924;-3.5528796252556636;1.7608457490802616;1.828338098137549;-0.7663320662029823;-0.046722711744593574;-0.04799841929587369;10.0;5.255031287094867;5.030679744565994;7.787223418015938;10.0;10.0;-0.103209316497278;-0.26942432087226664;-0.2720744677630141;-10.0;-10.0;-10.0;-1.9431613937247294;-2.109913518862469;-2.4242504472551354;-3.3017144789048345;-3.4631860967061154;-2.02645173492456;-2.313654522851908;-3.193930963937862;-3.518853472868983
154.0;9.163745990849586;3.7187035652985725;3.626860263403886;0.12247495830665261;2.641140956645003;2.6581445520384945;-3.55792117206828;1.776277865582146;1.8437702146394335;-0.7675551191251809;-0.04701271279127155;-0.048288420342551666;10.0;5.2498618555448155;5.025510313015943;7.773010024392071;10.0;10.0;-0.10981957166953217;-0.2731193477089112;-0.27576949459965866;-10.0;-10.0;-10.0;-1.9462632846234527;-2.11288306672255;-2.4224498408746666;-3.2999137118837547;-3.462400082929884;-2.026420378113188;-2.3118537527625342;-3.1955920254920467;-3.521955363757601
155.0;9.181346021356081;3.7363035958050665;3.622478502456878;0.1220975416395252;2.6407635399778755;2.668857460710517;-3.562969690308406;1.7712293473420204;1.8591856786589827;-0.7675074655950244;-0.04696505926111497;-0.04926238387393942;10.0;5.282666391330885;5.01113898193623;7.797986435351686;10.0;10.0;-0.10955875590236601;-0.2728585319417451;-0.2789296341373124;-10.0;-10.0;-10.0;-1.9495162516388462;-2.1161360337189667;-2.4247732253830394;-3.301090682316115;-3.4639445796120243;-2.0296733451258477;-2.3151067194098123;-3.197695361284174;-3.5231308610934593
156.0;9.19894605187118;3.7539036263201657;3.6180967415068723;0.12182172079786412;2.6404877191362144;2.679628488329041;-3.5680178616817857;1.7661811759686403;1.8746019712308402;-0.7674733406793063;-0.0469309343453969;-0.050229065578175906;10.0;5.315470927121567;4.996767650854811;7.822962846649662;10.0;10.0;-0.10934614771988625;-0.27264592375926533;-0.28209352645600877;-10.0;-10.0;-10.0;-1.9527680173548125;-2.1193877994172103;-2.4270734348568666;-3.302243928517095;-3.465470056778222;-2.032925110839299;-2.3183584847718133;-3.199788887335929;-3.5242826922905497
157.0;9.216546082324598;3.749521865391646;3.63569677196029;0.12095660839758557;2.650921636401908;2.6787633759287623;-3.5730691210870607;1.7815900922324879;1.8695507118255654;-0.7673690563116812;-0.04793537963615118;-0.050124781210550765;10.0;5.301099596079044;5.029572186540319;7.847939258269512;10.0;10.0;-0.1089333824061721;-0.27579423459026586;-0.2816807611422946;-10.0;-10.0;-10.0;-1.9560534522377138;-2.1226732342803754;-2.4297410373413433;-3.3040605095834197;-3.4675444169413563;-2.0362105457164676;-2.321643919418955;-3.2022522461576037;-3.52609782121236
