row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
136.0;0.25209957677486516;-0.08278005634837059;-0.08421605262739607;-6.582312285891288;-7.741177117985802;-7.7004333477073645;8.471476142511838;-1.633818827922355;-1.8734494805008124;-4.339261541619228;5.762745855054042;6.004755240303769;10.0;9.208163291239842;8.976035348033626;5.97957794896469;5.892674224993035;5.913840121399854;10.0;10.0;10.0;-10.0;-9.961957606093883;-9.939717890511796;-0.8026465132133488;-3.677026503227398;-4.755793942240215;-0.9605052710515621;-2.813736139064721;-2.786445984696969;-3.2290582350655312;-3.277974179740933;-4.918272492687509
137.0;0.25147598417084244;-0.08264598071759889;-0.08408197699662437;-6.570774348519498;-7.755163865984349;-7.714420095705911;8.486877139223544;-1.6588936447346612;-1.8985242973131184;-4.346093573985925;5.7955913895375035;6.037600774787231;10.0;9.214732527455585;8.98260458424937;5.990534388775365;5.894637690199315;5.915803586606134;9.991563299155686;10.0;10.0;-10.0;-9.949092080181046;-9.92685236459896;-0.7954296063018536;-3.677700977283826;-4.748577035856167;-0.9532883641410965;-2.832656916750625;-2.8053667603478822;-3.2479787857384537;-3.2968949573729636;-4.911055585841596
138.0;0.252309844196325;-0.08181212069211631;-0.08324811697114179;-6.592041854338209;-7.77643137180306;-7.7356876015246225;8.502278725845988;-1.6434920581122174;-1.8831227106906747;-4.357395404840865;5.784289558682564;6.026298943932291;10.0;9.25070380205661;9.018575858850394;6.001741602230596;5.905844903654546;5.927010800061365;10.0;10.0;10.0;-10.0;-9.980263453191068;-9.95802373760898;-0.7815321726291199;-3.6806951119156923;-4.771582741031685;-0.9393928596216942;-2.8187594946617156;-2.7914693266751485;-3.23408135206572;-3.28299752370023;-4.934061291017114
139.0;0.25169306017694776;-0.08168960082366011;-0.08312559710268559;-6.580503916890646;-7.790418119825536;-7.7496743495470986;8.517679722557652;-1.668566874924705;-1.9081975275031622;-4.364227437207562;5.8171350931660255;6.059144478415753;10.0;9.257273038441431;9.025145095235215;6.012698042023149;5.907808367588989;5.928974263995808;9.991563299155686;10.0;10.0;-10.0;-9.967397927271907;-9.94515821168982;-0.7747077092108294;-3.681589659691485;-4.764758278069169;-0.9325683962043125;-2.837440305759533;-2.8101501360979273;-3.2527619434863775;-3.3016783347454774;-4.9272368276583
140.0;0.251763113071799;-0.0816195479288089;-0.0841688002946965;-6.601771364525503;-7.811685567460393;-7.753301330164501;8.533080719548154;-1.6531658779342018;-1.9332723431235783;-4.371059915557232;5.810302614816356;6.09198766960855;10.0;9.293244312997503;9.017835342629473;6.023905253911253;5.919015579477093;5.948536831419822;10.0;10.0;10.0;-10.0;-9.998569300259692;-9.967992050999477;-0.7899334453824729;-3.6930441871196926;-4.769956118308728;-0.9477941321278099;-2.8426391287681296;-2.8253758722565783;-3.2679876169924245;-3.3169040708961;-4.932434650132084
141.0;0.2511456129604318;-0.08149581268457898;-0.08404506505046658;-6.590233427029483;-7.8256723154981715;-7.767288078202279;8.54848171625975;-1.6782406947469741;-1.9583471599363507;-4.377891947923929;5.843148149299818;6.124833204092012;10.0;9.299813549455427;9.024404579087397;6.034861693650338;5.9209790396591835;5.950500291601912;9.991563299155686;10.0;10.0;-10.0;-9.985703774335954;-9.95512652507574;-0.7844281531780996;-3.694612755657497;-4.764450826487606;-0.9422888399241316;-2.860513309049572;-2.8432500511257346;-3.285861600890984;-3.3347782511293538;-4.926929357979232
142.0;0.250531528702781;-0.08137787494389885;-0.08392712730978645;-6.578695489492603;-7.8396590635488534;-7.781274826252961;8.563882712971306;-1.7033155115599228;-1.9834219767492993;-4.384723980290626;5.87599368378328;6.157678738575474;10.0;9.306382785935094;9.030973815567064;6.045818133419247;5.9229425019342985;5.952463753877027;9.983126598309935;10.0;10.0;-10.0;-9.972838248416371;-9.942260999156156;-0.7802500273601298;-3.6968691510738387;-4.760272700991374;-0.9381107141067158;-2.877575969723523;-2.8603127105498687;-3.3029240806205014;-3.3518409117602572;-4.922751232210543
143.0;0.2506242028527847;-0.08245947170247797;-0.08383445315978279;-6.599962924112201;-7.843286048276406;-7.802542260872559;8.579283710402493;-1.7283903252963708;-1.968020979318114;-4.391557232531984;5.908832808782333;6.150845486334116;10.0;9.299073033360992;9.06694509004404;6.057025345549189;5.942505086330431;5.963670966006969;10.0;10.0;10.0;-10.0;-9.995672087718187;-9.973432372141463;-0.7936571595504098;-3.7075900329601787;-4.766582556757379;-0.9515178458442066;-2.8838877470421265;-2.873719842714773;-3.3163311753033238;-3.3652480439354067;-4.9290610725885315
144.0;0.2507113031995619;-0.08353160841192321;-0.08374735281300555;-6.621230364062121;-7.846913031320671;-7.823809700822479;8.594684707757557;-1.753465139358247;-1.95261998196305;-4.398390376454971;5.94167250290945;6.144012342411129;10.0;9.291763280782776;9.102916364531303;6.0682325576866685;5.962067671255541;5.974878178144449;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8061483502615828;-3.717956977316843;-4.773452477194649;-0.9640090362346754;-2.8907590541010557;-2.886211033407514;-3.3288223364763505;-3.3777392346349933;-4.935930981751159
145.0;0.2507910274200928;-0.08345188419139234;-0.08480697050915349;-6.642497814322363;-7.8681804815809135;-7.8274366806107984;8.610085704728386;-1.7380641423874175;-1.977694797667573;-4.405222859742993;5.9348400196214275;6.176855507656752;10.0;9.327734555334784;9.095606611927186;6.079439769762753;5.973274883331626;5.994440758760863;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8177857323786911;-3.7279933990026244;-4.780844470060072;-0.9756464182541306;-2.898151468059691;-2.8978484155186246;-3.340459695245813;-3.389376616743351;-4.943322967435437
146.0;0.25087730660261115;-0.08452262719282161;-0.08472069132663515;-6.6637652596439905;-7.871807462928822;-7.848704125932426;8.625486702044986;-1.7631389566137312;-1.962293800350973;-4.412055973710491;5.967679871141143;6.170022393689254;10.0;9.320424802756568;9.13157788641445;6.090646981958001;5.9928374723109075;6.005647970956111;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8288182142524485;-3.7377902219418555;-4.788606338832219;-0.9866788999524413;-2.905914122223844;-2.908880897381658;-3.3514921606868655;-3.400409098610367;-4.9510848301829204
147.0;0.2502496743751973;-0.08438169537531172;-0.08457975950912526;-6.6522273220562225;-7.885794210995574;-7.862690873999178;8.640887698756458;-1.788213773427035;-1.9873686171642766;-4.4188880060771885;6.000525405624605;6.202867928172716;10.0;9.32699403942041;9.13814712307829;6.1016034214432935;5.994800914681962;6.007611413327165;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.8258118181783937;-3.7406183191372118;-4.785599943021281;-0.9836725038787486;-2.922260307803483;-2.92522708207939;-3.3678382032940366;-3.4167552841501174;-4.948078434148754
148.0;0.2503332464716821;-0.08544784381790085;-0.08449618741264049;-6.673494770600444;-7.889421191325804;-7.883958322543399;8.656288695992632;-1.8132885879971778;-1.9719676199281022;-4.4257210106284885;6.033365832040611;6.196034923621416;10.0;9.319684286838418;9.174118397574986;6.112810633672861;6.014363506069819;6.018818625556733;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8355720829297151;-3.7499178318605666;-4.794139727790769;-0.9934327685732979;-2.9308003558978646;-2.9349873468270413;-3.37759846208027;-3.4265155488988803;-4.956618216789939
149.0;0.24970499711431304;-0.08530586458636125;-0.08435420818110088;-6.661956832975807;-7.903407939404198;-7.897945070621793;8.67168969270407;-1.8383634048106312;-1.9970424367415556;-4.432553042995186;6.066211366524073;6.228880458104878;10.0;9.326253523552984;9.180687634289551;6.123767073112293;6.0163269452223105;6.020782064709224;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.8337524297740845;-3.753354963974118;-4.792320074852655;-0.9916131154179395;-2.9464208863093058;-2.950607876507465;-3.3932188668370573;-3.4421360792743743;-4.954798563670255
150.0;0.2490803424606526;-0.08516998640868445;-0.08421833000342409;-6.650418895320084;-7.9173946874924095;-7.911931818710005;8.687090689415486;-1.863438221624177;-2.0221172535551015;-4.439385075361883;6.099056901007535;6.26172599258834;10.0;9.332822760282637;9.187256871019205;6.134723512577306;6.018290386170097;6.022745505657011;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-0.8331514986253679;-3.757424801315484;-4.791719143882294;-0.9910121842694347;-2.9612962073673277;-2.965483196933613;-3.4080940748116215;-3.457011400301031;-4.954197632555122
151.0;0.24845922279423757;-0.08504010793205027;-0.08408845152678991;-6.638880957635634;-7.931381435589692;-7.925918566807288;8.702491686126884;-1.888513038437804;-2.0471920703687285;-4.44621710772858;6.131902435490997;6.294571527071802;10.0;9.339391997026986;9.193826107763554;6.145679952068263;6.020253828938597;6.024708948425511;9.974689897462772;10.0;10.0;-10.0;-9.961403422225382;-9.961403422225382;-0.8336771851064367;-3.762078494343296;-4.792244830508834;-0.9915378707506677;-2.9754826379395127;-2.979669626962514;-3.422280404152839;-3.471197830845994;-4.9547233190674
152.0;0.24855398627012396;-0.08494534445616389;-0.08517359436058987;-6.660148407897003;-7.952648885851061;-7.929545546595252;8.71789268306501;-1.8731120414996771;-2.0722668862130593;-4.453049583721579;6.125069959497998;6.327414730647051;10.0;9.375363271574562;9.18651635516121;6.156887164361822;6.0314610412321565;6.044271544304236;10.0;10.0;10.0;-10.0;-9.992574795212157;-9.984237261531838;-0.8413909843352427;-3.770579005628551;-4.802035957549801;-0.9992516700212366;-2.985273562324011;-2.98738342619452;-3.4299942130044934;-3.478911630079304;-4.964514449622129
153.0;0.2494171761864993;-0.08408215453978854;-0.08431040444421452;-6.681415913715714;-7.973916391669772;-7.950813052413963;8.73329448719596;-1.8577102373687262;-2.0568650820821084;-4.464351415476002;6.113768127743575;6.316112898892628;10.0;9.411334546175587;9.222487629762234;6.168094377817053;6.0426682546873876;6.055478757759467;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8274905506666222;-3.773688080222827;-4.8250434971264236;-0.985353877157681;-2.9713731328135307;-2.9734829925258994;-3.4160937793358728;-3.4650111964106833;-4.9875219891987514
154.0;0.24879865657837383;-0.0839566889708533;-0.08418493887527928;-6.669877975989043;-7.987903139780388;-7.964799800524579;8.748695483907339;-1.882785054182434;-2.081939898895816;-4.471183447842699;6.146613662227037;6.34895843337609;10.0;9.417903783032243;9.22905686661889;6.179050817221837;6.044631691408346;6.0574421944804255;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.827554697989562;-3.7781089862184776;-4.825107644584215;-0.9854180244807695;-2.9858417797530707;-2.9879516390091343;-3.430562324482666;-3.479479843320534;-4.987586136551381
155.0;0.24888673472925962;-0.0838686108199675;-0.08525873514724128;-6.691145431400209;-8.009170595191554;-7.968426778686264;8.764096480809357;-1.8673840572804161;-2.107014714894517;-4.478015870039316;6.13978124003042;6.381801919609123;10.0;9.45387505758425;9.221747114014773;6.190258029572085;6.055838903758595;6.077004794337592;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8363045796101459;-3.787012984424522;-4.834265243420329;-0.9941679061082456;-2.994999343656891;-2.9967015206302943;-3.4393122078997593;-3.4882297249419723;-4.996743736013137
156.0;0.24896931661469432;-0.08378602893453282;-0.08632320296982891;-6.712412890585142;-8.030438054376488;-7.972053755656213;8.779497477691205;-1.8519830603985679;-2.1320895309794454;-4.484848257613336;6.1329488524563995;6.414645587756746;10.0;9.489846332140322;9.214437361409031;6.201465241928618;6.067046116115128;6.0965673946358;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.84461998480843;-3.795746508672403;-4.8436885096819084;-1.0024833113232772;-3.0044225234533837;-3.005016925830014;-3.4476276179518077;-3.49654513014254;-5.006167003847288
157.0;0.24906881509818257;-0.08487920818489493;-0.08622370448634066;-6.733680341912273;-8.03406503382789;-7.993321206983344;8.794898474870209;-1.8770578752131246;-2.1166885338004424;-4.491681288553497;6.165789140219642;6.407812556816585;10.0;9.48253657956622;9.250408635886007;6.2126724544130765;6.086608725391058;6.107774607120258;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8528859366468665;-3.804462804039746;-4.8531420146865125;-1.0107492632109376;-3.0138757651254036;-3.0132828776726965;-3.4558935743873658;-3.504811081983424;-5.015620510822037
158.0;0.24844098154439254;-0.08473793466938577;-0.0860824309708315;-6.722142404156158;-8.048051781947805;-8.00730795510326;8.810299471581558;-1.9021326920269548;-2.141763350614273;-4.498513320920194;6.198634674703104;6.440658091300047;10.0;9.48910581650194;9.256977872821727;6.223628893643909;6.088572149904122;6.109738031633322;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.8535863291248927;-3.8091965262849334;-4.853842407277784;-1.0114496556890682;-3.0279553685932186;-3.027362480792903;-3.4699730925884364;-3.5188906854236626;-5.016320903327641
159.0;0.24781673579165964;-0.08460275049232366;-0.08594724679376939;-6.710604466378945;-8.062038530074382;-8.021294703229836;8.825700468292897;-1.9272075088408311;-2.1668381674281494;-4.5053453532868915;6.231480209186566;6.473503625783509;10.0;9.495675053447012;9.2635471097668;6.234585332897369;6.09053557600522;6.11170145773442;9.983126598309935;10.0;10.0;-10.0;-9.974268948146232;-9.974268948146232;-0.8552951550890969;-3.814453296413488;-4.8555512333339195;-1.0131584816533528;-3.041418347382118;-3.040825459284335;-3.483435995406606;-3.53235366418874;-5.018029729317352
160.0;0.24790422312768168;-0.08451526315630162;-0.08702004031457332;-6.731871927343912;-8.083305991039348;-8.02492167963766;8.84110146515497;-1.9118065119787573;-2.1919129835976157;-4.5121777219662995;6.224647840507158;6.506347393207496;10.0;9.531646328003085;9.256237357161057;6.245792545347114;6.101742788454965;6.131264064574176;10.0;10.0;10.0;-10.0;-10.0;-9.997102787452688;-0.8619913818626509;-3.8225543515822498;-4.865964571675544;-1.0198547084765843;-3.0518314111260394;-3.047521686062705;-3.4901322370839556;-3.5390498909702184;-5.028443072733599
161.0;0.2472792749676706;-0.08437888682962577;-0.08688366398789747;-6.72033398954549;-8.097292739172623;-8.038908427770936;8.856502461866297;-1.9368813287926885;-2.216987800411547;-4.519009754332997;6.25749337499062;6.539192927690958;10.0;9.538215564976326;9.262806594134299;6.256748984560452;6.103706211740254;6.133227487859465;9.991563299155686;10.0;10.0;-10.0;-9.9871344740716;-9.984237261524289;-0.8644051440509118;-3.828172368934687;-4.868378333939987;-1.022268470664906;-3.0648633440613717;-3.06055361875087;-3.5031641030896163;-3.552081823883665;-5.030856834943873
162.0;0.24815370814140178;-0.08350445365589461;-0.08600923081416631;-6.741601495364201;-8.118560244991334;-8.060175933589647;8.871904387099217;-1.9214794035597682;-2.2015858751786266;-4.530311586302337;6.24619154302128;6.527891095721618;10.0;9.57418683957735;9.298777868735323;6.267956198015683;6.114913425195485;6.144434701314696;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8505043464418387;-3.8313257131663367;-4.891386096054504;-1.0083707099939891;-3.050962548835872;-3.046652821141797;-3.4892633054805433;-3.538181026274592;-5.05386459705839
163.0;0.24825665659395976;-0.08460348831154896;-0.08590628236160831;-6.762868949781323;-8.122187223466934;-8.081443388006768;8.887305384199292;-1.9465542187117477;-2.1861848780785507;-4.537144530474003;6.279032286684894;6.521058151549951;10.0;9.566877087003249;9.3347491432123;6.27916341062102;6.134476042954691;6.155641913920033;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8587623359774171;-3.840039354720391;-4.900844469843254;-1.0166286995709275;-3.060420679635877;-3.0549108106816676;-3.4975212990843008;-3.546439015812645;-5.063322972725506
164.0;0.24835385767703644;-0.08569276833549586;-0.08580908127853162;-6.784136408046631;-8.125814200727296;-8.102710846272076;8.902706381258257;-1.9716290340394835;-2.1707838810195863;-4.543977393675495;6.3118734557832585;6.5142252883484595;10.0;9.559567334425033;9.370720417699562;6.290370623231191;6.1540386610531215;6.166849126530204;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8666446875626282;-3.8486060241888413;-4.910532533433907;-1.024511051211777;-3.070108410202474;-3.0627931622727997;-3.50540365675438;-3.554321367401578;-5.073011038929925
165.0;0.24772726926322375;-0.08555360811406716;-0.08566992105710293;-6.772598470218267;-8.139800948870027;-8.116697594414807;8.918107377969571;-1.9967038508534647;-2.1958586978335677;-4.550809426042192;6.3447189902667205;6.547070822831921;10.0;9.566136571478346;9.377289654752875;6.301327062313391;6.156002075135195;6.168812540612278;9.991563299155686;10.0;10.0;-10.0;-9.987134474071173;-9.987134474071173;-0.8681930183915635;-3.853777357894546;-4.912080864338066;-1.0260593820407684;-3.0836695266103726;-3.076354278470372;-3.518964703723742;-3.5678824837847163;-5.07455936978362
166.0;0.24859943786872327;-0.08468143950856766;-0.08479775245160343;-6.793865976036979;-8.161068454688738;-8.137965100233519;8.933509261618228;-1.981301967204808;-2.180456814184911;-4.562111258045859;6.333417158263053;6.535768990828254;10.0;9.60210784607937;9.4132609293539;6.312534275768622;6.167209288590426;6.180019754067509;10.0;10.0;10.0;-10.0;-10.0;-10.0;-0.8542922347723004;-3.8569217702423977;-4.935088617898264;-1.0121614993472368;-3.0697687450912254;-3.0624534948511086;-3.5050639201044786;-3.553981700165453;-5.0975671233438185
