row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
129.0;0.796804787550699;0.1821613929121435;0.18793363704457006;4.4660178032715026;0.6894573689500925;0.6410794073249418;-0.7025398162886715;-0.3099959188366014;-0.3146149880063147;-4.114679430087397;-1.9680207377248748;-1.889544870519619;-4.82102300352938;-3.017437431239086;-3.013431772295897;-2.3011808298635557;3.3716458909247495;3.5002227282095077;-0.7227997790744874;0.26116748868202644;0.2633118247517973;4.100524182512125;3.5257088151594718;3.4929610566284715;-0.8081060003776237;-0.963508685161034;-0.8641332795299292;-1.2214603230074819;-1.1267846617890973;-0.9830474649316577;-0.43904240097086916;-1.055174210568731;-1.1256398117034125
130.0;0.7982297033126784;0.18543418690637395;0.18935855280654953;4.474208303877494;0.6837749659095652;0.6492699079309334;-0.7017615354905948;-0.31420802338091264;-0.31383670720823814;-4.124448454952895;-1.966036143708364;-1.8993138953851172;-4.831907781733661;-3.0269442344914674;-3.024316550500179;-2.3040108808803286;3.3915107084473246;3.497392677192735;-0.7219651503093039;0.264920400708294;0.2641464535169809;4.114072647978946;3.523054192956665;3.5065095220952935;-0.809481998080774;-0.9639875490339022;-0.8655084968959704;-1.2185215710884403;-1.1227987044374939;-0.9790601855753329;-0.43512343984008;-1.0522128697767896;-1.1270142386613304
131.0;0.7996048793995979;0.18680936299329348;0.19073372889346907;4.482398302194499;0.6919649642265698;0.657459906247938;-0.6975892354590398;-0.3100357233493577;-0.3096644071766832;-4.13422107618582;-1.9758087649412883;-1.9090865166180415;-4.842793056820517;-3.037829509578323;-3.0352018255870346;-2.3118949991743722;3.383626590153281;3.489508558898691;-0.7287343748887429;0.25815117612885496;0.2573772289375419;4.127627306950613;3.536608851928331;3.5200641810669597;-0.8112363409130255;-0.9668151097674429;-0.8672629506846953;-1.2317547756359415;-1.1368351447072411;-0.9930966272514103;-0.4368790615833642;-1.061278382579798;-1.1287685814961526
132.0;0.8009796471756517;0.18818413076934737;0.19210849666952295;4.490588298916889;0.7001549609489602;0.6656499029703284;-0.693457272642134;-0.3059037605324518;-0.3055324443597773;-4.143993697494184;-1.9855813862496527;-1.918859137926406;-4.853678331907542;-3.0487147846653477;-3.0460871006740593;-2.3197790916446133;3.37574249768304;3.48162446642845;-0.7351563047542266;0.25172924626337134;0.25095529907205827;4.141181965922625;3.5501635109003433;3.533618840038972;-0.8129790313185273;-0.9695758325862999;-0.8690057420519193;-1.244450251184201;-1.1503164724318478;-1.0065779562435992;-0.4386230335149822;-1.0701231435843512;-1.1305112719039194
133.0;0.8024055242460225;0.1896100078397181;0.19533097786561726;4.49877869596971;0.7083453580017808;0.659967597086123;-0.6927892474076517;-0.3052357352979695;-0.30969683356776495;-4.153763782094095;-1.9953514708495632;-1.9168743747468246;-4.864563147658892;-3.0595996004166977;-3.055594007129495;-2.32258330950966;3.372938279817993;3.5015687931899433;-0.7341715856851927;0.25271396533240525;0.25471818406416874;4.154731450880295;3.563712995858013;3.530963809628962;-0.8143390536411999;-0.9699046662332758;-0.8703650474850874;-1.2409219759154702;-1.1455691313203127;-1.0018296405545957;-0.4339217357854596;-1.066517583422104;-1.1318697997551885
134.0;0.803779294533762;0.19098377812745754;0.1967047481533567;4.506968690535863;0.7165353525679338;0.668157591652276;-0.6886887125047833;-0.301135200395101;-0.30559629866489646;-4.163536403514249;-2.0051240922697176;-1.9266469961669792;-4.875448422746217;-3.0704848755040235;-3.0664792822168208;-2.330467391468172;3.365054197859481;3.493684711231431;-0.7403636936094491;0.24652185740814883;0.24852607613991232;4.168286109852805;3.5772676548305236;3.5445184686014723;-0.8160752983343404;-0.9726145485329174;-0.8721013838543307;-1.2533167229585713;-1.1587433903890154;-1.015003900748007;-0.43565925266757904;-1.075247786252194;-1.1336060444502667
135.0;0.8052049964554138;0.19240948004910932;0.19993639625387108;4.515159062228442;0.7247257242605124;0.6624753095617196;-0.6881011993824006;-0.30054768727271824;-0.30972584461979363;-4.173306642076156;-2.0148943308316243;-1.9246622084107836;-4.886333259277142;-3.0813697120349484;-3.075986245787651;-2.3332690586943445;3.3622525306333086;3.51363688834575;-0.7392928371035687;0.2475927139140292;0.25229468465774985;4.181836024013035;3.590817568990753;3.541863266337466;-0.8174330247120104;-0.9729247586921769;-0.8734584235990884;-1.2497196547829574;-1.1538866128043674;-1.0101461974621668;-0.43084631210901164;-1.0715378618795894;-1.134962376304211
136.0;0.8065777854393097;0.19378226903300522;0.20130918523776697;4.523349054785211;0.7329157168172817;0.670665302118489;-0.6840318739040039;-0.2964783617943215;-0.3056565191413969;-4.183079263598097;-2.0246669523535656;-1.934434829932725;-4.897218534364732;-3.0922549871225384;-3.086871520875241;-2.341153129958537;3.354368459369116;3.5057528170815573;-0.7452711051999468;0.2416144458176512;0.24631641656137185;4.195390682985982;3.6043722279637005;3.5554179253104135;-0.8191631296216217;-0.9755865511343971;-0.8751886118022673;-1.2618280760035505;-1.166768377415599;-1.0230279630719215;-0.4325776806500586;-1.0801537497303486;-1.1366924812154806
137.0;0.8080885484349896;0.19256200483804203;0.2000889210428038;4.5315461867045;0.7272270921033668;0.664976677404574;-0.6901271388775009;-0.2977157996865891;-0.3068939570336645;-4.188355582164161;-2.023399519149786;-1.9331673967289456;-4.901055697797172;-3.082390494449841;-3.0770070282025435;-2.3439176288715906;3.374435033066526;3.525819390778967;-0.740406433086914;0.24563513986329366;0.2503371106070143;4.187852490832121;3.6101607669239715;3.5612064642706844;-0.8207459535998999;-0.9784761349637041;-0.8767797738234147;-1.2657271700656763;-1.1709642366344617;-1.024917008500109;-0.4384430954707745;-1.0856840638201781;-1.1425465274661408
138.0;0.80946103418847;0.19393449059152254;0.2014614067962843;4.539736178109882;0.7354170835087485;0.6731666688099557;-0.6860700965148073;-0.2936587573238956;-0.302836914670971;-4.198128203750423;-2.0331721407360486;-1.942940018315208;-4.9119409728848265;-3.0932757695374953;-3.087892303290198;-2.3518017158337634;3.3665509461043532;3.5179353038167944;-0.7463001497103648;0.23974142323984288;0.24444339398356352;4.201407149805338;3.623715425897188;3.574761123243901;-0.8224692017728857;-0.9810990779511101;-0.8785030995133021;-1.2775260163710316;-1.1835193516543925;-1.0374721244296115;-0.4401675378287591;-1.0941213348675634;-1.1442697756405997
139.0;0.8109711169519945;0.19274982827357282;0.20027674447833457;4.547933148999337;0.7297286098772804;0.6674781951784876;-0.6920659928857169;-0.2949391989988105;-0.3041173563458859;-4.203393755538286;-2.0319064262093627;-1.941674303788522;-4.915791057519515;-3.0834467924882474;-3.07806332624095;-2.354566214743291;3.386617519812616;3.538001877525057;-0.7414494755292927;0.2437611871727883;0.24846315791650894;4.193865415425984;3.629505383175205;3.580551080521918;-0.8240451675156363;-0.9838798737409497;-0.8800866071857937;-1.2812603525175754;-1.187509488099363;-1.0393381855693307;-0.4457062315684845;-1.0993483995889077;-1.1497986136294647
140.0;0.8123958823842996;0.19417459370587792;0.20355740640197115;4.556123478457807;0.737918939335751;0.6617959527130876;-0.6914897883598179;-0.29436299447291153;-0.3082420082757835;-4.213164227868799;-2.0416768985398757;-1.9396894787163586;-4.926675929157231;-3.094331664125963;-3.087570386307411;-2.3573645792875015;3.383819155268405;3.5579642196293846;-0.7403381088236345;0.24487255387844656;0.2522344581927633;4.207415709910228;3.643055677659448;3.577895725975032;-0.8253887046682229;-0.9840747129260528;-0.8814294635109551;-1.2771245569986818;-1.181976744092032;-1.0338045248956125;-0.44021769489524293;-1.0950769312004653;-1.151140731467734
141.0;0.8139058074082555;0.19299818713514708;0.2023809998312403;4.564320104880227;0.7322307888923587;0.6561078022696952;-0.6974946052932508;-0.2956395755930651;-0.30951858939593707;-4.218483381080033;-2.040402627736018;-1.9384152079125012;-4.930540608776687;-3.0845428033115154;-3.0777815254929632;-2.360129078191286;3.4038857289943434;3.578030793355323;-0.7354517040320834;0.24889469198313202;0.25625659629744874;4.199872275586966;3.6488463156001214;3.5836863639157053;-0.826957734949869;-0.9867493049662954;-0.8830050795420399;-1.2806745319819883;-1.18577979748238;-1.0356469682345415;-0.4454259885878218;-1.1000026822560456;-1.156340266420137
142.0;0.8154147165772789;0.19187494821031412;0.20125776090640735;4.57251647602103;0.7265428779609258;0.6504198913382623;-0.7034547857556684;-0.29693547405338144;-0.31081448785625343;-4.2238454744597576;-2.0391215024876277;-1.9371340826641106;-4.934430515599738;-3.0748232827833903;-3.068062004964838;-2.362893577091546;3.42395230273113;3.5980973670921093;-0.7305492259883274;0.25291789809814935;0.26027980241246607;4.192326935549938;3.654637716594321;3.5894777649099048;-0.8285166719872699;-0.9892656292818107;-0.8845695307197782;-1.2839636008534618;-1.189295581895469;-1.0374544822839131;-0.450153447862325;-1.104485575178779;-1.1610603854134698
143.0;0.8168358348200723;0.19534649612988808;0.20267887914920069;4.580706898592271;0.7208605481346635;0.6586103139095035;-0.702593542668981;-0.30118348221447355;-0.3099532447695659;-4.233615065592724;-2.037136818079088;-1.946903673797077;-4.9453153924438995;-3.084330357160452;-3.0789468818089993;-2.3657215711280126;3.4438234512248678;3.5952693730556424;-0.7296867209255187;0.2566726624050567;0.2611423074752747;4.205876094496116;3.6519828167202935;3.603026923856082;-0.8298650455341315;-0.9895419423690399;-0.8859170775049507;-1.2799396379084687;-1.1839937061880497;-1.032151207177495;-0.44493231540312245;-1.10044955668016;-1.1624070290346948
144.0;0.8182570590565856;0.1988124965678366;0.20410010338571402;4.588897301416603;0.7151782368354732;0.6668007167338358;-0.7017808553838666;-0.30541047686543527;-0.3091405574844516;-4.243384784420589;-2.035152113286893;-1.956673392624942;-4.95620027893588;-3.093837458055812;-3.0898317683009795;-2.368546442089081;3.463704211915778;3.592444502094574;-0.7288019310118332;0.2604289074608926;0.2620270973889602;4.219425571104078;3.6493277896535314;3.616576400464045;-0.8312206416141582;-0.9898786915272431;-0.8872719225675229;-1.2762067085983255;-1.1790357479716274;-1.0271919823195113;-0.44004722959184656;-1.0966894739278377;-1.1637610776461764
145.0;0.8196801846266627;0.2002356221379136;0.20746659214494564;4.597087611658338;0.7233685470772083;0.661118492298085;-0.7010777158795624;-0.30470733736113104;-0.3133201431064767;-4.253155374799545;-2.044922703665849;-1.9546885487089656;-4.967085180868812;-3.1047223599887452;-3.0993389116378287;-2.371345394577488;3.4609052594273715;3.6124050346250614;-0.7278604901290735;0.2613703483436523;0.2657871066998149;4.2329759464915995;3.662878165041053;3.613921013523243;-0.8325817137514715;-0.9902436176160381;-0.8886324264699436;-1.272710503967537;-1.174338142713044;-1.0224936072349442;-0.4353893327871437;-1.0931321234106437;-1.1651209224222485
146.0;0.8211009475368444;0.20372576739641252;0.2088873550551273;4.605278000374821;0.717686249014375;0.6693088810145679;-0.700278696520216;-0.30892841693938705;-0.3125211237471304;-4.262925204885556;-2.0429379811137607;-1.9644583787949763;-4.977970083916331;-3.1142295063891794;-3.110223814685347;-2.3741696045287766;3.480788054573275;3.6095808246737726;-0.7269951668241834;0.2651252999127031;0.26665243000470495;4.246525696430358;3.6602230285318176;3.627470763462002;-0.8339510350917769;-0.9907015721723766;-0.8900010946696452;-1.2695100736343439;-1.1700338294748407;-1.0181881981155145;-0.43114982733341634;-1.0899074177505204;-1.1664889264975449
147.0;0.8226125031930483;0.20246401706723793;0.2076256047259527;4.613473852668197;0.7119988248793097;0.6636214568795025;-0.7064137038810129;-0.3101486555057023;-0.3137413623134457;-4.268373389889273;-2.041643113249023;-1.9631635109302388;-4.98184405516309;-3.1044661848341732;-3.100460493130341;-2.3769341034204876;3.500854628336373;3.629647398436871;-0.7220018580345635;0.26915454140710704;0.2706816714991089;4.238979531668795;3.6660147597482027;3.633262494678387;-0.835512962387122;-0.9932770861775843;-0.8915683125474513;-1.272856107188294;-1.173663427688854;-1.020002699141067;-0.43601974021023354;-1.0945304316264892;-1.171351305001218
148.0;0.8240331213232824;0.2059617397944698;0.20904622285618676;4.621664216509123;0.7063165501553818;0.6718118207204281;-0.7056121013256345;-0.31437085301455014;-0.31293975975806726;-4.278143366590833;-2.039658367293018;-1.9729334876317985;-4.992728970025372;-3.113973363709039;-3.111345407992623;-2.3797550643008814;3.5207474234682166;3.626826437556477;-0.7211692223009857;0.2729073210035266;0.2715143072326867;4.252529494833105;3.663359537862815;3.646812457842697;-0.8368872130556155;-0.9937781564893408;-0.892941973331339;-1.2698451918471578;-1.1695938189875814;-1.015932099697775;-0.4320089278097169;-1.091501758639352;-1.172724346666327
149.0;0.8255445347986338;0.20470743090302634;0.2077919139647433;4.62985977928713;0.700629397651287;0.6661246682163333;-0.7117539463222244;-0.3155881324549865;-0.31415703919850363;-4.2836455970161085;-2.0383548722766562;-1.9716299926154368;-4.996617992692886;-3.104251412963161;-3.101623457246745;-2.382519563188958;3.540813997242501;3.6468930113307616;-0.7161425479186517;0.2769387795226678;0.27554576575182793;4.244981772238982;3.6691518928400444;3.652604812819926;-0.8384422118602536;-0.9962470485488848;-0.8945015111505427;-1.2730092344080601;-1.1730284957851311;-1.0177209180837323;-0.43654877270069065;-1.0958216176057272;-1.177257613038271
150.0;0.8270548864377582;0.20350869621880716;0.20659317928052412;4.63805512751847;0.6949424464405448;0.6604377170055912;-0.7178477635880628;-0.3168261968721711;-0.31539510361568823;-4.289191350158087;-2.037044429824873;-1.9703195501636535;-5.000533099357208;-3.0946011575124186;-3.0919732017960024;-2.3852840620748013;3.5608805710236586;3.666959585111919;-0.7111011391520101;0.2809712170891402;0.2795782033183003;4.237432303451968;3.6749449469981625;3.6583978669780444;-0.8399876260515332;-0.9985651609722032;-0.8960506366655507;-1.2759273915206084;-1.1761816587747642;-1.0194738549151188;-0.44063201395676793;-1.0997188680224468;-1.1813354705307373
151.0;0.8285642090743003;0.20236381729999503;0.205448300361712;4.646250269420989;0.6892556888129564;0.6547509593780028;-0.7238947419292059;-0.31808453178611806;-0.3166534385296352;-4.294780744092098;-2.035727021089563;-1.9690021414283438;-5.004475189247404;-3.085025069006145;-3.082397113289729;-2.388048560958595;3.580947144811124;3.6870261588993847;-0.7060451336847371;0.2850046245543541;0.2836116107835142;4.22988115348368;3.6807386743063213;3.664191594286203;-0.8415237866278515;-1.0007391344013232;-0.8975897593612508;-1.2786066303174255;-1.1790601249187649;-1.0211897339839415;-0.4442744200875086;-1.1032077755919023;-1.184973575887198
152.0;0.8299852125180794;0.20378482074377416;0.20892585661293214;4.654440550916399;0.6974459703083662;0.6490687619128139;-0.7229690588163162;-0.3171588486732284;-0.3209293344219465;-4.304551489343954;-2.045497766341419;-1.9670172727903474;-5.015360124587559;-3.095910004346301;-3.091904348450723;-2.3908477303462963;3.578147975423423;3.7069860238575214;-0.7053887246929047;0.28566103354618644;0.28735268074093007;4.243431479346774;3.694289000169416;3.6615362271751306;-0.8428982761000441;-1.0012388669400467;-0.8989637817141144;-1.275579067001697;-1.1750015279879804;-1.0171304957782297;-0.44025173418221797;-1.1002152207729028;-1.1863469520198877
153.0;0.8313538555827452;0.20515346380843996;0.21029449967759795;4.662630538552657;0.7056359579446244;0.6572587495490722;-0.7186998043698288;-0.31288959422674106;-0.31666007997545914;-4.314324111213144;-2.0552703882106087;-1.9767898946595373;-5.0262453996756795;-3.1067952794344214;-3.1027896235388432;-2.398732094624212;3.5702636111455073;3.699101659579606;-0.713207971851117;0.27784178638797424;0.27953343358271787;4.256986138321087;3.707843659143729;3.6750908861494436;-0.8446728312442723;-1.0040302578219495;-0.9007384179586397;-1.2897626900850727;-1.1900008679385168;-1.0321298365156713;-0.4420270310485859;-1.1094724071045996;-1.1881215071652287
154.0;0.8328634536354376;0.20399417020512253;0.20913520607428052;4.670825507028156;0.6999493630308485;0.6515721546352963;-0.7247011889098341;-0.3141676607849211;-0.31793814653363917;-4.319915832030123;-2.053952608040095;-1.9754721144890237;-5.0301906979908795;-3.097228009706163;-3.0932223538105847;-2.4014965935056236;3.590330184940304;3.7191682333744027;-0.7081571108204762;0.28187485202370616;0.2835664992184498;4.249432475240857;3.7136383927094716;3.6808856197151862;-0.8462067872942703;-1.006171777726996;-0.9022750971421426;-1.2923874273115412;-1.192812008437356;-1.0338355847958265;-0.44556441523553636;-1.1128634966056452;-1.1916550385865827
