row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
132.0;-0.022430202794203095;0.022670383064726508;0.02118706399685287;2.734026650079923;9.275105059858882;9.354062618543328;-10.0;-10.0;-10.0;0.5295099746051676;0.12824417814167044;0.12897938229789166;-8.271050228559318;-10.0;-10.0;-0.6168900432935014;-0.0907984907122356;-0.09338003439036743;-10.0;-6.637256737713501;-6.664431749643188;9.474982454241061;9.701451869873997;9.618593046573206;-1.6374309889565786;-3.866925036701932;-4.3918840185311785;-3.086876557945059;-3.0360955904543885;-3.082631204196729;-4.744009671356217;-3.2554969561648845;-4.430154094844777
133.0;-0.022426117623054232;0.02267446823587537;0.02148536130127602;2.7432243666215315;9.28430277640049;9.389543275106286;-10.0;-10.0;-10.0;0.5295066287397874;0.12824083227629024;0.1311667602714764;-8.289082327014745;-10.0;-10.0;-0.6169931591389438;-0.09090160655767804;-0.09575542637060779;-10.0;-6.655605994030298;-6.684183852635597;9.511275816338188;9.737745231971124;9.617387572504818;-1.6422494162074404;-3.8718415509198914;-4.396703390571578;-3.0918871347832217;-3.040963549645326;-3.087641781022713;-4.748976740998219;-3.260507533003025;-4.434972522096598
134.0;-0.022857706153712694;0.02224287970521691;0.021053772770617558;2.752484488185181;9.29356289796414;9.398803396669935;-10.0;-10.0;-10.0;0.5276977428658112;0.12643194640231398;0.12935787439750013;-8.307114426078327;-10.0;-10.0;-0.615970965249851;-0.08987941266858515;-0.0947332324815149;-10.0;-6.673955250328545;-6.702533108933844;9.547569178768219;9.774038594401155;9.65368093493485;-1.645932352151659;-3.87816842508191;-4.400386326515797;-3.1009754066839332;-3.0455713561250115;-3.0967300529234243;-4.757162517698902;-3.2695958049037364;-4.438655458040817
135.0;-0.022846256102015492;0.02225432975691411;0.02135097135677274;2.761681225308932;9.302759635087892;9.434282889738368;-10.0;-10.0;-10.0;0.5277263672149979;0.12646057075150072;0.13151479647656686;-8.325146524576075;-10.0;-10.0;-0.6160952762165302;-0.09000372363526436;-0.09705586882428688;-10.0;-6.692304506645394;-6.722285211926075;9.583862540931133;9.810331956564069;9.652475460857877;-1.650892627832892;-3.8828941801875407;-4.405344309423931;-3.1054765875987713;-3.050412582681422;-3.1012312338652697;-4.761768162641108;-3.27409698581863;-4.443615733720211
136.0;-0.02326789843660673;0.021832687422322875;0.020929329022181503;2.7709413468725814;9.31201975665154;9.443543011302017;-10.0;-10.0;-10.0;0.525936503581105;0.12467070711760789;0.12972493284267403;-8.343178623639657;-10.0;-10.0;-0.6150756908627024;-0.08898413828143659;-0.0960362834704591;-10.0;-6.710653762943641;-6.740634468224322;9.620155903361164;9.8466253189941;9.688768823287909;-1.6547450493562128;-3.8890121833726328;-4.409196730947253;-3.113956215025528;-3.055060959544162;-3.1097108612920263;-4.769474576610726;-3.2825766132453866;-4.4474681552435325
137.0;-0.022804492859191602;0.022062461725198004;0.021159103325056633;2.767509647904357;9.332497362484064;9.46402061713454;-9.998847346440233;-10.0;-10.0;0.5282181944812674;0.12468128272549707;0.1297355084505632;-8.351917711128257;-10.0;-10.0;-0.6165204895835631;-0.0880200195043488;-0.09507216469337132;-10.0;-6.7014449467836785;-6.73142565206436;9.589744405729416;9.85412281505313;9.696266319346938;-1.6531820199262246;-3.9031664785784765;-4.437123938009754;-3.1123931856563236;-3.064334736384258;-3.1081478318642497;-4.788633857101361;-3.2810431974052174;-4.47539536223402
138.0;-0.02322264536293654;0.021644309221453068;0.020740950821311697;2.7767697694680065;9.341757484047713;9.47328073869819;-10.0;-10.0;-10.0;0.5264465650759026;0.12290965332013226;0.12796387904519838;-8.369949810191839;-10.0;-10.0;-0.6155196087762999;-0.08701913869708557;-0.09407128388610808;-10.0;-6.719794203081926;-6.749774908362607;9.626037768159447;9.89041617748316;9.73255968177697;-1.6567658784092185;-3.9096206278242973;-4.440707796492748;-3.1218372574403475;-3.0689317773447935;-3.1175919036482735;-4.797092886152726;-3.2904872691892413;-4.478979220717014
139.0;-0.022763529604778954;0.02187472349435264;0.02097136509421127;2.773338070499782;9.362235089880237;9.493758344530713;-9.998847346440233;-10.0;-10.0;0.5286892509665272;0.12295738640326037;0.12801161212832649;-8.378688897680478;-10.0;-10.0;-0.6169298807633958;-0.08614095855790922;-0.09319310374693174;-10.0;-6.710584342796217;-6.740565048076898;9.595626270503143;9.897913673545393;9.740057177839201;-1.6553717923805156;-3.923524442667516;-4.468028306111443;-3.12044317147083;-3.0780357059620487;-3.1161978176218423;-4.815928465159937;-3.289120983659634;-4.506299730276161
140.0;-0.02275012465933932;0.021888128439792275;0.021268272042579164;2.782534119116553;9.371431138497007;9.529237019690738;-10.0;-10.0;-10.0;0.5287269769792641;0.1229951124159973;0.13015986365860968;-8.396720996253693;-10.0;-10.0;-0.6170624430816586;-0.08627352087617197;-0.09549520209381766;-10.0;-6.728933599113119;-6.760317151068952;9.631919632708067;9.934207035750317;9.73885170375675;-1.659883967916682;-3.9288531790449635;-4.472548549897278;-3.12655353753167;-3.082963010961304;-3.1223081836016524;-4.821674476569026;-3.2952313497202783;-4.510811905817721
141.0;-0.02228797334117158;0.022118089857385535;0.021498233460172423;2.779102420148328;9.39190874432953;9.549714625523261;-9.998847346440233;-10.0;-10.0;0.5309696728402563;0.12304283600102008;0.13020758724363246;-8.405460083742371;-10.0;-10.0;-0.6184659052044142;-0.08541229080443485;-0.09463397202208054;-10.0;-6.719722656482249;-6.751106208438082;9.60150813504006;9.941704531814077;9.746349199820509;-1.658701019473564;-3.94245582308351;-4.499110837339248;-3.1253705891457395;-3.0919236939163923;-3.1211252351608505;-4.840048254761607;-3.2940742274043093;-4.537374193207021
142.0;-0.021825844675766717;0.02234805465439605;0.02172819825718294;2.775670721180103;9.412386350162054;9.570192231355785;-9.997694692880248;-10.0;-10.0;0.5331916317759047;0.12311031427394399;0.13027506551655638;-8.414199171231063;-10.0;-10.0;-0.6198447849693459;-0.08461224735876118;-0.09383392857640686;-10.0;-6.710512725638337;-6.7418962775941695;9.571096637361059;9.94920202787927;9.753846695885702;-1.6577961120062497;-3.9556562130670354;-4.52467464394083;-3.1244656817328558;-3.100669373787587;-3.1202203276957845;-4.857834674814541;-3.2931948816279757;-4.562937999762719
143.0;-0.021806464800776575;0.02264407024217719;0.02174757813217308;2.7848950074838728;9.44789857014054;9.579416517659554;-10.0;-10.0;-10.0;0.5330964856396403;0.12538514425261046;0.130179919380292;-8.432231269837898;-10.0;-10.0;-0.6198508485156013;-0.0872292070023417;-0.09383999212266234;-10.0;-6.730264828637718;-6.7602455339089165;9.607389999311918;9.947996553829965;9.790140057836561;-1.6617529424056303;-3.961733512040622;-4.528643185767319;-3.1325703634725643;-3.105677150078187;-3.128325009240217;-4.865021455870044;-3.301299563368244;-4.566894830191895
144.0;-0.021784459856323185;0.022939694213046823;0.02176958307662647;2.7941180533537753;9.483409316551842;9.588639563529457;-10.0;-10.0;-10.0;0.5330207918643962;0.12764144326226762;0.13010422560504795;-8.450263368460911;-10.0;-10.0;-0.6198739271255002;-0.0898038153652175;-0.09386307073256114;-10.0;-6.750016931636941;-6.77859479022371;9.643683361328526;9.946791079772082;9.826433419853169;-1.6657982058927596;-3.967692165534447;-4.532699380030717;-3.140357470641567;-3.1106739829926946;-3.1361121162395365;-4.871977145893612;-3.309086670537695;-4.570940093702216
145.0;-0.021783768176149736;0.022940385893220273;0.022068386633731167;2.803319832468093;9.49261109566616;9.624125046205263;-10.0;-10.0;-10.0;0.5330032437149445;0.12762389511281585;0.13230513314893608;-8.46829546709953;-10.0;-10.0;-0.6199670655133093;-0.0898969537530266;-0.0962632970665134;-10.0;-6.768366187953791;-6.798346893215941;9.679976723538154;9.98308444198171;9.825227945770102;-1.669850116524071;-3.9736379869288094;-4.536768351085845;-3.1481207070624815;-3.1156800615310742;-3.1438753524983842;-4.878902007260533;-3.3168499069581596;-4.57499200434579
146.0;-0.021762244756481957;0.023236081699617307;0.022089910053398946;2.812544215636284;9.528123430714247;9.633349429373453;-10.0;-10.0;-10.0;0.5329291837855739;0.1298786376663073;0.1322310732195655;-8.486327565753202;-10.0;-10.0;-0.6199909829761603;-0.09246947417209012;-0.09628721452936445;-10.0;-6.7881182909530144;-6.816696149530734;9.716270085610626;9.981878967916538;9.861521307842574;-1.674059408595921;-3.9793755133179127;-4.540986059109603;-3.1553187665265012;-3.120649646407474;-3.1510734118367316;-4.885435846527103;-3.324047966422538;-4.579201296433661
147.0;-0.021288082159976362;0.023464251233303583;0.022318079587085222;2.809112516668059;9.548601036546769;9.653827035205975;-9.998847346440233;-10.0;-10.0;0.5352178618577944;0.12988255706065321;0.13223499261391142;-8.495066653242032;-10.0;-10.0;-0.6214264626304771;-0.09152855098282833;-0.09534629134010267;-10.0;-6.778901783805029;-6.807479642382749;9.68585858792261;9.989376463982909;9.869018803908945;-1.6730966294973606;-3.9926753785099804;-4.566757690168837;-3.1543559874830445;-3.129519954575654;-3.150110632740841;-4.903272067171658;-3.3231049409830833;-4.604972927450162
148.0;-0.021268819094978172;0.02376028424720198;0.02233734265208341;2.8183354088479944;9.584111600382847;9.663049927385911;-10.0;-10.0;-10.0;0.5351447042880253;0.13213643999624058;0.1321618350441423;-8.513098751917074;-10.0;-10.0;-0.6214575105503003;-0.094083323364558;-0.09537733925992585;-10.0;-6.798653886804095;-6.825828898697589;9.722151950024797;9.988170989913861;9.905312166011132;-1.6770335278317223;-3.998779503339076;-4.570707023979645;-3.1625322478270443;-3.1345354598620183;-3.1582868929163515;-4.9105045793844555;-3.3312812013275885;-4.60890982580536
149.0;-0.020791828966876275;0.023988031959977826;0.022565090364859257;2.8149037098797693;9.604589206215369;9.683527533218433;-9.998847346440233;-10.0;-10.0;0.537433121221242;0.1321406081603261;0.13216600320822783;-8.521837839405956;-10.0;-10.0;-0.6228869676993517;-0.09315739046956656;-0.0944514063649344;-10.0;-6.789436553996678;-6.816611565890172;9.69174045232776;9.995668485981408;9.91280966207868;-1.676265179850576;-4.011801150459974;-4.595780427934214;-3.161763899899162;-3.1432715497858594;-3.1575185449379277;-4.927915758555321;-3.3305312114397077;-4.633983229722118
150.0;-0.020315057292515218;0.02421581226243577;0.0227928706673172;2.8114720109115443;9.62506681204789;9.704005139050954;-9.997694692880248;-10.0;-10.0;0.5396994634299019;0.13216580544453868;0.1321912004924404;-8.530576926894856;-10.0;-10.0;-0.6242905522597019;-0.09229585564499154;-0.09358987154035939;-10.0;-6.7802199941011745;-6.807395005994668;9.66132895462225;10.0;9.920307158147331;-1.675790574702295;-4.024396615864908;-4.619798963663806;-3.1612892948012488;-3.151779416406139;-3.1570439397922723;-4.944705424151104;-3.3300746593445028;-4.658001765418984
151.0;-0.01983850118991018;0.024443624724631383;0.023020683129512814;2.8080403119433193;9.645544417880412;9.724482744883476;-9.99654203932005;-10.0;-10.0;0.5419443775123546;0.13221141587768778;0.1322368109255895;-8.539316014383772;-10.0;-10.0;-0.6256695483993072;-0.09149552253737013;-0.09278953843273798;-10.0;-6.7710042360340905;-6.798179247927584;9.63091745690952;10.0;9.927804654216926;-1.6756128725350579;-4.036561349851038;-4.642751282670593;-3.161111592681467;-3.1600604906155794;-3.1568662376275585;-4.960861233146841;-3.3299146452694193;-4.68095408439737
152.0;-0.0198602490979817;0.024421876816559863;0.02332283430174427;2.817246580572605;9.654750686509697;9.759973560856043;-10.0;-10.0;-10.0;0.5418369253155979;0.1321039636809311;0.13452336406862514;-8.557348113091722;-10.0;-10.0;-0.6257062892278233;-0.09153226336588631;-0.09533014090131672;-10.0;-6.789353492350887;-6.817931350919993;9.667210819090586;10.0;9.926599180137586;-1.6786431310256575;-4.0438698930620784;-4.645817191280768;-3.1725437130946497;-3.1652145751682466;-3.16829835773665;-4.970420440673752;-3.341346765681755;-4.683984342919328
153.0;-0.020354593779837053;0.02392753213470451;0.022828489619888915;2.8265067021362547;9.664010808073346;9.769233682419692;-10.0;-10.0;-10.0;0.5399140022348614;0.13018104060019464;0.13260044098788867;-8.575380212155304;-10.0;-10.0;-0.6246374215767877;-0.09046339571485063;-0.09426127325028104;-10.0;-6.807702748649135;-6.8362806072182405;9.703504181520618;10.0;9.962892542567618;-1.6805414826050784;-4.05237799500058;-4.6477155428601895;-3.188040656563128;-3.1693652465969833;-3.1837953012051283;-4.983680448687578;-3.3568437091502332;-4.6858826944987495
154.0;-0.019880203734270255;0.024155667736755787;0.023056625221940193;2.8230750031680296;9.684488413905868;9.789711288252214;-9.998847346440233;-10.0;-10.0;0.5421416250833424;0.13024312324052345;0.13266252362821748;-8.584119299644316;-10.0;-10.0;-0.6260045817927093;-0.08969252276893287;-0.09349040030436329;-10.0;-6.798484628626824;-6.82706248719593;9.673092683807822;10.0;9.970390038637222;-1.6802831404553331;-4.064657154088741;-4.670957450397124;-3.18778231446182;-3.177681568722766;-3.1835369590581872;-5.000031755427217;-3.3566014235386716;-4.709124602006852
155.0;-0.01989822038880484;0.0241376510822212;0.02335821975290686;2.832280051705166;9.693693462443004;9.825200654822439;-10.0;-10.0;-10.0;0.5420514785999367;0.13015297675711776;0.13493259077053288;-8.602151398382746;-10.0;-10.0;-0.6260555601641123;-0.0897435011403359;-0.09599556486991764;-10.0;-6.816833884943673;-6.846814590188161;9.709386045988683;10.0;9.969184564557908;-1.6835371928772485;-4.071667645857608;-4.674243502189435;-3.1984107621380784;-3.182805850111715;-3.1941654064916594;-5.009010781697067;-3.367229871214071;-4.712378654456313
156.0;-0.01991279132986551;0.024123080141160533;0.023659300240459636;2.84148319512078;9.70289660585862;9.86068775821312;-10.0;-10.0;-10.0;0.5419806799201836;0.13008217807736458;0.1371842265486808;-8.620183497132695;-10.0;-10.0;-0.6261223546026757;-0.08981029557889925;-0.09846136251249175;-10.0;-6.835183141260575;-6.866566693180214;9.745679408187549;10.0;9.967979090476247;-1.6869616896463473;-4.0784510808674135;-4.6776975922045985;-3.208427122282759;-3.1879082394798997;-3.2041817664274554;-5.017547239508937;-3.3772462313579124;-4.715803151248257
157.0;-0.019914526176969583;0.024422245695969066;0.023657565393355562;2.850711889129893;9.738414061948532;9.869916452222231;-10.0;-10.0;-10.0;0.5418170539930003;0.1324222441927631;0.13702060062149746;-8.638215595893753;-10.0;-10.0;-0.6260913121484811;-0.09251961377451522;-0.09843032005829717;-10.0;-6.854935244259956;-6.884915949494961;9.78197277037381;9.998794525919983;10.0;-1.6906032646805527;-4.084947268408698;-4.681353022175574;-3.2176639265099136;-3.192949090641367;-3.213418570483996;-5.025556815073553;-3.3864830355857687;-4.71944472630291
158.0;-0.019431154979501243;0.02464904145882039;0.023884361156206887;2.847280190161668;9.758891667781054;9.890394058054753;-9.998847346440233;-10.0;-10.0;0.5440906766864336;0.13244050584394024;0.1370388622726746;-8.646954683382914;-10.0;-10.0;-0.6274959739054458;-0.09165539775772441;-0.09756610404150637;-10.0;-6.845713670286843;-6.8756943755218485;9.751561272668287;10.0;10.0;-1.6902407524743304;-4.097387957501411;-4.704969017759185;-3.217301414353115;-3.2013886971272023;-3.2130560582810177;-5.042094463789;-3.3861340498230246;-4.743060721854487
159.0;-0.018948086411593908;0.024875882368992835;0.02411120206637933;2.8438484911934427;9.779369273613575;9.910871663887274;-9.997694692880248;-10.0;-10.0;0.54634265814028;0.13247938366297946;0.1370777400917138;-8.655693770872096;-10.0;-10.0;-0.6288759938947733;-0.0908525162407704;-0.09676322252455236;-10.0;-6.836492710436644;-6.86647341567165;9.721149774957302;10.0;10.0;-1.6901762297113343;-4.10939580678226;-4.727514894994811;-3.217236891636615;-3.2096005934056078;-3.2129915355211347;-5.05799529295781;-3.386082760721598;-4.765606599061758
160.0;-0.018972203655614694;0.024851765124972048;0.024413706704315127;2.8530529325871514;9.788573715007285;9.946360309204513;-10.0;-10.0;-10.0;0.5462365806773695;0.13237330620006885;0.13936298361735794;-8.673725869653893;-10.0;-10.0;-0.6289219885649238;-0.0908985109109208;-0.0992807917531231;-10.0;-6.854841966753546;-6.886225518663704;9.75744313714719;10.0;9.998794525919509;-1.6932862053972504;-4.116596769192478;-4.730660124772884;-3.228382737367726;-3.2147424098973976;-3.2241373810252205;-5.067345882176457;-3.3972286064517623;-4.7687165747766045
161.0;-0.01848635963131359;0.025078191982992284;0.024640133562335364;2.8496212336189264;9.809051320839806;9.966837915037035;-9.998847346440233;-10.0;-10.0;0.5484896354837578;0.13241116150761603;0.13940083892490512;-8.682464957143146;-10.0;-10.0;-0.6302983315088616;-0.09010478173008062;-0.09848706257228292;-10.0;-6.84562035306994;-6.877003904980097;9.7270316394374;10.0;10.0;-1.6933578364179087;-4.128410001256532;-4.752717056291309;-3.2284543684336993;-3.222862778364728;-3.2242090120490725;-5.082945749790484;-3.397312609418338;-4.790773506267065
162.0;-0.019014850181794905;0.024549701432510968;0.024111643011854048;2.858881355182576;9.818311442403456;9.976098036600684;-10.0;-10.0;-10.0;0.5464990961744466;0.13042062219830478;0.13741029961559387;-8.700497056206729;-10.0;-10.0;-0.6291967176797411;-0.08900316790096008;-0.09738544874316238;-10.0;-6.863969609368187;-6.8953531612783445;9.76332500186743;10.0;10.0;-1.694978608240002;-4.137235090207203;-4.754337828113402;-3.2449481364478046;-3.2268986718084314;-3.240702780063178;-5.097018680121172;-3.413806377432443;-4.792394278089159
