row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;-4.7707129821415935;-5.118289915979057;-5.1642378431348455;-4.680429668601913;-3.3500454632801;-3.2969518660834085;4.703233517546373;4.052906833411819;4.057749422091293;-0.9036024763328919;1.3231219860908534;1.2536201105268105;-0.40422056214668906;1.1054763965077186;1.0801469383813969;7.535464506287193;4.056341935036006;4.096680528090232;-2.0868240171249686;0.9122057250416311;0.8792179405087118;-5.502689351611934;-4.5710802829388255;-4.517604257047999;-0.617619912646558;-0.6081574755092916;-0.6124906204154006;-0.7372831654246536;-0.20741356075961326;-0.32983521620301326;-0.7269859145485762;-0.5499139588392393;-0.5980931398681801
45.0;-4.782016703377431;-5.129593637214894;-5.162820503511503;-4.692022871384575;-3.361638666062763;-3.3206188676841846;4.716286239562044;4.06595955542749;4.063457336870859;-0.8991425791563671;1.3275818832673782;1.2675239981592752;-0.4046605939129244;1.1050363647414831;1.0865222262454726;7.5515371498942745;4.072414578643087;4.101886411096511;-2.0898477542782934;0.9091819878883061;0.8905105078629294;-5.510792035923313;-4.579182967250204;-4.537181052614797;-0.6223087673887387;-0.6050594886244688;-0.6093926228867886;-0.7419713739340574;-0.20555055073907919;-0.3292218108554654;-0.7316747668852216;-0.5469413592673276;-0.5949946561947331
46.0;-4.791472123144863;-5.154785291061442;-5.188012157358051;-4.699746059442868;-3.341854800145863;-3.3008350017672847;4.720025725290482;4.071658854446515;4.069156635889883;-0.8896454044922989;1.3432245171910346;1.2831666320829316;-0.4038006328769496;1.1129563591794882;1.0944422206834776;7.571392707804981;4.070547898035323;4.1000197304887465;-2.092691813829174;0.9207677285082658;0.9020962484828892;-5.535605105521928;-4.582686450766476;-4.54068453613107;-0.6219408203271112;-0.6046916168670695;-0.6091090801222874;-0.7462020302413918;-0.20978195351455584;-0.33343200888835706;-0.7348816231470832;-0.5511750793077804;-0.594630105513355
47.0;-4.802775853804544;-5.166089021721123;-5.18659468206474;-4.711339266610968;-3.353448007313963;-3.3245020526058724;4.733078483768101;4.084711612924134;4.074864550703181;-0.8852241027099602;1.3476458189733733;1.2970571975192964;-0.40422917034471284;1.112527821711725;1.1008311665604151;7.587465351277616;4.0866205415079575;4.105225613746389;-2.09570836701845;0.9177511753189899;0.9134005376442356;-5.543707779355119;-4.590789124599667;-4.560261341776582;-0.6264819602062712;-0.6018078051785783;-0.6062252878816199;-0.7507425829617111;-0.2080847301128553;-0.33289674528177576;-0.7394227609374462;-0.5484061853672372;-0.5917458533304846
48.0;-4.81407960106168;-5.164671307483259;-5.197898429321876;-4.722932436559428;-3.3771146402663774;-3.3360952225543326;4.746131243282242;4.090419527738391;4.087917310217321;-0.8799559551802095;1.3618286950688523;1.302325345049047;-0.4046033971768596;1.1189813017889505;1.1004569397282684;7.603537994585243;4.091826425074099;4.121298257054016;-2.098716058044148;0.9290699245432616;0.9103928466185374;-5.551810486075825;-4.610365898611478;-4.568364048497288;-0.6309892978778276;-0.5989729472480547;-0.6033905844292397;-0.7552493408401645;-0.2062285701909123;-0.33228810455237173;-0.7439300967922111;-0.5456793210141975;-0.5889106401889882
49.0;-4.825383353924326;-5.1632535125459125;-5.209202182184522;-4.734525606183265;-3.4007812695740696;-3.34768839217817;4.759184032225309;4.0961274425798715;4.100970099160389;-0.8746609635867505;1.3760208370855216;1.307620336642506;-0.4049650437978005;1.1254497302065962;1.1000952931073276;7.619610637829644;4.097032308758448;4.137370900298417;-2.1017180929237806;0.9403979026908444;0.907390811738905;-5.5599131946369305;-4.629942670853055;-4.576466757058394;-0.6353561610154234;-0.59634178621691;-0.6007595924335598;-0.7596156734532507;-0.20452436522838963;-0.3317575811698341;-0.7482969582890131;-0.5431476397681555;-0.5862791625917236
50.0;-4.836687090230404;-5.174557248851991;-5.207784625603094;-4.746118840236863;-3.412374503627668;-3.371355744875618;4.772236836149672;4.109180246504234;4.1066780140157295;-0.8704429551729654;1.3802388454993066;1.32144073012756;-0.4054037797454185;1.1250109942589783;1.106472120718034;7.635683281203638;4.113104952132442;4.142576783740479;-2.1047365086853658;0.9373794869292592;0.9186920618102414;-5.5680158519542315;-4.638045328170356;-4.596043578590137;-0.6393961767346642;-0.5941846817955408;-0.5986024809126348;-0.7636552293185753;-0.20339709866323125;-0.3315759160044175;-0.7523369723903661;-0.5410874809037058;-0.5841217033300836
51.0;-4.847990832655642;-5.185860991277228;-5.206366980927444;-4.757712074027114;-3.423967737417918;-3.3950230946163065;4.7852896677280725;4.122233078082635;4.1123859288966536;-0.8661774543309324;1.3845043463413398;1.3352775168495716;-0.4058294886344667;1.12458528536993;1.1128644276321467;7.651755924510925;4.129177595439729;4.147782667307256;-2.107748912286413;0.9343670833282117;0.9300031217004705;-5.576118510777769;-4.646147986993893;-4.615620398673068;-0.6433201463633278;-0.59219584776858;-0.5966136600817706;-0.7675787777300642;-0.20238207680537026;-0.33145332125512666;-0.7562609405563433;-0.5391880453381684;-0.5821325508511589
52.0;-4.859294699404256;-5.197164858025842;-5.217670847676058;-4.769305581783995;-3.4355612451748;-3.4066166023731883;4.798343163494417;4.13528657384898;4.125439424662998;-0.8878193231735824;1.3628624774986897;1.3136356480069216;-0.40898832795784934;1.1214264460465475;1.109705588308764;7.667828566613177;4.145250237541981;4.163855309409508;-2.114927565124442;0.9271884304901824;0.9228244688624412;-5.584220945467029;-4.6542504216831535;-4.623722833362328;-0.639433678846077;-0.601534657748381;-0.6059524700604082;-0.7636923102128783;-0.19881245878647144;-0.32789758923426504;-0.7523744730390927;-0.5434925511428889;-0.5914713608309589
53.0;-4.87059856615287;-5.208468724774456;-5.228974714424672;-4.780899089540901;-3.447154752931705;-3.4182101101300932;4.811396659260765;4.148340069615328;4.138492920429346;-0.9093579940002272;1.341323806672045;1.2920969771802768;-0.4121452342680692;1.1182695397363276;1.1065486819985442;7.683901208715429;4.161322879644232;4.179927951511759;-2.121991069747317;0.9201249258673071;0.9157609642395659;-5.59232338015629;-4.662352856372414;-4.631825268051589;-0.6358195753881765;-0.6104784384401227;-0.6148962507511195;-0.7600782067550348;-0.1955397981955866;-0.3246033870199709;-0.7487603695811923;-0.5477829237927181;-0.6004151415226998
54.0;-4.8800539826924005;-5.23366042509135;-5.254166414741566;-4.788610050394353;-3.4272336051966485;-3.398288962395037;4.815134962239414;4.15403936754018;4.144192218354198;-0.8998580994255708;1.356967379443017;1.3077405499512489;-0.4112834891609044;1.1261916540833743;1.1144707963455909;7.703814123479228;4.159348964254065;4.177954036121592;-2.124834520486471;0.9317116598627333;0.9273476982349921;-5.617138609501403;-4.665854262481206;-4.635326674160381;-0.6354397962572337;-0.6100987269980195;-0.6145870404461637;-0.7643265801838206;-0.19978872973368195;-0.3288325794454042;-0.7520324503268546;-0.5520340400222117;-0.600038181870712
55.0;-4.889509397109182;-5.258852155968312;-5.279358145618528;-4.796326903381961;-3.4073786118198632;-3.3784339690182517;4.818873129696141;4.159738665339659;4.149891516153677;-0.8903570669045036;1.3726113450055528;1.3233845155137847;-0.41042112336056136;1.134114505964376;1.1223936482265926;7.7236877074166355;4.157448582057971;4.176053653925498;-2.1276777604357204;0.9432987377962122;0.938934776168471;-5.641953469956785;-4.669356023416034;-4.638828435095209;-0.6351339186801483;-0.6097929093518377;-0.614355625846222;-0.768468006824641;-0.2039307865953761;-0.3329561766902263;-0.7551997433969971;-0.556178119860274;-0.5997351117550279
56.0;-4.898964809570046;-5.284043915003568;-5.304549904653784;-4.804050197813148;-3.3875959402122557;-3.358651297410644;4.822611163685205;4.165437963015666;4.155590813829685;-0.880854944898851;1.388255686631803;1.3390288571400348;-0.4095581549776791;1.1420380738595033;1.1303172161217199;7.743521214249658;4.155623128302618;4.174228200170145;-2.1305208002720093;0.9548861422465709;0.9505221806188296;-5.66676794818465;-4.672858152006187;-4.642330563685362;-0.6348952541804187;-0.609554298029713;-0.6141956731277686;-0.7725121660439181;-0.20797563761014431;-0.33698372794487985;-0.7582704826104343;-0.5602248480030809;-0.5994992488269336
57.0;-4.9102685777377335;-5.282625899727834;-5.315853672821471;-4.815643424931143;-3.4112632150397224;-3.3702445245286397;4.835664043898904;4.171145877941583;4.168643694043383;-0.875629276424351;1.4024238999853638;1.3442545256145348;-0.40992302409625336;1.1485026731688106;1.1299523470031456;7.759593857234124;4.160829012472944;4.190300843154611;-2.1335173174738187;0.9662231233839791;0.9475256634170203;-5.6748705955564205;-4.6924349831042935;-4.650433211057132;-0.6393399605592885;-0.6068101875441434;-0.6114516909714427;-0.7769563978113485;-0.2061994138966193;-0.33640315679148175;-0.7627151876873871;-0.5575795084460001;-0.5967548463670881
58.0;-4.921572444486348;-5.293929766476448;-5.327157539570085;-4.827236932688039;-3.422856722796618;-3.3818380322855353;4.848717539665261;4.18419937370794;4.18169718980974;-0.897296770099536;1.3807564063101787;1.3225870319393498;-0.4130890691531175;1.1453366281119464;1.1267863019462814;7.775666499336376;4.176901654575196;4.206373485256862;-2.1408235727317497;0.9589168681260479;0.9402194081590891;-5.682973030245681;-4.700537417793554;-4.658535645746393;-0.6355164490939107;-0.6160576878099916;-0.6206991912361869;-0.7731328863460176;-0.20267856731118336;-0.3328838022101492;-0.7588916762220094;-0.5617051159844743;-0.6060023466329355
59.0;-4.931027854731382;-5.319121557411792;-5.3523493305054295;-4.8349619565349125;-3.4030934683274987;-3.362074777816416;4.852455128654649;4.189898670972274;4.187396487074074;-0.8877939589449778;1.3964009858139543;1.3382316114431254;-0.41222538931460234;1.153261041388826;1.134710715223161;7.795496218604403;4.175083282078424;4.20455511276009;-2.1436663940343283;0.9705046291497396;0.9518071691827807;-5.707787721939935;-4.704039341055594;-4.662037569008433;-0.6352148293532707;-0.6157561178369441;-0.6204810638435996;-0.7772684228939359;-0.20681470443794556;-0.337002683393256;-0.7620150987281424;-0.5658431870839495;-0.6057035725910036
60.0;-4.942331721479996;-5.330425424160406;-5.3636531972540435;-4.84655546429181;-3.4146869760843965;-3.3736682855733138;4.865508624421009;4.202952166738634;4.200449982840435;-0.9094256580221157;1.3747692867368164;1.3165999123659875;-0.41539278448901285;1.1500936462144156;1.1315433200487506;7.811568860706655;4.191155924180675;4.220627754862342;-2.150964034916061;0.9632069882680073;0.9445095283010485;-5.715890156629195;-4.712141775744854;-4.670140003697693;-0.6315418992197014;-0.6247852191097634;-0.6295101651153523;-0.7735954927604076;-0.20345013311371193;-0.33362118717896017;-0.7583421685945733;-0.5699045795994722;-0.6147326738638222
61.0;-4.953635487582512;-5.341729190262923;-5.362235211709465;-4.858148747936772;-3.4262802597293587;-3.39733619506135;4.878561569022593;4.216005111340218;4.206157897825917;-0.9048212054541681;1.379373739304764;1.330553697021463;-0.41580068966255646;1.1496857410408718;1.1379567820925944;7.827641503656578;4.207228567130598;4.2258336390972495;-2.153961366123603;0.9602096570604655;0.9558451812555576;-5.7239927580691905;-4.72024437718485;-4.689716878976452;-0.636209822743878;-0.6217173984722478;-0.6264423630104893;-0.7782629589862611;-0.20157432362938174;-0.3329618169834791;-0.7630100907726352;-0.5669435882980872;-0.6116645091467624
62.0;-4.964939265960299;-5.340311027997926;-5.373538990087252;-4.869742003832579;-3.4499478576617726;-3.4089294509571575;4.8916145143991265;4.221713026326417;4.21921084320245;-0.8994231746983347;1.3936014479468315;1.3359517277772965;-0.4161546826449137;1.156163263836436;1.1376027891102372;7.843714146504433;4.212434451556333;4.241906281945105;-2.1569507772113226;0.9715582329801176;0.9528557701678381;-5.732095382441035;-4.739821230406024;-4.697819503348296;-0.640830225811689;-0.6187184432477312;-0.623443530270065;-0.7828829122721815;-0.199560131064849;-0.3322360141631617;-0.7676304926742384;-0.5640446110925337;-0.6086652760711159
63.0;-4.974394674256772;-5.365502846985655;-5.398730809074982;-4.8774653480773775;-3.430165745340045;-3.38914733863543;4.89535159294292;4.227412323118533;4.2249101399945665;-0.8899190535668673;1.4092464796229358;1.3515967594534009;-0.4152900813422998;1.1640887720360327;1.1455282973098337;7.8635490453759225;4.2106063952359145;4.2400782256246865;-2.1597933181045366;0.9831464515373473;0.9644439887250678;-5.756910686589735;-4.74332256456307;-4.701320837505342;-0.6405367594946199;-0.6184250218139026;-0.623231297254264;-0.7870068829389253;-0.20368463893944563;-0.3363441451109846;-0.7707513610525152;-0.5681709716280582;-0.6083744807350242
64.0;-4.985698446610374;-5.3768066193392565;-5.397312733536916;-4.889058645156517;-3.441759042419185;-3.4128153989566568;4.908404569477019;4.240465299652632;4.23061805500959;-0.8854747885763168;1.4136907446134863;1.3654952512335519;-0.41569818714311696;1.1636806662352155;1.1519415209598436;7.879621688242147;4.226679038102139;4.245284110016077;-2.1627879222823765;0.9801518473595074;0.9757840912725847;-5.7650132748955984;-4.751425152868934;-4.720897725417503;-0.6448707925657586;-0.6158413986997477;-0.6206476905350891;-0.7913405307666436;-0.20220168917989875;-0.3359146194480983;-0.7750853930387581;-0.5656812483323951;-0.6057905678918495
65.0;-4.997002313358988;-5.388110486087871;-5.40861660028553;-4.900652152913497;-3.4533525501761653;-3.424408906713637;4.921458065243388;4.253518795419001;4.243671550775959;-0.9071743224803589;1.3919912107094443;1.3437957173295099;-0.4188699737626103;1.1605088796157221;1.1487697343403502;7.895694330344399;4.242751680204391;4.261356752118329;-2.1701645478431697;0.9727752217987141;0.9684074657117914;-5.773115709584858;-4.7595275875581935;-4.729000160106763;-0.6410149304362045;-0.6251358194729062;-0.6299421113074188;-0.787484668637121;-0.19863713326753246;-0.33234654500490435;-0.7712295309092041;-0.5697415367912548;-0.6150849886650075
66.0;-5.008306092151948;-5.399414264880831;-5.407198432043503;-4.9122454546228775;-3.464945851885546;-3.448077019021223;4.93451107537741;4.266571805553022;4.2493794658220665;-0.9025059077841142;1.3966596254056889;1.3577715801638486;-0.4192596604479742;1.1601191929303583;1.1552048443644065;7.9117669731476505;4.258824323007643;4.266562636627453;-2.173151761430443;0.9697880082114408;0.979759627211246;-5.7812182964441545;-4.76763017441749;-4.748577049410342;-0.6454804841906658;-0.6223614336374922;-0.6271677593499395;-0.791949845292376;-0.1969638993221092;-0.3317944595638768;-0.7756950836218214;-0.567060756302344;-0.6123103241995533
67.0;-5.0196098750711835;-5.410718047800066;-5.405780204397741;-4.923838756133745;-3.476539153396413;-3.4717451290999906;4.947564104923735;4.279624835099348;4.255087380886132;-0.8977993991035281;1.401366134086275;1.3717605921197424;-0.4196366576857948;1.1597421956925378;1.1616550325281312;7.9278396159141336;4.274896965774126;4.271768521205322;-2.176134000038361;0.9668057696035228;0.9911199061996071;-5.789320884333057;-4.775732762306392;-4.768153937723568;-0.6498086870144959;-0.6197862263623034;-0.6245926001363722;-0.7962777029194426;-0.19543043730964446;-0.3313171325737837;-0.7800232855043445;-0.5645718056958576;-0.609734867082229
68.0;-5.030913741819798;-5.42202191454868;-5.4170840711463555;-4.935432263890782;-3.48813266115345;-3.4833386368570274;4.9606176006901075;4.29267833086572;4.268140876652504;-0.9194730479921099;1.3796924851976933;1.3500869432311606;-0.42280876966730996;1.1565700837110227;1.158482920546616;7.943912258016385;4.290969607876377;4.287841163307574;-2.1834487349959697;0.9594910346459141;0.9838051712419984;-5.797423319022316;-4.783835196995652;-4.776256372412828;-0.6460152928629271;-0.6289900453103573;-0.6337964190837926;-0.7924843087678991;-0.19193549397605061;-0.3278071561257004;-0.7762298913527759;-0.5686729819391731;-0.6189386860302825
69.0;-5.042217528899628;-5.420603627005083;-5.428387858226186;-4.947025566029279;-3.511800778278972;-3.4949319389955242;4.973670615439448;4.298386245916097;4.281193891401845;-0.9141079320816683;1.3939088324316407;1.3554520591416024;-0.42317430711552284;1.1630338888827128;1.1581173830984033;7.959984900735791;4.296175492542261;4.30391380602698;-2.1864379066503083;0.9708400012401145;0.9808159995876596;-5.8055259101395364;-4.8034120822036375;-4.784358963530048;-0.6504874845523333;-0.6262060002402154;-0.6310124397095707;-0.7969561261028397;-0.19009678927407545;-0.32720816283332826;-0.7807020821228913;-0.5659840314594384;-0.6161543960834688
70.0;-5.053521395648242;-5.431907493753697;-5.4396917249748;-4.958619073786344;-3.5233942860360377;-3.50652544675259;4.986724111205823;4.311439741682472;4.29424738716822;-0.9357219095686441;1.3722948549446647;1.3338380816546265;-0.42634574755311533;1.1598624484451203;1.1549459426608109;7.976057542838043;4.312248134644513;4.319986448129232;-2.193662862017217;0.9636150458732059;0.973591044220751;-5.813628344828796;-4.811514516892897;-4.792461398219308;-0.6468605257443337;-0.6351684259756888;-0.6399748654445229;-0.7933291672948615;-0.18678244113114764;-0.32385776806062244;-0.7770751233148917;-0.570103075609831;-0.6251168218189418
