row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
135.0;4.757948088130653;5.155014092929934;4.59232657959092;-10.0;-6.337252003315333;-6.3082478344438595;-10.0;-10.0;-10.0;-8.54219445476588;-3.5743995857486066;-3.5185082449642735;3.3351421096146905;8.494289151543281;8.57909279340432;-7.823582657443193;-2.403843220148741;-2.2266855735318316;-0.48142763156816565;0.6184632206572458;0.6280945043316667;8.86339150606119;3.7381464420478694;3.617934315152203;-1.5992171953199894;-1.2860211535945187;-1.4471487000881855;-1.4532133196842358;-1.3224693092627888;-1.2775717138888938;-1.3543704835414445;-0.6418882364601293;-1.5140088806472185
136.0;4.776059209032412;5.173125213831693;4.610437700492679;-10.0;-6.359320679558437;-6.330316510686964;-10.0;-10.0;-10.0;-8.556464267930828;-3.5886693989135545;-3.5327780581292214;3.3439864969032675;8.503133538831857;8.587937180692895;-7.840232415428362;-2.42049297813391;-2.2433353315170006;-0.4954985609295695;0.6043922912958419;0.6140235749702628;8.881292242118164;3.7560471781048435;3.635835051209177;-1.5920531683095513;-1.2788571265840842;-1.4544854677320551;-1.4605500873281054;-1.3298060769066582;-1.2704076868784557;-1.3617072511850934;-0.63730470736066;-1.5068448536367804
137.0;4.762159279731756;5.193353698053028;4.630666184714014;-10.0;-6.347631671180967;-6.318627502309493;-9.991055023738403;-10.0;-10.0;-8.572492890635557;-3.587337094259097;-3.531445753474764;3.3442736716648116;8.518241300454903;8.603044942315941;-7.856845175340065;-2.4111329188291;-2.2339752722121906;-0.4851239391891284;0.6141891494255562;0.6238204330999771;8.898431282478647;3.7525814218457536;3.632369294950087;-1.5928955540881238;-1.2822692292272946;-1.4553396490421688;-1.4613924731119747;-1.333080410294133;-1.2738199044488616;-1.365115000280534;-0.6406361371969307;-1.5078115985555296
138.0;4.7802704006335155;5.211464818954788;4.6487773056157735;-10.0;-6.369700347424071;-6.340696178552597;-10.0;-10.0;-10.0;-8.586762703800504;-3.601606907424045;-3.545715566639712;3.3531180589533887;8.52708568774348;8.611889329604518;-7.873494933325263;-2.427782676814299;-2.2506250301973894;-0.4990832254268851;0.6002298631877995;0.6098611468622204;8.916332018535622;3.7704821579027277;3.6502700310070613;-1.5870386071360234;-1.2764122822751969;-1.462035717627153;-1.468088541696959;-1.3397764788791167;-1.2679629574967612;-1.3718110688653444;-0.6370583952564757;-1.5019546516034292
139.0;4.766370278178441;5.231693517947977;4.6690060046089625;-10.0;-6.358006944360083;-6.329002775488609;-9.991055023738403;-10.0;-10.0;-8.602776659480368;-3.6002818363247577;-3.5443904955404246;3.353405233714932;8.542193449366524;8.626997091227562;-7.890109047932489;-2.4184215393691444;-2.241263892752235;-0.48871756896335816;0.6100240043268181;0.619655288001239;8.933479953424701;3.767017653931359;3.6468055270356925;-1.5880584764133199;-1.279737412534143;-1.4630657400232407;-1.4691084109790071;-1.342979036392706;-1.2712881769449984;-1.3751324265002378;-0.6403104730334971;-1.5030847785219559
140.0;4.784480646507698;5.249803886277234;4.653641665966739;-10.0;-6.380075620585453;-6.340852063596981;-10.0;-10.0;-10.0;-8.61704647363338;-3.61455165047777;-3.5439256087031326;3.362237243518377;8.551025459169969;8.661343162573763;-7.906758803824903;-2.4350712952615585;-2.2318743900346827;-0.4857066665023326;0.6130349067878438;0.6272205188248959;8.951380689266362;3.7849183897730194;3.643447012199019;-1.6008122780382417;-1.292490857290277;-1.4606392694157702;-1.4666819403738647;-1.3405525662132785;-1.2840200212335067;-1.37270595735652;-0.6419764700163351;-1.5158385799392227
141.0;4.770580431140194;5.270032688581417;4.6738704682709225;-10.0;-6.368380056300983;-6.329156499312511;-9.991055023738403;-10.0;-10.0;-8.632998321564415;-3.6132572099822884;-3.542631168207651;3.362524418279919;8.56613322079301;8.676450924196804;-7.923375963679525;-2.42570773424297;-2.222510829016094;-0.4753096140075398;0.622838562716606;0.6370241747536581;8.968566993843337;3.781459287986657;3.6399879104126565;-1.6021840657070803;-1.2956435111155182;-1.462018737805907;-1.4680537280463741;-1.343613899230088;-1.2871727387903515;-1.375855946469401;-0.6450744924953206;-1.5172912025100853
142.0;4.7566800977645345;5.29026162210098;4.694099401790485;-10.0;-6.35668935430669;-6.317465797318218;-9.982110047475206;-10.0;-10.0;-8.648891972639253;-3.6119914712974266;-3.541365429522789;3.362811593041461;8.58124098241605;8.691558685819844;-7.939995345114345;-2.4163424051700835;-2.2131454999432076;-0.46489575239324216;0.6326473127681416;0.6468329248051937;8.985785465939971;3.7780047151631795;3.636533337589179;-1.603805514014649;-1.2986738058359515;-1.4636465520214397;-1.4696751763567955;-1.3465744462808473;-1.290203078735164;-1.3788842750460768;-0.6480623291457123;-1.518973719919585
143.0;4.77478343052606;5.274905106432441;4.712202734552011;-10.0;-6.368538642408337;-6.339534473540994;-10.0;-10.0;-10.0;-8.663161786964638;-3.6115265843751225;-3.555635243848174;3.3716477542514944;8.615596400466469;8.700394847029877;-7.956645099046371;-2.406952904012715;-2.2297952538752335;-0.46247750922298775;0.6400329339942177;0.6492511679754481;9.003686201669653;3.77464620031074;3.6544340733188614;-1.6145602630647573;-1.3094255864911548;-1.4621999686765264;-1.468228593010746;-1.3451278633406696;-1.3009460986014376;-1.3774376939983546;-0.6501389868661228;-1.5297284687159856
144.0;4.792887526256724;5.2595477424048624;4.730306830282674;-10.0;-6.380387930511051;-6.361603149764182;-10.0;-10.0;-10.0;-8.677431601224622;-3.611061697485073;-3.5699050581081586;3.380483636635601;8.64995119075292;8.709230729413983;-7.973294853310112;-2.3975634025913495;-2.2464450081389744;-0.4600269256504094;0.6474283562083782;0.6517017515480265;9.021586937423992;3.7712876854617723;3.6723348090731993;-1.624159384115211;-1.3190224078611597;-1.4613198462468733;-1.4673484705798028;-1.344247741238193;-1.31053480446533;-1.3765575733787718;-0.6522738766675341;-1.5393275895649545
145.0;4.810997884083944;5.277658100232083;4.714942503317854;-10.0;-6.402456606736054;-6.373452437871604;-10.0;-10.0;-10.0;-8.691701415266044;-3.625331511526495;-3.5694401713259007;3.389316880845635;8.658784434962955;8.743579579970802;-7.989944609428585;-2.4142131587098237;-2.2370555052415115;-0.45743707617699964;0.650018205681788;0.6591393792802555;9.039487673292598;3.789188421330378;3.6689762942403195;-1.6328808763738536;-1.3277436815026098;-1.4608699162383019;-1.4668985405719284;-1.3437978114566413;-1.3192443538303547;-1.3761076441567437;-0.6544213732245591;-1.5480490817138388
146.0;4.829102470377181;5.2623001907391975;4.733047089611091;-10.0;-6.414305894838768;-6.395521114094792;-10.0;-10.0;-10.0;-8.705971229465275;-3.6248666246664083;-3.5837099855251315;3.398153058192312;8.693139889344298;8.752415757317479;-8.006594363932118;-2.4048236570976194;-2.2537052597450438;-0.45504927176838517;0.6573946022254638;0.6615271836888699;9.057388409067848;3.7858299064843544;3.686877030015569;-1.640462860551082;-1.3353241401671099;-1.4609785455530375;-1.467007169885744;-1.3439064409908545;-1.3268191679379886;-1.3762162746781235;-0.6566953559360815;-1.5556310657573056
147.0;4.815202151650697;5.28252910797008;4.753276006841974;-10.0;-6.402593778640243;-6.383808997896267;-9.991055023738403;-10.0;-10.0;-8.721803397944432;-3.623631208269261;-3.5824745691279842;3.3984402329538517;8.708247650967333;8.767523518940514;-8.023217861872634;-2.3954550518857056;-2.24433665453313;-0.44456771369328224;0.6672238681691354;0.6713564496325415;9.074654265665986;3.7823820050688965;3.6834291286001113;-1.6424939302142358;-1.3381536676258217;-1.4630124999750544;-1.469038239550544;-1.3466979372438501;-1.329648721392832;-1.3790448426773076;-0.6595025690241008;-1.5576943423180296
148.0;4.833307212043841;5.267170671317023;4.771381067235118;-10.0;-6.414443066744002;-6.405877674119858;-10.0;-10.0;-10.0;-8.736073212054952;-3.623166321452925;-3.596744383238504;3.4072761368899216;8.742602489777058;8.776359422876585;-8.039867616765656;-2.3860655499635244;-2.2609864094261516;-0.44228053265109457;0.6745697700886104;0.6736436306747292;9.0925550014713;3.7790234902271056;3.7013298644054258;-1.6492527112655313;-1.3449112660821392;-1.4635246435663867;-1.4695503831416157;-1.3472100810020047;-1.336401309723367;-1.3795569871631497;-0.6618449615852161;-1.5644531232694514
149.0;4.819406815116218;5.287399675501152;4.791610071419246;-10.0;-6.402729182523196;-6.394163789899052;-9.991055023738403;-10.0;-10.0;-8.751850470168348;-3.6219579860189457;-3.595536047804525;3.4075633116514603;8.757710251400091;8.791467184499618;-8.056493360346943;-2.3766951575486006;-2.251616017011228;-0.4317716159816817;0.6844073272481473;0.6834811878342661;9.10985355704557;3.775580192599905;3.6978865667782252;-1.651478984717867;-1.347645120070885;-1.4657527129069285;-1.4717766565949977;-1.3499206076113928;-1.3391351789978716;-1.382290283555396;-0.6645650782284277;-1.5666988161404876
150.0;4.805506318881657;5.307628790106441;4.811839186024535;-10.0;-6.391019296796983;-6.38245390417284;-9.982110047475206;-10.0;-10.0;-8.767576254145917;-3.620775036851422;-3.594353098637001;3.407850486412999;8.772818013023125;8.806574946122652;-8.073120742133545;-2.367323461360826;-2.242244320823453;-0.42124788655146544;0.6942493735198072;0.693323234105926;9.127179508694065;3.772140752149281;3.694447126327601;-1.6538236424847867;-1.350320951269282;-1.4680985984067008;-1.474121314362588;-1.3525817378181368;-1.3418110191421353;-1.384965775419247;-0.6672321040870598;-1.5690555677332314
151.0;4.791605733569303;5.327858003758925;4.832068399677019;-10.0;-6.379313598456255;-6.370748205832111;-9.973165071210438;-10.0;-10.0;-8.783252517865106;-3.619616510327505;-3.593194572113084;3.4081376611745373;8.787925774646157;8.821682707745683;-8.089749650657508;-2.3579505501124585;-2.2328714095750857;-0.4107096084265102;0.704095828876498;0.7031696894626168;9.144531676047462;3.7687050026874482;3.6910113768657684;-1.6562702448158555;-1.352946816308183;-1.4705458970468999;-1.476567916694013;-1.3551999156148524;-1.344436888524553;-1.387591469142491;-0.6698532866991733;-1.5715084178052394
152.0;4.809716036505524;5.345968306695146;4.816704133746483;-10.0;-6.401382274680885;-6.3825974939385635;-10.0;-10.0;-10.0;-8.797522331760558;-3.6338863242229564;-3.5927296854028166;3.416972028327033;8.796760141798652;8.85603408655668;-8.106399407084831;-2.3746003065397816;-2.223481906431824;-0.4088200000758348;0.7059854372271734;0.7103951041607767;9.162432411950732;3.786605738590718;3.687652862037769;-1.6620502025205517;-1.3587266516720296;-1.4715378361857105;-1.4775598558335354;-1.356191854850663;-1.3502112396608092;-1.3885834086222282;-0.6723096680969667;-1.5772883754631801
153.0;4.827827157407287;5.364079427596909;4.834815254648246;-10.0;-6.423450950923989;-6.404666170181668;-10.0;-10.0;-10.0;-8.811792144925505;-3.648156137387904;-3.606999498567764;3.42581641561561;8.805604529087228;8.864878473845256;-8.123049165070128;-2.3912500645250785;-2.2401316644171207;-0.42475636773763636;0.6900490695653718;0.694458736498975;9.180333148007707;3.804506474647692;3.705553598094743;-1.6503909548391664;-1.3470674039906463;-1.4810780523750515;-1.4871000720228764;-1.3657320710400038;-1.338551991979424;-1.3981236248113735;-0.6631439951532646;-1.5656291277817949
154.0;4.813926488381148;5.384308734332247;4.855044561383584;-10.0;-6.411735776790609;-6.392950996048287;-9.991055023738403;-10.0;-10.0;-8.827457175688552;-3.6470031507883216;-3.6058465119681817;3.426103590377148;8.82071229071026;8.879986235468287;-8.1396792125308;-2.38187624684896;-2.2307578467410023;-0.4142173913421081;0.6998957365379077;0.7043054034715109;9.197695475223993;3.8010721556238427;3.7021192790708937;-1.6526698131258402;-1.3497754881724697;-1.48335840589339;-1.489378930310435;-1.368421894935255;-1.3412600854388537;-1.4008313206500829;-0.665840876351863;-1.5679226685341945
155.0;4.832036877684122;5.402419123635221;4.839680199420309;-10.0;-6.433804453015612;-6.4048002841557095;-10.0;-10.0;-10.0;-8.841726989502774;-3.661272964602544;-3.6053816252979756;3.4349378052367032;8.829546505569816;8.914337271398614;-8.156328969177759;-2.39852600349592;-2.2213683434229416;-0.412212074899339;0.7019010529806768;0.7115658843268734;9.21559621114852;3.81897289154837;3.698760764245887;-1.6602290621388183;-1.3573345671670372;-1.4834781794346885;-1.4894987038525758;-1.3685416686091392;-1.3488104907382854;-1.4009510946446142;-0.6682082152141625;-1.5754819174845722
156.0;4.850147338701781;5.42052958465288;4.824315757716192;-10.0;-6.455873129240982;-6.416649572264081;-10.0;-10.0;-10.0;-8.855996803280405;-3.675542778380174;-3.604916738645816;3.4437716753895162;8.838380375722629;8.948687531237296;-8.172978725934257;-2.4151757602524184;-2.211978840017704;-0.41016444026547944;0.7039486876145363;0.7188391900099075;9.233496947083024;3.8368736274828743;3.695402249422285;-1.6670983064476639;-1.3642036793186783;-1.4839361766056263;-1.4899567010242583;-1.3689996658874382;-1.3556718553834572;-1.4014090921733942;-0.6705943614683412;-1.5823511617435335
157.0;4.868251998421462;5.405171593515819;4.842420417435873;-10.0;-6.467722417342629;-6.4387182484868575;-10.0;-10.0;-10.0;-8.870266617212241;-3.6750778916519624;-3.6191865525776525;3.4526090651703547;8.872738559844663;8.957524921018134;-8.189628481376085;-2.405786257893467;-2.228628595459532;-0.4084663949116793;0.7111160477891008;0.7205372353637076;9.251397682940574;3.833515112648438;3.713302985279836;-1.6729238148408734;-1.3700282076305692;-1.4849057878987886;-1.4909263123166039;-1.369969277283379;-1.3614933929535158;-1.4023787040362345;-0.6730792605038711;-1.5881766700752202
158.0;4.854351318041839;5.425400912875299;4.862649736795353;-10.0;-6.455995335151837;-6.426991166296065;-9.991055023738403;-10.0;-10.0;-8.885880816340007;-3.67394997444727;-3.61805863537296;3.4528962399318917;8.887846321467693;8.972632682641164;-8.206260879323064;-2.3964105695725593;-2.219252907138624;-0.3978802717129419;0.7209770029344257;0.7303981905090325;9.268794570293082;3.8300856594512327;3.709873532082631;-1.6754693726568681;-1.372605570749362;-1.4874514404934065;-1.4934718701326641;-1.3725453366396494;-1.3640707567484915;-1.4049560418813531;-0.6756558419771946;-1.5907232460146288
159.0;4.8404505675527965;5.445630310190698;4.882879134110753;-10.0;-6.444271626550381;-6.415267457694609;-9.982110047475206;-10.0;-10.0;-8.901449686024554;-3.6728444130394338;-3.616953073965124;3.4531834146934286;8.902954083090721;8.987740444264192;-8.222894462433397;-2.3870339380342234;-2.2098762756002883;-0.3872807113507411;0.7308420303073524;0.7402632178819593;9.286214588066825;3.8266594628563517;3.70644733548775;-1.6780875274936782;-1.3751473506955103;-1.4900693568400973;-1.4960900249693196;-1.3750901418885277;-1.3666125352381773;-1.4074978784308125;-0.678199465880297;-1.593339068247339
160.0;4.8585610395973475;5.4637407822352495;4.8675146801456375;-10.0;-6.466340302775751;-6.427116745802981;-10.0;-10.0;-10.0;-8.915719499733203;-3.6871142267480836;-3.6164881873469845;3.4620176613540146;8.911788329751307;9.022091551793102;-8.239544219343088;-2.4036836949439158;-2.200486772073131;-0.3855637192864262;0.7325590223716673;0.7474363199913993;9.304115324017461;3.8445601988069873;3.703088820666419;-1.683520062323345;-1.3805797989710233;-1.4912315942753456;-1.4972522624053846;-1.3762523793862993;-1.3720400096001704;-1.4086601160736614;-0.6806916373670264;-1.5987716030481562
161.0;4.844660243308168;5.483970230476641;4.887744128387029;-10.0;-6.454615068666559;-6.415391511693789;-9.991055023738403;-10.0;-10.0;-8.931243602683775;-3.6860307436174016;-3.6154047042163024;3.462304836115551;8.926896091374335;9.03719931341613;-8.256179187028856;-2.3943059614851765;-2.1911090386143917;-0.37494075221880496;0.7424311433125287;0.7573084409322607;9.321560438370817;3.8411375356358457;3.6996661574952774;-1.686250797860752;-1.383066397428174;-1.4939615832154491;-1.499982997942288;-1.3787483153299152;-1.374526603750947;-1.4111468799291493;-0.683183945670583;-1.6014952715492694
162.0;4.862771364209933;5.502081351378406;4.905855249288794;-10.0;-6.476683744909663;-6.437460187936893;-10.0;-10.0;-10.0;-8.945513415848723;-3.7003005567823486;-3.6296745173812495;3.471149223404128;8.935740478662911;9.046043700704706;-8.272828945014199;-2.4109557194705205;-2.2077587965997356;-0.3915647875477883;0.7258071079835453;0.7406844056032773;9.339461174427791;3.8590382716928198;3.7175668935522515;-1.6739216099217131;-1.3707372094891366;-1.503830187929923;-1.5098516026567619;-1.3886169200443887;-1.3621974158119081;-1.4210154846434675;-0.672972075875538;-1.5891660836102306
163.0;4.880876184833361;5.486723181329587;4.923960069912222;-10.0;-6.4885330330113105;-6.45952886415967;-10.0;-10.0;-10.0;-8.95978322965485;-3.699835670116135;-3.643944331187376;3.479986985692616;8.970099501469075;9.054881462993194;-8.289478700916492;-2.4015662167451066;-2.224408552502028;-0.39011519376100456;0.7328991731502275;0.742133999390061;9.357361910323428;3.8556797568637458;3.7354676294478875;-1.6808377301955377;-1.37765205423744;-1.5042652076375689;-1.5102866223633176;-1.3890519398643568;-1.369108518413005;-1.4214505049711994;-0.6754816074283396;-1.5960822038176232
164.0;4.898981622745274;5.471364324906654;4.942065507824135;-10.0;-6.500382321114024;-6.481597540382857;-10.0;-10.0;-10.0;-8.97405304342484;-3.6993707834677427;-3.6582141449573666;3.4888245233753223;9.004458018585478;9.0637190006759;-8.306128456989263;-2.392176713884017;-2.241058308574799;-0.3886092563500002;0.7400083136514738;0.7436399368010653;9.375262646231219;3.852321242036383;3.7533683653556773;-1.6871734273400902;-1.383986754376317;-1.5049847367350233;-1.5110061514600805;-1.3897714690532057;-1.375439720105611;-1.4221700345612427;-0.6779885612633452;-1.602417900908946
