row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
129.0;-6.344617386725274;-0.06428850676452944;0.025081006930195764;-10.0;-6.482028959864644;-6.407627578683315;-8.53190292070099;-1.7470661613534741;-1.6529196278791114;10.0;5.484667612868469;5.373679939914368;6.5224241319546215;9.192735882891903;9.277566445799739;-10.0;-0.3970931594372458;-0.13410055077948999;0.9361521823801328;-0.6430645427232616;-0.6441274086021499;-2.286777278809219;0.10210369238111258;0.1353510632930404;1.9814317226278462;0.9723452507092418;1.5554613005012314;0.9826320045910288;1.6987747466785144;1.2579269639422457;0.9615648023173399;1.2023114665737362;1.0185861016925493
130.0;-6.356660785766641;-0.050912840266607126;0.013037607888829449;-10.0;-6.48419271077868;-6.429049346887452;-8.548394246181209;-1.7363230237792617;-1.66941095335933;10.0;5.480146611574224;5.400695800329047;6.548636918446048;9.201643993415592;9.303779232291166;-10.0;-0.3725552864965186;-0.16184290070431373;0.9340658561893305;-0.6500382553064579;-0.6462137347929522;-2.2896675271005242;0.10627761571923472;0.13246081500173534;1.9813018041007437;0.9828919686161898;1.5660080577553412;0.9931787613700721;1.6986448281788877;1.2577970648887662;0.9721115595597494;1.2036071090595426;1.0290163711723708
131.0;-6.368704185137257;-0.06295623963722287;9.94208518213701E-4;-10.0;-6.505614478991173;-6.450471115099946;-8.564885571940177;-1.752814349538231;-1.6859022791182992;10.0;5.5071624720897;5.4277116608445235;6.574849792194297;9.227856867163842;9.329992106039416;-10.0;-0.4002976365369869;-0.18958525074478202;0.9452400582943399;-0.6388640532014485;-0.6350395326879428;-2.2926401594645296;0.10330498335522947;0.1294881826377301;1.9906891379775888;0.9719296892144432;1.5550457215556335;0.9822164251712064;1.7080321620557328;1.2671843987656113;0.9611492233744461;1.1992875341271036;1.0183851795944527
132.0;-6.3807475845793205;-0.07499963907928653;-0.011049190923849964;-10.0;-6.527036247203667;-6.47189288331244;-8.581376897699169;-1.7693056752972232;-1.7023936048772914;10.0;5.534178332605176;5.45472752136;6.601062665942546;9.254069740912092;9.356204979787666;-10.0;-0.4280399865805481;-0.2173276007883432;0.9560481697917997;-0.6280559417039886;-0.6242314211904829;-2.2956084428952557;0.10033669992450353;0.12651989920700416;1.9995939971619143;0.9620577997982404;1.545173783384933;0.9723444870012097;1.7169370212400583;1.2760892579499368;0.9512772852156406;1.195824873727749;1.008813476075097
133.0;-6.39279098404777;-0.08704303854773585;0.002326496534545277;-10.0;-6.548458015409711;-6.474056634225374;-8.597868223275265;-1.7857970008733197;-1.6916504671230592;10.0;5.561194193051782;5.450206520068407;6.6272754313252875;9.280282506294833;9.365113092381899;-10.0;-0.4557823365942048;-0.1927897278141426;0.9538657108887365;-0.6302384006070518;-0.6311735334460332;-2.298477503601209;0.09746763921855053;0.13068627744211928;1.9986710353134436;0.9743968100884799;1.5575128271329335;0.9846835303655586;1.7160140594149065;1.2751663261422723;0.9636163289701868;1.1966207467888363;1.0210261139579546
134.0;-6.404834383575101;-0.09908643807506606;-0.009716902992784937;-10.0;-6.569879783622205;-6.495478402437867;-8.614359549034287;-1.802288326632342;-1.7081417928820815;10.0;5.588210053567258;5.477222380583883;6.6534883050735365;9.306495380043083;9.391325966130148;-10.0;-0.4835246866406847;-0.2205320778606225;0.9644391291581561;-0.6196649823376322;-0.6206001151766136;-2.301440772982508;0.09450436983725104;0.1277230080608198;2.007419591911723;0.9648781606443223;1.5479941344990371;0.9751648377322554;1.7247626160131857;1.2839148827405515;0.9540976363465811;1.1935120030315125;1.011793546853755
135.0;-6.416877783130944;-0.11112983763090907;0.003658788754736606;-10.0;-6.591301551828493;-6.497642153350661;-8.630850874631161;-1.8187796522292161;-1.6973986550888376;10.0;5.615225914018073;5.47270137929264;6.67970108456248;9.332708159532027;9.40023407734071;-10.0;-0.5112670366599268;-0.19599420488431732;0.9621845246049944;-0.621919586890794;-0.6275185120274102;-2.304306147662781;0.09163899515697824;0.1318880736667239;2.0063972357245974;0.9774418056314477;1.5605578105289224;0.9877285134156079;1.7237402598484886;1.2828925533221816;0.9666613123840486;1.1942105590203587;1.0242309880994105
136.0;-6.428921182735915;-0.12317323723588063;-0.008384610850234946;-10.0;-6.6127233200409865;-6.519063921563155;-8.64734220039021;-1.835270977988264;-1.7138899808478856;10.0;5.64224177453355;5.499717239808116;6.705913958310729;9.358921033280277;9.426446951088959;-10.0;-0.5390093867090021;-0.2237365549333927;0.9725296105897425;-0.6115745009060458;-0.617173426042662;-2.307264513533986;0.08868062928577351;0.12892970779551918;2.015003232308027;0.9682453385014693;1.5513613050721302;0.9785320079593165;1.7323462564319183;1.2914985499056113;0.9574648069361744;1.191426469858231;1.0153076468337414
137.0;-6.440964581886671;-0.10979756536927839;0.004991061016367296;-10.0;-6.61690086524685;-6.523241466769019;-8.663833304175904;-1.8245282566656709;-1.7031472595252923;9.991469234651337;5.634767427943897;5.492242893218464;6.68428710502457;9.372521714999651;9.440047632808334;-10.0;-0.5144715138621436;-0.19919868208653424;0.967461816835022;-0.6175681584208904;-0.6231670835575066;-2.310085004302588;0.09282971129886669;0.13307878980861235;2.026110776629478;0.9533953960634955;1.5624195090711697;0.9636829458607686;1.7198963581031845;1.276648519476644;0.942614776752344;1.2022199830769689;1.000622968740024
138.0;-6.453007981524799;-0.12184096500740556;-0.0070523386217598814;-10.0;-6.638322633459344;-6.544663234981512;-8.680324629934967;-1.841019582424733;-1.7196385852843545;10.0;5.6617832884593735;5.51925875373394;6.710499978772819;9.398734588747901;9.466260506556583;-10.0;-0.5422138639114844;-0.22694103213587502;0.9776480739684702;-0.6073819012874422;-0.6129808264240584;-2.313041798092503;0.08987291750895199;0.13012199601869764;2.034114003715328;0.9455611888639451;1.5545852692052926;0.9558487059952991;1.7278995851890342;1.2846517465624936;0.9347805368942995;1.2001928028639886;0.9930301207271058
139.0;-6.4650513807404035;-0.10846528995816934;0.006323336427476334;-10.0;-6.642500551293715;-6.548841152815883;-8.6968157430566;-1.8302768435730674;-1.7088958464326889;9.991220374992492;5.654288265687752;5.511763730962318;6.688873125486444;9.412335270467295;9.479861188275978;-10.0;-0.5176759910665422;-0.2024031592909328;0.9725822036596962;-0.6133761910690844;-0.6189751162057006;-2.3158607141801864;0.09402143876301874;0.1342705172727644;2.0451285260122543;0.9309214716500936;1.565555765606401;0.9412098231156525;1.7154688803774227;1.2700119469160067;0.920140737493337;1.2108949531567446;0.9785511122720039
140.0;-6.47709478042842;-0.12050868964618518;0.019699034661804827;-10.0;-6.663922319500237;-6.551004903728541;-8.713307068685452;-1.8467681692019202;-1.6981527085794021;10.0;5.681304126141445;5.507242729671314;6.715085914402868;9.438548059383718;9.4887692985618;-10.0;-0.545418341090815;-0.17786528631273194;0.9702586878473617;-0.6156997068814188;-0.6258708608466806;-2.318720147554363;0.09116200538884207;0.13843346712240148;2.043123508129527;0.9457059414267595;1.580340267703385;0.9559943248734987;1.7134638625211793;1.2680069588053062;0.9349252396005948;1.2109695066167636;0.9931861069981598
141.0;-6.489138179760934;-0.10713300885927626;0.033074715448713744;-10.0;-6.668100451265976;-6.555183035494279;-8.729798201548302;-1.8360253932843282;-1.6874099326618102;9.99117439655117;5.673805283310663;5.499743886840532;6.693459061116349;9.452148741103127;9.502369980281209;-10.0;-0.5208804682326837;-0.15332741345460066;0.9651847643912207;-0.6216913494674354;-0.6318625034326972;-2.32153618323211;0.09530950090121573;0.14258096263477513;2.0540677870607946;0.9312249661493114;1.5912436095944733;0.941514100224866;1.7011423437594977;1.2535259099256728;0.9204441909429787;1.2216125406250182;0.9788596473044693
142.0;-6.501181579172807;-0.093757324177517;0.04645040013047301;-10.0;-6.672278636786997;-6.5593612210153;-8.746289348519278;-1.825282590877445;-1.676667130254927;9.982386564710678;5.6663095786849675;5.492248182214837;6.67183220782972;9.465749422822547;9.51597066200063;-10.0;-0.4963425953617195;-0.1287895405836364;0.9601068950305716;-0.6276816949728601;-0.6378528489381219;-2.324350178172278;0.09945626968730183;0.1467277314208612;2.064870597053318;0.9170637054748827;1.6020068902185403;0.9273535227692912;1.6891254485616185;1.2393645823792643;0.9062828635941804;1.2321235817369416;0.9648467889128837
143.0;-6.513224978472265;-0.08038164501292158;0.03440700083101515;-10.0;-6.674442387701419;-6.5807829892187675;-8.762780674075866;-1.8145394531598407;-1.6931584558115156;10.0;5.661788577389255;5.519264042611864;6.698045012221556;9.474657531590394;9.542183466392466;-10.0;-0.47180472243370863;-0.1565318904747128;0.9579371323296184;-0.6346279806688252;-0.640022611639075;-2.3272327950055756;0.10362747538979891;0.14384511458756383;2.062958192896622;0.9316388503634536;1.6165820842780354;0.9419287163099279;1.6872130444547826;1.2374522021257288;0.9208580576253899;1.2323565936704304;0.9792502848731254
144.0;-6.5252683778508445;-0.06700596196517258;0.022363601452435565;-10.0;-6.676606138615645;-6.602204757422576;-8.779271999649422;-1.8037963154103787;-1.7096497813850715;10.0;5.657267576094465;5.546279903019981;6.724257822394587;9.483565639791165;9.568396276565498;-10.0;-0.44726684949900747;-0.18427424038354423;0.9557529074457839;-0.6415695124188464;-0.6422068365229096;-2.33011229581366;0.10779757144573576;0.14096561377947958;2.0615374456928737;0.9451028532064241;1.6300461283061292;0.955392759910594;1.6857922972918336;1.2360314747026926;0.9343221016328477;1.2328639335270526;0.9925623409503227
145.0;-6.537311777586426;-0.07904936170075393;0.035739302021194554;-10.0;-6.698027906821933;-6.604368508335369;-8.795763325291906;-1.8202876410528626;-1.698906643506191;10.0;5.68428343654528;5.541758901728738;6.7504706143237225;9.5097784317203;9.577304386555806;-10.0;-0.4750091995182495;-0.15973636740723904;0.9535474373915536;-0.6437749824730767;-0.6491413846527914;-2.3329697982683535;0.10494006899104227;0.14512787601010974;2.060607903797876;0.9574567440822007;1.6424000430314114;0.9677466743988802;1.684862755418765;1.2351019555260656;0.9466760163655434;1.2336435581075509;1.0047996385763853
146.0;-6.549355177012835;-0.06567367630566008;0.023695902594786312;-10.0;-6.700191657736158;-6.625790276539178;-8.812254650877314;-1.8095445032811477;-1.7153979690915988;10.0;5.679762435250489;5.568774762136854;6.776683430825122;9.518686539300324;9.603517203057205;-10.0;-0.4504713265835483;-0.18747871731607046;0.9513874411777914;-0.650724478566293;-0.6513013808665535;-2.335847518244212;0.10910953087548869;0.14225015603425123;2.0601562178803996;0.968730668202101;1.6536739980680382;0.9790206291221516;1.6844110695334282;1.2346502836399404;0.957949971385914;1.2347223118860824;1.0159552227404742
147.0;-6.561398576590512;-0.05229798348655343;0.03707159541389296;-10.0;-6.704370435690996;-6.6299690544940155;-8.828745824571543;-1.7988016506989277;-1.7046551165093788;9.990826870403723;5.672234718660509;5.5612470455468745;6.755056577538326;9.532287221019761;9.617117884776642;-10.0;-0.42593345370387997;-0.1629408444364021;0.946290554212026;-0.6567085726871621;-0.6572854749874226;-2.3386566026572297;0.11325455097560834;0.14639517613437086;2.071042224666802;0.9543813712048304;1.664527455844699;0.9646719208276765;1.6719812069053377;1.220300930438485;0.9436006183702912;1.2453329249287886;1.0017478860712952
148.0;-6.573441976108277;-0.03892229360783117;0.025028195896127932;-10.0;-6.706534186605031;-6.651390822698152;-8.845237150176672;-1.788058512890185;-1.7211464421145077;10.0;5.667713717366109;5.588262905959688;6.781269396491993;9.541195328359242;9.643330703730308;-10.0;-0.40139558076315274;-0.19068319436122586;0.944144334075772;-0.6636625971927439;-0.6594316951236766;-2.341530460871431;0.11742263764957145;0.14352131792016956;2.070744400170955;0.9653075709621239;1.6754536824048352;0.975598147124007;1.6716833824389101;1.2200031187984224;0.9545268449181271;1.246506369418387;1.012563626554392
149.0;-6.5854853757669884;-0.025546596811713247;0.03840389269224585;-10.0;-6.710713125421214;-6.655569761514335;-8.861728337988783;-1.7773156338003584;-1.7104035630246812;9.990786171415653;5.660182619353494;5.580731807947073;6.759642543205099;9.554796010078688;9.656931385449754;-10.0;-0.3768577078733394;-0.16614532147141253;0.939040216886818;-0.6696443146260491;-0.6654134125569818;-2.344336959301918;0.12156673685643006;0.1476654171270282;2.0815284843549593;0.9511886139142557;1.6862076316162191;0.9614797174375611;1.6594327161385702;1.2058841117818777;0.9404078380689028;1.2570260188243372;0.9985805745534724
150.0;-6.597528775480708;-0.012170897315917978;0.051779592188041124;-10.0;-6.71489210466175;-6.659748740754871;-8.878219535890274;-1.7665727357668028;-1.6996606649911257;9.981604294333597;5.652654175990003;5.573203364583582;6.73801568991813;9.56839669179814;9.670532067169207;-10.0;-0.352319834973655;-0.14160744857172813;0.9339325844520392;-0.6756248765430144;-0.6713939744739471;-2.347141626893812;0.12571018408404966;0.15180886435464777;2.092136705114161;0.9374671053155922;1.696786898628237;0.9477586864505081;1.6475563373212831;1.192162558009471;0.9266862844446818;1.2673793756938116;0.9849889465699075
151.0;-6.609572175245328;0.0012048046780089115;0.06515529418196801;-10.0;-6.7190711236584955;-6.663927759751616;-8.89471074314324;-1.755829820175004;-1.6889177493993268;9.972454835111233;5.645128426022338;5.565677614615917;6.716388836631093;9.5819973735176;9.684132748888667;-10.0;-0.32778196206502236;-0.11706957566309548;0.9288214865960605;-0.681604299321774;-0.6773733972527067;-2.349944503900982;0.12985299366722045;0.15595167393781856;2.1025343832434467;0.9242214207883727;1.7071569057086937;0.9345134321805917;1.6361233012042504;1.178916832860244;0.9134405594259971;1.2775327167972066;0.9718667263079829
152.0;-6.6216155750542285;-0.01083859513089184;0.07853099834911273;-10.0;-6.740492891864539;-6.66609151066455;-8.911202068804602;-1.7723211458363664;-1.6781746114850007;9.999470695553937;5.672144286465043;5.561156613324;6.742601624335389;9.608210161221898;9.693040859293387;-10.0;-0.3555243120786791;-0.09253170268889489;0.926795269729135;-0.6836305161886995;-0.684366868711778;-2.352798636108306;0.12699886145989644;0.16011273599093254;2.1019361943389963;0.9358264546958023;1.718761959088739;0.9461184853824813;1.6355251123224723;1.178318665904397;0.9250456128120658;1.2785937913490741;0.9833673228693283
153.0;-6.633658974704605;-0.02288199478126768;0.0664875986987369;-10.0;-6.761914660077033;-6.687513278877044;-8.92769339456371;-1.7888124715954727;-1.694665937244107;10.0;5.699160146980519;5.588172473839476;6.768814498083638;9.634423034970148;9.719253733041636;-10.0;-0.38326666211359695;-0.12027405272381275;0.9387982080471509;-0.6716275778706835;-0.6723639303937621;-2.355764111976043;0.12403338559215964;0.15714726012319574;2.111675535363058;0.924068622155138;1.7070040829250248;0.9343606092191609;1.6452644533465337;1.1880580069284583;0.9132877366664365;1.2731277166524229;0.971949251565201
154.0;-6.645702374517879;-0.009506290399463217;0.07986330308054136;-10.0;-6.766094006792214;-6.691692625592225;-8.944184609214199;-1.7780695421141521;-1.6839230077627865;9.990620191104277;5.69161525870902;5.580627585567977;6.747187644796498;9.648023716689618;9.732854414761107;-10.0;-0.3587287892066487;-0.0957361798168645;0.9336861885614299;-0.6776066976953171;-0.6783430502183957;-2.358565051219006;0.12817550511885142;0.16128937964988754;2.121906811777871;0.9111990033114352;1.7172120753980629;0.9214913851024906;1.6340300395603966;1.1751883514555685;0.9004180813236256;1.2831211291573361;0.9591973536785414
155.0;-6.657745774394725;-0.0215496902763092;0.09323901058231698;-10.0;-6.787515774998502;-6.6938563765050185;-8.960675934889478;-1.7945608677894318;-1.673179869822329;10.0;5.718631119158611;5.576106584276632;6.773400440393077;9.674236512286196;9.741762524391676;-10.0;-0.3864711392258907;-0.0711983068405593;0.9316036525347149;-0.6796892337220322;-0.6853180086878691;-2.36141516814614;0.1253253881917172;0.16544901182309163;2.1208461207820406;0.9238492970813171;1.729862388510463;0.9341416980458358;1.6329693485876295;1.1741276828582328;0.9130683944436776;1.2838932622976584;0.9717338872291563
