row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;0.40020429937848473;0.8862868529776917;0.8662983621379935;4.03444597240661;-0.7950863280200986;-0.728924740974979;-2.9088028557792818;1.8910807468039272;1.8155099271853041;8.876549344884365;-1.3996115487241947;-1.2946308265217135;-0.7570209652449374;-3.6853674649851538;-3.6671690576783664;0.0397033451197147;-1.4640969477938381;-1.4001788785056604;2.6332860914740315;1.8261776535265926;1.72897856596959;6.117240205298432;6.025690808052174;5.983941937505617;-0.058170112887581754;-1.4084116655842969;-0.43755042734952637;-2.1362280277346026;-0.23410338416863993;-2.4889952742273307;-2.319705132852909;-0.9832097560912367;-1.0869287898288693
45.0;0.40037920285997824;0.8864617564591852;0.8698726651268754;4.04370371084835;-0.7858285895783592;-0.7419179027512257;-2.914355975828419;1.88552762675479;1.8301966453079062;8.897573532631348;-1.3785873609772112;-1.3216227245691403;-0.7552297380228233;-3.68357623776304;-3.677466272267891;0.0399823167285415;-1.4638179761850114;-1.4096636797303521;2.629893056930607;1.822784618983168;1.740167468532153;6.1261124030850125;6.034563005838754;6.003373945931851;-0.0685065889823179;-1.4173377565765124;-0.4478852317608325;-2.141902021880811;-0.24443986015085611;-2.4954720005401088;-2.3276456670862133;-0.993526434867195;-1.0972652450072804
46.0;0.4042721535573356;0.890993137035862;0.8744040457035522;4.052962060181373;-0.7988235649244855;-0.754912878097352;-2.919895852727207;1.900168371643216;1.8448373901963322;8.918597720790517;-1.4055792595037078;-1.3486146230956368;-0.7669748213881188;-3.7095926213937913;-3.7034826558986422;0.024511976880856094;-1.4812159489448133;-1.427061652490154;2.6602597681353695;1.830206162375836;1.7475890119248212;6.15387721502066;6.050565371210446;6.019376311303543;-0.06544528919544275;-1.426099753336561;-0.4448241145132104;-2.1514491795904176;-0.241378560365045;-2.4924107238167674;-2.3246214167717723;-1.0013841850358924;-1.1068123322788292
47.0;0.40444541238580833;0.8911663958643348;0.8779779253356411;4.06221984845857;-0.7895657766472888;-0.7679061878215014;-2.9254481705539472;1.8946160538164756;1.8595213234258279;8.939621908605684;-1.3845550716885415;-1.3756065212223105;-0.7651937225940311;-3.7078115225997035;-3.7137916322212656;0.024874829419137608;-1.4808530964065318;-1.4365043081146949;2.6568626925953005;1.8268090868357671;1.758778365435264;6.162749408515055;6.059437564704841;6.038808320508953;-0.07519580260058387;-1.4346689042060738;-0.45457333608176437;-2.1572898503071785;-0.25112907369139964;-2.498927645221687;-2.332352535817165;-1.0111185049985363;-1.116562829038876
48.0;0.40469233540128374;0.8947592376930581;0.8782248483511165;4.071477718282955;-0.8025593284628348;-0.7586483179971166;-2.9309983201335714;1.909292460035419;1.8539711738462037;8.960646096475983;-1.4115469698792953;-1.3545823333520106;-0.7634217149465389;-3.7181310561025267;-3.7120196245737733;0.023710484522977943;-1.491063085593564;-1.4376686530108544;2.6535236435824396;1.8379919649784449;1.7554393164224031;6.171621609199827;6.078869572604956;6.047680521193724;-0.08119704000191949;-1.4409572882562387;-0.4605748329876706;-2.164203765428962;-0.2571303111081825;-2.5056827685028895;-2.33877971244789;-1.0171248758206954;-1.1225640706717765
49.0;0.40494706588926904;0.8983540892748917;0.8784795788391018;4.080735618960201;-0.8155529718721248;-0.7493904173198707;-2.936547954517013;1.9239670777649078;1.848421539462762;8.981670284383727;-1.4385388681135678;-1.3335581454442678;-0.7617163371843981;-3.7285279641915987;-3.710314246811633;0.02242489999118452;-1.5013339910966064;-1.4389542375426478;2.650192539935505;1.8491739564720522;1.7521082127754686;6.180493810179956;6.098301580451454;6.056552722173854;-0.08624984449654784;-1.4466840862271007;-0.465628206978077;-2.1713900197214873;-0.26218311563425867;-2.512488913027998;-2.3448196630897526;-1.0221901122501338;-1.1276168850901003
50.0;0.40511059875082706;0.8985176221364497;0.8820509548706678;4.089993413680494;-0.8062951771518315;-0.7623837461718197;-2.9421003610582788;1.9184146712236418;1.8631057806623066;9.002694472209141;-1.417514680288154;-1.360550043582852;-0.7599028574477775;-3.726714484454978;-3.720585620457655;0.022947049486291927;-1.500811841601499;-1.4483168551193117;2.6467940592150168;1.8457754757515643;1.763297723094537;6.189365997929682;6.1071737682011795;6.075984732422114;-0.09524793459309329;-1.4547981191875197;-0.47462533564616277;-2.177446038967532;-0.2711812056732763;-2.519047914634988;-2.3522829668272376;-1.031176122730841;-1.1366149635587992
51.0;0.40528209686433514;0.8986891202499577;0.8856243812699885;4.099251243837523;-0.7970373469948023;-0.7753771802257882;-2.947652139344102;1.9128628929378182;1.8777878408902684;9.023718660077787;-1.3964904924195083;-1.3875419417716832;-0.7581554247238771;-3.724967051731078;-3.730933691823555;0.02330844360251443;-1.5004504474852765;-1.4577602435215333;2.643401425719829;1.8423828422563768;1.7744865809028307;6.198238185931038;6.1160459562025355;6.095416742624694;-0.10302036328515023;-1.4621582841817475;-0.48239734527453554;-2.1838524790685416;-0.278953634342072;-2.52569358817737;-2.35935004015012;-1.0389427393160229;-1.1443873868347414
52.0;0.4037678049410706;0.8971748283266932;0.884110089346724;4.108498312064753;-0.7877902787675726;-0.7661301119985584;-2.9564339985315193;1.904081033750401;1.8690059817028513;9.044742782807642;-1.3754663696896523;-1.3665178190418272;-0.753492398104434;-3.720304025111635;-3.726270665204112;0.03859167800635934;-1.4851672130814315;-1.4424770091176884;2.639842768993211;1.838824185529759;1.7709279241762128;6.207110299254852;6.12491806952635;6.104288855948509;-0.0920562462640426;-1.4514765054924637;-0.47157793596398234;-2.1764529219265314;-0.26798960407994216;-2.537534920847651;-2.3711271662923146;-1.0279787055546297;-1.1334232698136337
53.0;0.40225416506507267;0.8956611884506952;0.882596449470726;4.117745986876187;-0.7785426039561382;-0.756882437187124;-2.965188671347124;1.8953263609347961;1.8602513088872463;9.065766913291851;-1.3544422392054427;-1.3454936885576176;-0.7488293715191361;-3.7156409985263372;-3.7216076386188144;0.05386657478033736;-1.4698923163074535;-1.4272021123437104;2.6362841153531975;1.8352655318897455;1.7673692705361994;6.215982412578667;6.133790182850165;6.113160969272323;-0.08195005295701957;-1.4416413670618489;-0.4616020399173145;-2.169891781600227;-0.2578834835376989;-2.549127201901836;-2.3826525085997345;-1.0178725931755441;-1.1233170765066107
54.0;0.4061605603971498;0.9001960298652311;0.8871312908852619;4.127004340099071;-0.7915375908502009;-0.7698774240811868;-2.9707285471352285;1.9099671019675137;1.874892049919964;9.086791101451434;-1.3814341377324204;-1.3724855870845953;-0.7605744594551482;-3.7416573874648766;-3.747624027557354;0.038389685870739695;-1.4872935796143025;-1.4446033756505594;2.66694618928746;1.8426541148005509;1.7747578534470048;6.243747253872698;6.1497925428923255;6.129163329314484;-0.07835957747143472;-1.4505450413424938;-0.4580117278419675;-2.1795925594453545;-0.25429300805291577;-2.5455367470262864;-2.379098274816218;-1.0258926839223654;-1.133017796911312
55.0;0.4100703422543301;0.9047317430189054;0.8916670040389362;4.136262694813198;-0.8045325821713609;-0.7828724154023468;-2.9762684225475984;1.9246078416958794;1.8895327896483296;9.10781528961116;-1.408426036259566;-1.399477485611741;-0.7723195493608329;-3.767673778690717;-3.7736404187831942;0.022909607622326144;-1.504696445390263;-1.4620062414265198;2.697469146619268;1.8500582221827742;1.782161960829228;6.271512096088032;6.165794902767239;6.1451656891893975;-0.07545577268272895;-1.4593097042683383;-0.455108065188831;-2.189094002171044;-0.251389203264854;-2.5426329599845743;-2.3762270167234023;-1.0337814209353777;-1.142519185417542
56.0;0.4139834788963764;0.9092683197413352;0.896203580761366;4.145521050917065;-0.8175275776182772;-0.795867410849263;-2.9818082976095104;1.9392485802076407;1.904173528160091;9.128839477771011;-1.435417934786856;-1.426469384139031;-0.7840646410837093;-3.7936901720267886;-3.7996568121192658;0.007426460330237691;-1.5221008531935758;-1.4794106492298327;2.7278512215875943;1.8574780510833968;1.7895817897298507;6.299276939216891;6.181797262476317;6.1611680488984755;-0.0731926104793783;-1.4679441347869508;-0.45284502661965814;-2.1984094712206748;-0.2491260410620207;-2.540369813063328;-2.3739930836446423;-1.0415500050914552;-1.151834603364449
57.0;0.4142061763523837;0.9128549255707091;0.8964262782173733;4.154778998269627;-0.8305213595938723;-0.7866094634967006;-2.9873573543935037;1.9539211928164437;1.8986244713760978;9.14986366573278;-1.462409833083923;-1.405445196177261;-0.782203904267579;-3.803906667941068;-3.7977960753031352;0.006556560779707782;-1.5321628996255159;-1.4802805487803625;2.7244831772358684;1.8686641649096773;1.7862137453781246;6.308149119026908;6.2012292741659;6.170040228708492;-0.08008592834491324;-1.474764403542658;-0.4597382878486993;-2.2050674312154293;-0.25601935892482797;-2.5470675013379864;-2.380774347427702;-1.0484421741665344;-1.158727920399746
58.0;0.41268719808805104;0.9113359473063765;0.8949072999530406;4.164026306858696;-0.8212740510048039;-0.7773621549076322;-2.99616136063609;1.9451171865738572;1.8898204651335113;9.170887793773073;-1.4413857050436318;-1.3844210681369697;-0.7775408773015279;-3.7992436409750168;-3.793133048337084;0.021851293168637514;-1.5168681672365862;-1.4649858163914329;2.720924490197483;1.8651054778712919;1.7826550583397391;6.317021232350722;6.210101387489715;6.178912342032307;-0.06934294037826375;-1.4642821609095678;-0.44913515943032517;-2.1977146103048737;-0.24527644967834294;-2.558844641668833;-2.392496455312238;-1.037699250992722;-1.1479849324330966
59.0;0.4166049812347091;0.9158737201043716;0.8994450727510358;4.173284664390072;-0.8342690506896063;-0.7903571545924346;-3.001701235318237;1.9597579237672738;1.9044612023269278;9.191911981933039;-1.4683776035710556;-1.4114129666643935;-0.7892859709216055;-3.8252600365142313;-3.8191494438762987;0.00636598106907022;-1.5342736627377942;-1.4823913118926408;2.7512343672062274;1.872533363575633;1.7900829440440802;6.3447860822394455;6.226103745971651;6.194914700514243;-0.06716440761815354;-1.4729075668434437;-0.4469567399502044;-2.2070055130540664;-0.24309791691866858;-2.5566661227205407;-2.390346073307197;-1.0454367182598008;-1.1572757875317548
60.0;0.4150848838620692;0.9143536227317317;0.8979249753783959;4.182532212542667;-0.8250215025370107;-0.781109606439839;-3.0105026122727505;1.95095654681276;1.8956598253724142;9.212936113487222;-1.4473534720168715;-1.3903888351102094;-0.7846229438743445;-3.8205970094669706;-3.814486416829038;0.021661375928938985;-1.5189782678779253;-1.467095917032772;2.747675672655339;1.8689746690247444;1.7865242494931917;6.35365819556326;6.234975859295465;6.203786813838057;-0.056877146436848346;-1.4628700423806702;-0.4368027378864427;-2.2000349053759223;-0.2328107279211952;-2.5683109676182667;-2.401937792327398;-1.0351495159736115;-1.1469885263504496
61.0;0.4152320524763141;0.9145007913459766;0.901492139022804;4.191790134754771;-0.8157635803249067;-0.7941033137802586;-3.0160528718640784;1.945406287221432;1.910336613493978;9.233960301456094;-1.4263292840479997;-1.4173807334155302;-0.7827589449096094;-3.8187330105022355;-3.824699124542313;0.02203316980800138;-1.518606473998863;-1.476534080120382;2.74425279139706;1.8655517877664651;1.7977164827471568;6.362530362650644;6.2438480263828495;6.223218827837226;-0.06738576032543343;-1.4719245759588204;-0.44731010614279154;-2.2056560463734356;-0.2433193417551436;-2.5747548619621545;-2.4099220148490677;-1.0456411265138983;-1.157497126292989
62.0;0.41545149223751404;0.9180865585989402;0.901711578784004;4.2010481199085765;-0.8287574745220986;-0.7848453286264533;-3.0216013219793134;1.9600767937962356;1.9047881633787433;9.254984489455568;-1.453321182388889;-1.3963565454160558;-0.7809042838453244;-3.8289565619409642;-3.8228444634780283;0.020947628682998973;-1.5287768685813627;-1.4776196212453843;2.7408785977984134;1.8767385878070895;1.7943422891485106;6.371402534560003;6.263280039506667;6.2320909997465845;-0.07423189641593919;-1.478716610476452;-0.4541562039248733;-2.212327529860177;-0.25016547784400933;-2.581455914500472;-2.416686232171974;-1.0524864377301233;-1.1643432618406955
63.0;0.4193761028504249;0.9226260888826671;0.9062511090677309;4.210306479177959;-0.8417524793665685;-0.7978403334709232;-3.027141196191927;1.974717529359681;1.9194288989421888;9.27600867761566;-1.4803130809164602;-1.423348443943627;-0.792649379561145;-3.85497295991388;-3.848860861450944;0.005458819052152366;-1.5461841214016152;-1.4950268740656367;2.77121928259921;1.884163035570317;1.801766736911738;6.399167394372633;6.279282396187082;6.248093356426999;-0.07201502633631884;-1.4873637338794754;-0.4519394363788283;-2.221629563122112;-0.2479486077647417;-2.5792390568209758;-2.4144963317773147;-1.060237393046804;-1.1736452518896516
64.0;0.4195129549964545;0.9227629410286966;0.9098156171082854;4.219564425856929;-0.8324945326875983;-0.8108341134468063;-3.0326911164701604;1.9691676090814476;1.9341045091476263;9.297032865607257;-1.4592888929248637;-1.45034034227536;-0.7907483029828792;-3.8530718833356143;-3.8590305124338813;0.0060696344220095835;-1.545573306031758;-1.5043449418676553;2.7677901843474295;1.8807339373185363;1.8129596639401069;6.408039556782648;6.288154558597097;6.2675253712752665;-0.08202863871820514;-1.4961202968701226;-0.46195202398835955;-2.227392297754526;-0.25796222010474323;-2.585708062936085;-2.422281615571645;-1.0702368944642018;-1.1836588531982086
65.0;0.4179902559440736;0.9212402419763157;0.9082929180559045;4.228812551656504;-0.8232464068880239;-0.8015859876472319;-3.0415004024957546;1.9603583230558534;1.9252952231220322;9.318057005073737;-1.4382647534583846;-1.4293162028088808;-0.7860852758354311;-3.848408856188166;-3.854367485286433;0.021369880821680155;-1.5302730596320875;-1.4890446954679848;2.7642314802374086;1.8771752332085154;1.809400959830086;6.416911670106463;6.297026671920912;6.276397484599081;-0.07117441174213553;-1.4855140461905978;-0.4512281541753788;-2.219918704761208;-0.247108057294018;-2.597517495727378;-2.4340397050544684;-1.0593827228174726;-1.172804626222139
66.0;0.41813882948523906;0.9213888155174812;0.9118604433482396;4.238070531867974;-0.8139884266765541;-0.8145798671719754;-3.0470496527521433;1.954809072799465;1.9399685073649637;9.339081193093195;-1.4172405654389268;-1.4563081011729961;-0.7842708703956941;-3.8465944507484293;-3.8646377839509323;0.021581512597687244;-1.5300614278560805;-1.498563331292349;2.760808090739743;1.87375184371085;1.8205932498001274;6.425783831816211;6.30589883363066;6.29582949957447;-0.08017536792794672;-1.4936374034500741;-0.4602284553723265;-2.22597147651363;-0.25610901345557274;-2.6040761408224657;-2.441533620843648;-1.0683734634152957;-1.1818055748389584
67.0;0.41829539295974194;0.9215453789919841;0.9154300253616654;4.247328536194131;-0.8047304223503965;-0.8275738182866609;-3.052598432868578;1.9492602926830305;1.9546401595299054;9.36010538113086;-1.3962163774012633;-1.4832999995582716;-0.7825224988470487;-3.844846079199784;-3.874984765097694;0.021639420522599945;-1.5300035199311677;-1.508159204982388;2.7573896579640023;1.8703334109351093;1.8317849866335445;6.434655993689555;6.314770995504004;6.315261514520161;-0.08793790834036318;-1.5009949883218516;-0.46799071330533254;-2.232379688437281;-0.26387155385828465;-2.6107223400827415;-2.448610692665367;-1.0761311398355897;-1.189568111763025
68.0;0.4167722930559265;0.9200222790881687;0.91390692545785;4.256577422973732;-0.7954815355707959;-0.8183249315070603;-3.0613886593363877;1.9404700662152208;1.9458499330620957;9.381129528876986;-1.3751922296551358;-1.4622758518121441;-0.7778594717002728;-3.8401830520530083;-3.8703217379509183;0.0369357401159237;-1.514707200337844;-1.4928628853890642;2.753830954232637;1.866774707203744;1.8282262829021794;6.443528107013369;6.323643108827818;6.324133627843976;-0.07731240510047051;-1.490612697847681;-0.4574843171766076;-2.225201746818016;-0.25324610317998497;-2.622465375344971;-2.4603002134822898;-1.065505691420762;-1.1789426085231323
69.0;0.4169707530781323;0.9236026458615731;0.9141053854800558;4.265835423627981;-0.8084754757845853;-0.8090669308528111;-3.0669370261973463;1.9551402837750824;1.9403015662011371;9.402153716892126;-1.4021841280142333;-1.4412516637970036;-0.7759162207339692;-3.8503037276278755;-3.8683784869846147;0.035932251765569925;-1.5248363678684487;-1.493866373739418;2.750443014915448;1.877963041173539;1.8248383435849904;6.4524002681002965;6.343075123916271;6.333005788930903;-0.08414748792552966;-1.4973986643737625;-0.46431936621307784;-2.231876403693054;-0.26008118600368413;-2.6291663274809207;-2.4670596255113755;-1.0723400729952612;-1.1857776909417186
