row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;7.906147383298948;7.8952586373520575;7.987005633308157;-2.766343617913678;-3.0246522873463775;-2.9797505818786467;-0.42307668287303724;0.304590723290636;0.26807515588025166;-0.00784612279389357;-0.019298126225603937;-0.015067384773411786;-0.20282834450246667;-0.6400788615937804;-0.5988146273082178;3.617693745495226;1.1845344985011577;1.2422579859253025;4.9161806768220435;-0.11748960939332238;-0.01515490652994067;-3.899127746126575;-3.728044714875472;-3.7343403288750068;-0.5692748422306184;-1.8874666665371023;-1.5216739328019104;-2.2129704349162234;-1.6800679327639698;-1.4518542606164382;-0.8916126658476408;-0.7140201821723619;-1.5085173401685448
44.0;7.934126971095481;7.923238225148591;7.9977604964895574;-2.7709571515774702;-3.0292658210101697;-2.9898549996870813;-0.4224541227252398;0.30521328343843346;0.273549271535351;-0.007800734062994266;-0.019252737494704634;-0.015847191694522374;-0.20158432354847883;-0.6388348406397926;-0.6028935336491247;3.626805987979245;1.193646740985177;1.2412712989018078;4.9272815207545975;-0.1063887654607683;-0.027283846255135347;-3.9115875771195197;-3.7405045458684163;-3.743705723070781;-0.5739425820218976;-1.8921344065154906;-1.5274846278591883;-2.2184230074608227;-1.685316142711727;-1.457232826386366;-0.8962813326707528;-0.7186879975275734;-1.5143316911328093
45.0;7.9621065594198885;7.951217813472998;8.008515359713797;-2.7755707220990278;-3.0338793915317273;-2.999959398491604;-0.421776852481282;0.30589055368239126;0.27900272918174124;-0.0077779156959020814;-0.01922991912761245;-0.016618591958796912;-0.2004346611860119;-0.6376851782773256;-0.6070170403299777;3.6359184393480937;1.2027591923540253;1.2402850027210244;4.938382364520667;-0.09528792169469906;-0.03941282055668635;-3.924047573886021;-3.752964542634918;-3.7530712213541206;-0.578549452040256;-1.8967412767155867;-1.5333066790309118;-2.223866536188721;-1.6905396371897905;-1.4625916649087367;-0.9008891511857701;-0.723294942554657;-1.5201576524636076
46.0;7.952648669601814;7.958934434556513;8.016231980797313;-2.786001101592347;-3.040984636090095;-3.007064643049972;-0.41521774000559974;0.30912308399404154;0.2822352594933915;-0.00877330603965899;-0.019622072903317533;-0.017010745734501995;-0.21469686651515868;-0.6490933903270449;-0.618425252379697;3.6444579566866184;1.2007008839515538;1.238226694318553;4.949483207438159;-0.1074170722326746;-0.051541971094661895;-3.923491236826917;-3.7541572144953;-3.7542638932145027;-0.5718654512271053;-1.9047240698189754;-1.5266443351930614;-2.23012144487265;-1.6909832353727563;-1.4575241818590046;-0.8954410614127329;-0.7166115170412817;-1.5134849945432451
47.0;7.980628258311142;7.98691402326584;8.026986844052791;-2.7906142742204265;-3.0455978087181745;-3.017169247008888;-0.4145722762279993;0.309768547771642;0.2877007269570756;-0.00874586373011078;-0.019594630593769324;-0.017783868252692757;-0.21343459648581137;-0.6478311202976976;-0.6224955329563612;3.653570695989128;1.2098136232540635;1.2372409368881099;4.960584051000769;-0.09631622867006495;-0.0636709876516551;-3.9359513886336224;-3.7666173663020053;-3.763629488846043;-0.5764893106023958;-1.9093479293606572;-1.5324632963654294;-2.235566809743133;-1.6962135957778377;-1.462891971193477;-0.9000658032261971;-0.7212354437742355;-1.5193077336472969
48.0;8.008607848172181;7.997668886614786;8.054966433913831;-2.795229970706793;-3.055701111372486;-3.0217849434952546;-0.4133131126285903;0.31500228805600317;0.28895989055648463;-0.008833783674824512;-0.02032478478004922;-0.017871788197406487;-0.21300392907043136;-0.6522944732876441;-0.6220648655409812;3.662684130030263;1.2088291657434336;1.246354370929245;4.971684894176965;-0.10844532547928716;-0.05257014447545924;-3.948411637056425;-3.7759830225978313;-3.776089737268846;-0.5811033345924574;-1.9139619534814787;-1.5382835716370902;-2.2410351506968205;-1.7014373502523354;-1.4682241015587931;-0.9046805956679416;-0.7258495234934742;-1.5251323555237444
49.0;8.036587438382634;8.008423749992089;8.082946024124285;-2.7998457075683754;-3.0658043932092838;-3.026400680356837;-0.4120201498898832;0.3202232661088389;0.2902528532951917;-0.008936075824072685;-0.021049585831903327;-0.01797408034665466;-0.21265156996054912;-0.6567948401518919;-0.6217125064310989;3.6717977281058305;1.2078450151563003;1.2554679690048123;4.98278573723686;-0.12057444644241877;-0.041469301415564236;-3.960872038482506;-3.7853487749628925;-3.7885501386949265;-0.5856476363092118;-1.9185062553258803;-1.5441168237334164;-2.2464938054126313;-1.7066328306865803;-1.4735324179346656;-0.9092256875930745;-0.730393880809108;-1.5309702763856363
50.0;8.064567027740727;8.036403339350182;8.093700887432414;-2.80445809788245;-3.0704167835233585;-3.036505687677868;-0.41145614118590956;0.32078727481281255;0.2957490774151144;-0.008892379572044798;-0.02100588957987544;-0.018753256879651174;-0.21135535506663775;-0.6554986252579805;-0.6257667423373776;3.680910638439872;1.2169579254903418;1.2544825315900825;4.9938865807568105;-0.10947360292246838;-0.05359832683223431;-3.9733325277365688;-3.7978092642169554;-3.7979159462063032;-0.5900974472479799;-1.9229560664354217;-1.5499684790997084;-2.251903284682948;-1.7117944076329323;-1.4788563041207117;-0.9136764984281578;-0.7348437691718137;-1.5368262108440391
51.0;8.09254661749171;8.064382929101164;8.104455750772427;-2.809070523174786;-3.0750292088156943;-3.046610676964062;-0.41083543623042107;0.32140797976830104;0.30122389357307455;-0.00887114961686408;-0.020984659624694722;-0.01952406551704862;-0.2101544806420301;-0.6542977508333728;-0.629866042686364;3.690023732522698;1.226071019573168;1.2534974379862154;5.004987424137652;-0.0983727595416271;-0.06572738113973327;-3.9857931626254643;-3.810269899105851;-3.8072818451603414;-0.5944969631091325;-1.9273555824592292;-1.5558295270149691;-2.2573061086760293;-1.7169353641332883;-1.4841625231615314;-0.918077017497457;-0.7392433603977914;-1.5426917452361806
52.0;8.120526211394916;8.09236252300437;8.132435344675633;-2.813662994196062;-3.07962167983697;-3.051203147985338;-0.41886424030966574;0.3133791756890564;0.2931950894938299;-0.00785955377436813;-0.01997306378219877;-0.018512469674552667;-0.19879401901394203;-0.6429372892052848;-0.618505581058276;3.699141490941154;1.2351887779916242;1.2626151964046715;5.016088267938121;-0.08727191574115804;-0.05462653733926422;-3.9982584079914294;-3.822735144471816;-3.8197470905263065;-0.5965161046468127;-1.9293747239969095;-1.5621501865387617;-2.2610271773534163;-1.7212113826755384;-1.4902769598799719;-0.9200961778620956;-0.7412627703792715;-1.5490124048348641
53.0;8.148505805298122;8.120342116907576;8.160414938578839;-2.818255465214558;-3.0842141508554666;-3.0557956190038342;-0.426545996530025;0.3056974194686971;0.2855133332734706;-0.006926467035967273;-0.019039977043797913;-0.01757938293615181;-0.18753122234184885;-0.6316744925331916;-0.6072427843861828;3.7082592509586165;1.2443065380090867;1.271732956422134;5.027189111585437;-0.07617107209384244;-0.043525693691948614;-4.010723653357473;-3.8352003898378593;-3.8322123358923497;-0.5990033177129878;-1.9318619370630845;-1.5683814532875708;-2.2650390889094583;-1.7256573198011669;-1.4963167157168717;-0.9225834064429155;-0.7437502020449829;-1.555243671647101
54.0;8.139047914480841;8.12805873791;8.168131559581264;-2.828686872785442;-3.0913188653357095;-3.062900333484077;-0.41991837161871887;0.3089040801403516;0.2887199939451251;-0.00796388693272674;-0.019416476307591513;-0.01795588219994541;-0.20183568783207737;-0.6431026796325597;-0.618670971485551;3.716798074761586;1.2422469319378573;1.2696733503509046;5.038289954297914;-0.08830026521024063;-0.05565488680834681;-4.010165918590703;-3.8363921840915127;-3.833404130146003;-0.5923046210823357;-1.9398475371789035;-1.561701857334853;-2.271328296078153;-1.7260828265816262;-1.4912160771523284;-0.9171235797406254;-0.7370520023615;-1.5485547564842572
55.0;8.129590023506513;8.13577535889968;8.175848180570943;-2.8391183375289692;-3.0984235503376634;-3.070005018486031;-0.41329206002916025;0.31211123670972885;0.29192715051450235;-0.008993938490426718;-0.01979572001531407;-0.018335125907667966;-0.21619030452627203;-0.6545545716294846;-0.6301228634824758;3.725350178654108;1.2402121741345822;1.2676385925476295;5.0493907969223875;-0.10042947660389023;-0.0677840982019964;-4.009608132942551;-3.8375839463972534;-3.834595892451744;-0.585612348240571;-1.9478319105350792;-1.5550285316982377;-2.2776165173956198;-1.7265131307511166;-1.4860968465397233;-0.9116411294065863;-0.7303601922972607;-1.541872202709956
56.0;8.120132132382762;8.143491979877233;8.183564801548496;-2.849549859014139;-3.105528206083553;-3.0771096742319206;-0.4066670480607482;0.3153188840036131;0.2951347978083866;-0.01001695467875451;-0.020177584147613396;-0.018716990039967293;-0.23059438727880038;-0.666029844677164;-0.6415981365301552;3.733915247802626;1.238201675516744;1.2656280939297913;5.060491639464864;-0.11255870502698978;-0.07991332662509595;-4.009050296711286;-3.8387756769423604;-3.835787622996851;-0.578927066150967;-1.9558149488493775;-1.5483620437068437;-2.2839037300214966;-1.7269483751255408;-1.4809598749891564;-0.9061372706085814;-0.7236753411449582;-1.5351965772384233
57.0;8.148111723227933;8.154246843306046;8.211544392393666;-2.8541629817718306;-3.1156328357557057;-3.081722796989612;-0.40553035397323867;0.3205988676035775;0.29627149189589613;-0.010062839447541511;-0.02092339494014381;-0.01876287480875429;-0.2298992412582259;-0.67036818694461;-0.6409029905095807;3.7430293278709383;1.23721842678233;1.2747421739981035;5.071592482323623;-0.12468786776306218;-0.06881248376633729;-4.021511224557889;-3.8481417598416265;-3.848248550843454;-0.5836287125417264;-1.9605165953305368;-1.5541664865085065;-2.289381556892299;-1.7322081089101207;-1.4863273656579183;-0.910839515049368;-0.7283770292392802;-1.541004562612624
58.0;8.176091317131139;8.182226437209252;8.239523986296872;-2.8587554527711534;-3.1202253067550285;-3.086315267988935;-0.4135526127427375;0.3125766088340786;0.2882492331263973;-0.009041693188836865;-0.019902248681439163;-0.017741728550049643;-0.21841398111151383;-0.658882926797898;-0.6294177303628686;3.752147091005165;1.2463361899165568;1.2838599371323303;5.082693325953651;-0.11358702413303426;-0.05771164013630938;-4.0339764699240765;-3.860607005207814;-3.8607137962096414;-0.5856705590145344;-1.9625584418033446;-1.5604828098367372;-2.2931155645859835;-1.7364934319183518;-1.4924562892069693;-0.9128813772934272;-0.7304191233407018;-1.5473208859992973
59.0;8.1666334256576;8.189943058158418;8.247240607246038;-2.8691872456605;-3.1273298225645725;-3.093419783798479;-0.4069457415383874;0.3157911059068571;0.29146373019917576;-0.010050858649105269;-0.02028927171674598;-0.01812875158535646;-0.2328260984347169;-0.6703619975345597;-0.6408968010995304;3.76071666786443;1.244334125639771;1.2818578728555445;5.0937941684175865;-0.1257162688678221;-0.06984088487109723;-4.033418219254348;-3.861798475531136;-3.8619052665329634;-0.578986228087204;-1.9705412986008122;-1.5538165906859103;-2.299393852476989;-1.7369329949907177;-1.4873162774189088;-0.907368744046237;-0.7237351930729761;-1.5406457444920445
60.0;8.194613019560807;8.217922652061624;8.275220201149244;-2.8737797166538823;-3.1319222935579547;-3.098012254791861;-0.4148094422405241;0.30792740520472045;0.2836000294970391;-0.009062827531790375;-0.019301240599431085;-0.017140720468041565;-0.22133342098148323;-0.658869320081326;-0.6294041236462967;3.7698344325645006;1.253451890339842;1.2909756375556154;5.104895011960485;-0.11461542532492368;-0.058740041328198794;-4.045883464620601;-3.874263720897389;-3.874370511899216;-0.5812651740387115;-1.9728202445523195;-1.5600876325174518;-2.303274282891375;-1.741304659432182;-1.4934132723597995;-0.9096477038162151;-0.7260143611621417;-1.5469167863741315
61.0;8.222592610262728;8.245902242763545;8.285975064566431;-2.8783895663395893;-3.1365321432436617;-3.1081185720641717;-0.41413615134480253;0.308600696100442;0.2890549897072391;-0.009039566668548764;-0.019277979736189475;-0.017912285546375428;-0.2199933485760579;-0.6575292476759007;-0.6334376294855918;3.7789482910700163;1.2625657488453579;1.2899919742568486;5.115995854951635;-0.1035145823337736;-0.07086917656859769;-4.058344722036102;-3.886724978312889;-3.8837368017315117;-0.5860380566898448;-1.9775931272908327;-1.5658793423005042;-2.3087480500833215;-1.7465942085188606;-1.4988226076612041;-0.9144211716624845;-0.730787285871676;-1.552711220924865
62.0;8.250572201674515;8.256657106238341;8.313954655978218;-2.883001535281093;-3.1466373678249364;-3.1127305410056754;-0.41291389529814376;0.31384837232349927;0.29027724575389785;-0.009108332005115604;-0.0200152683319497;-0.017981050882942266;-0.21944821017912816;-0.6619384938313895;-0.6328924910886621;3.7880626903796286;1.2615830974407536;1.2991063735664607;5.127096697659595;-0.11564377638834454;-0.05976833386063733;-4.070806055109684;-3.896091315650141;-3.8961981348050934;-0.5907584942865713;-1.9823135649597197;-1.571680489383187;-2.314232066401345;-1.75186096936049;-1.50419008057334;-0.919142144772568;-0.7355077600356371;-1.5585156586674787
63.0;8.241114309844686;8.264373727158592;8.321671276898469;-2.89343372881945;-3.1537416770593314;-3.1198348502400703;-0.40629066754106585;0.31705669331850755;0.29348556674890613;-0.010124899358723728;-0.020399534425552972;-0.01836531697654554;-0.23389170843334536;-0.6734323973476477;-0.6443863946049203;3.7966377125366715;1.2595912218165177;1.2971144979422249;5.138197540027317;-0.12777304110520737;-0.07189759857750017;-4.0702472658895985;-3.897282447823055;-3.8973892669780077;-0.5840715584660906;-1.9902969193817885;-1.5650106638514738;-2.320518494174355;-1.7522973404297852;-1.4990326650070855;-0.9136155137209944;-0.7288211879017853;-1.5518373079419137
64.0;8.26909390083091;8.292353318144816;8.332426140338729;-2.898042910653815;-3.158350858893696;-3.1299415118573988;-0.40571795348330375;0.31762940737626966;0.2989785038105526;-0.010077378210358855;-0.0203520132771881;-0.01914591814723125;-0.23237857467384557;-0.6719192635881479;-0.6483380997825178;3.805751776058269;1.2687052853381153;1.2961312182473874;5.149298382917458;-0.11667219821506683;-0.08402675479603498;-4.082708712914439;-3.909743894847895;-3.90675567586412;-0.5887868061939842;-1.9950121671946501;-1.5708133013430317;-2.325978049211166;-1.757564470985988;-1.504433318675301;-0.9183313533746352;-0.733536477621309;-1.5576427445310221
65.0;8.297073494734116;8.320332912048022;8.360405734241935;-2.9026353816341537;-3.162943329874035;-3.1345339828377377;-0.4137337572689097;0.3096136035906637;0.2909627000249466;-0.00906072731263424;-0.019335362379463487;-0.018129267249506635;-0.22086436139612922;-0.6604050503104316;-0.6368238865048015;3.814869544418938;1.2778230536987842;1.3052489866080563;5.1603992262572875;-0.10557135487523732;-0.07292591145620547;-4.095173958280889;-3.922209140214346;-3.919220921230571;-0.5907760910438369;-1.9970014520445027;-1.577139662957812;-2.3296852107640302;-1.7618297122175728;-1.510573661730888;-0.9203206509235946;-0.7355259806820471;-1.563969106191106
66.0;8.325053086117517;8.348312503431423;8.371160597714427;-2.9072444404756723;-3.1675523887155537;-3.1446407078703373;-0.4130011280311887;0.3103462328283847;0.2963952546451031;-0.009062265372537279;-0.019336900439366523;-0.018891595612005423;-0.21961527738307926;-0.6591559662973817;-0.6409003996968525;3.823983813016334;1.2869373222961802;1.3042660906288832;5.171500069020042;-0.09447051211248308;-0.08505509413092505;-4.107635612265763;-3.93467079419922;-3.9285874600648283;-0.5954831279016969;-2.0017084889764196;-1.5829438637655417;-2.335149097747961;-1.7670925399469872;-1.5159627053529114;-0.9250282521345795;-0.7402330562282255;-1.5697761255244078
67.0;8.353032677718735;8.37629209503264;8.381915461204597;-2.9118535287398375;-3.172161476979719;-3.1547474177325823;-0.4122174952466178;0.3111298656129556;0.30180855081409663;-0.009083488194955004;-0.01935812326178425;-0.019646592101399536;-0.2184606474817669;-0.6580013363960694;-0.6450215583782534;3.8330982142259757;1.296051723505822;1.3032834427794089;5.182600911693928;-0.08336966943859708;-0.09718429526221911;-4.120097376241418;-3.947132558174875;-3.937954067961202;-0.6001243310386931;-2.0063496921858923;-1.5887604091768173;-2.3406030894212932;-1.7723286923732444;-1.5213308574112203;-0.9296700370632627;-0.7448742980603663;-1.575595706190536
68.0;8.381012271621941;8.404271688935847;8.409895055107803;-2.91644599971407;-3.1767539479539515;-3.159339888706815;-0.420087128199807;0.3032602326597664;0.2939389178609075;-0.008105304734912904;-0.018379939801742146;-0.018668408641357433;-0.20702653556982017;-0.6465672244841226;-0.6335874464663066;3.842215984924446;1.3051694942042922;1.312401213477879;5.193701754839487;-0.07226882629303862;-0.08608345211666064;-4.132562621607984;-3.959597803541441;-3.950419313327768;-0.6022707097838211;-2.0084960709310202;-1.595056768842663;-2.3444134693121144;-1.776649767319089;-1.5274383013613158;-0.9318164265459193;-0.7470208644361057;-1.5818920658954332
