row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
389.0;-6.725901017792662;-0.02648571115031563;8.755312040393182;0.1421676644384254;10.0;-3.264777749582562;-8.410240353887186;-8.982316779067514;-6.767706948977781;7.672706406098469;-9.78618776937221;-6.333071386850837;-3.9711904572416574;-3.9642075774569285;0.11234012372938763
390.0;-6.734542883229291;-0.011339496227630768;8.781438290244957;0.14194306172019594;10.0;-3.264967947200568;-8.434863870366224;-9.022651704969775;-6.806617288680034;7.699923720366594;-9.775537850397605;-6.30111207690389;-3.981588888400483;-3.9763003774303307;0.107844709803621
391.0;-6.743158066030164;0.026229129891969127;8.807578151581138;0.14292378755512117;10.0;-3.284235183850928;-8.459487386833688;-9.063008121505339;-6.797735048281425;7.7181342948157265;-9.804419423267836;-6.318238026041142;-3.992521312491331;-3.9831010187503266;0.10835814031513877
392.0;-6.751758888207165;0.0414458314197462;8.833725338633178;0.14269918488570402;10.0;-3.284425382241499;-8.484110903312725;-9.103376104378249;-6.836645386048217;7.745351609105134;-9.793685798771577;-6.2862787176489086;-4.002923424864976;-3.995157335894596;0.10386083277497296
393.0;-6.774622047424038;0.032168773734902;8.854620053421574;0.1424745808866797;10.0;-3.291440162685539;-8.50873437376988;-9.132256789742225;-6.875555615796744;7.763561155658007;-9.825104352877137;-6.323389108687859;-4.0138403676146925;-4.0021114406839295;0.10438976857269101
394.0;-6.78321382316239;0.04740101137638875;8.88077185528977;0.14224997823777324;10.0;-3.2916303614007383;-8.533357890248917;-9.17263205877758;-6.914465952750263;7.790778469934382;-9.814352278733493;-6.29142980111741;-4.024246437176849;-4.014128539950576;0.09989042547946159
395.0;-6.806076982379262;0.03812395369154445;8.901666570078167;0.1420253742387489;10.0;-3.298645141844778;-8.557981365731147;-9.201512761372967;-6.953376200049648;7.808988016487081;-9.845770832839305;-6.3285401921576945;-4.035148238415365;-4.02123270094088;0.10043393646012493
396.0;-6.8146600704397535;0.053371111320480634;8.927822803749608;0.1418007716106696;10.0;-3.298835340889614;-8.582604882210184;-9.241895027618453;-6.99228653617735;7.8362053307494515;-9.83500104072513;-6.296580885427621;-4.045558527869995;-4.033207978791618;0.09593242268061465
397.0;-6.823274542753506;0.09094312550726819;8.95396302752316;0.14278149744559515;10.0;-3.3181025775399786;-8.60722839868107;-9.282252016403518;-6.9834042957743465;7.854415765172353;-9.863883102616912;-6.31370693818241;-4.056445501104291;-4.040459062670314;0.09648968421324798
398.0;-6.831825728730507;0.10624507092793753;8.98013553525073;0.14255689486976383;10.0;-3.3182927774117563;-8.631851915160107;-9.32265997715395;-7.022314629830358;7.8816330794360905;-9.853048247985182;-6.281747633280671;-4.066860260670494;-4.052390039298557;0.09198587102638799
399.0;-6.85468888794738;0.07587002854870084;9.001030250039125;0.14353761818544433;10.0;-3.3244296746982376;-8.644905951773508;-9.31186807956205;-7.028252789840399;7.899842625987448;-9.884466802092941;-6.298874384816201;-4.075128749940544;-4.067847154235831;0.09506420187621967
