row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
367.0;-6.722837215277716;2.98662283553903;2.1217439080405627;1.647253365874872;3.080659558061493;1.5492106051226584;1.7394287532809443;-6.714053177054478;2.9239324184688003;2.17229392432506;1.6508861905908732;3.1164600217758673;1.5171032529819317;1.7203826853496;0.4987262623882663;0.43956481186319823;0.43495556781601596;0.5026346367298028;0.4420032365628653;0.43646622130993556;0.4976974992894023;0.4225286925024457;0.45093196587577095;0.5117313345978288;0.43408475788583994;0.45356144530438147;0.49933884599146267;0.4172902213789997;0.4578209151330648;0.5049376776205913;0.43928700739767856;0.44150458458477043
368.0;-6.734995852989458;2.974464197827288;2.1638066966274674;1.6893161544617767;3.1227223466483975;1.5370519674109162;1.727270115569202;-6.726211808119966;2.911773787403312;2.2143567270297226;1.692948993295536;3.15852282448053;1.5049446219164437;1.708224054284112;0.5026147830407742;0.44210956046932726;0.43750031622297;0.506523944754462;0.44454651558140496;0.43900950012896567;0.5015854211371463;0.4250745587453211;0.4534778319197257;0.5156221910429468;0.4366251468612339;0.45610183407960797;0.5032269445068317;0.41983575788129607;0.46036645143636545;0.5088273549915532;0.4418295970512954;0.44404717403872074
369.0;-6.74715447012475;3.016527030122025;2.205869528922204;1.7313789867565135;3.1647851789431343;1.5248933502756248;1.7151114984339106;-6.738370425255244;2.953836619698076;2.2564195593244865;1.7350118255902998;3.200585656775294;1.4927860047811652;1.6960654371488335;0.5065265404352418;0.44461093830455894;0.4400016940582013;0.5104364168738831;0.4470465594201779;0.4415095439677382;0.5054966349148059;0.4275769512126755;0.45598022438707975;0.5195360686728577;0.4391225673887497;0.4585992546071234;0.5071383186268182;0.42233785107814753;0.46286854463321647;0.5127401623642842;0.44432901515743356;0.44654659214485853
370.0;-6.783942603313685;2.9797388969330894;2.1690813957332686;1.7211245967198316;3.127997045754199;1.514638960238943;1.6783233652449752;-6.776083870939464;2.9161231740138556;2.218706113640266;1.7227919166438503;3.1628722110910736;1.4805660958347158;1.658351991464613;0.490327565340494;0.4537590480556956;0.44798933130133556;0.4941695691411435;0.456214487019509;0.44951298430158887;0.48930506406685964;0.43672289902870187;0.4639661376662228;0.5031039271716704;0.44833875842541737;0.46664118103043395;0.49091418396907227;0.4314933070650412;0.4708620398902457;0.4964308302090428;0.4535093476059157;0.4545599243173454
371.0;-6.796107941567081;2.967573558679693;2.211129951246056;1.7631731522326186;3.1158317075008024;1.55668751575173;1.6661580269915786;-6.788248472296014;2.9039585726573063;2.2607562344455303;1.7648420374491143;3.1507076097345244;1.5226162166399797;1.6461873901080637;0.49489151833895506;0.4550436287876134;0.4492738581325146;0.49873608323501933;0.4574942887021901;0.4507927319628864;0.49386833883507125;0.43800874535023315;0.46525193011896454;0.5076763914929864;0.44960745687869813;0.46790982518203544;0.49547853107730067;0.43277715238117875;0.4721458312870793;0.5009988513718958;0.4547863370712916;0.45583685969034465
372.0;-6.808266640713389;2.9554148595333856;2.1989712520997484;1.8052358103222046;3.1578943655903884;1.5445288166054225;1.7082206850811645;-6.8004071626392735;2.891799882314047;2.248597544102271;1.806904714237851;3.192770286523261;1.5104575262967206;1.6882500668968003;0.4994226224882506;0.45638903437184675;0.4506192630913294;0.5032695446302489;0.45883529462347566;0.4521337372574269;0.4983988086776676;0.43935533483116634;0.4665985189748361;0.5122153213966901;0.4509382561457832;0.4692406238192981;0.5000099840652333;0.434121906878309;0.4734905851585947;0.5055336973609749;0.4561247587283858;0.4571752807199146
373.0;-6.8204304119911185;2.9432510882556553;2.241023136131624;1.8472876943540804;3.145730594312658;1.5865807006372983;1.6960569138034345;-6.812570368788383;2.8796366761649375;2.2906506285621058;1.8489577986976857;3.1806070803741515;1.5525106107565554;1.6760868607476909;0.5039153176283822;0.4578064760454017;0.4520366660025128;0.5077643737247728;0.4602487540867204;0.4535471578812082;0.5028909372383633;0.4407738338087009;0.46801697921046753;0.5167151074366036;0.45234246536492323;0.4706447940198986;0.5045030055384861;0.43553873957581246;0.4749073790819374;0.5100297818397488;0.45753587549671565;0.4585863586034286
374.0;-6.8325890291263125;2.9853139205506;2.2288645189964305;1.889350526649025;3.1877934266076027;1.6286435329322428;1.738119746098379;-6.824728985923577;2.9216995084598816;2.278492011426912;1.8910206309926296;3.2226699126690956;1.5945734430514993;1.7181496930426348;0.5083803967095419;0.4592751081131707;0.45350529807028184;0.5122314146531183;0.46171372447010905;0.4550121282645969;0.5073554876172153;0.44224345267146403;0.46948659807323073;0.5211866992021339;0.4537989418505414;0.47210127050551687;0.5089683738300205;0.43700683184765915;0.4763754713537841;0.514497974942542;0.45899869540721866;0.4600491785139317
375.0;-6.844754883079649;2.9731480665972634;2.270911979076065;1.8771846726956884;3.175627572654266;1.6706909930118772;1.7801672061780134;-6.8368946289078725;2.9095338654755865;2.320539919640168;1.8788549880083345;3.2105042696848005;1.6366213512647558;1.7601976012558913;0.5128110577872833;0.46080844724819936;0.45503862357148345;0.5166638405891214;0.46324377040666;0.45654216054351926;0.5117856759270604;0.4437776739841441;0.47102080575845967;0.5256232214313864;0.4553213441666468;0.4736236591087496;0.5133992989896802;0.43853967820987405;0.47790830407861046;0.5189314380876948;0.46052680592738704;0.4615772753624833
376.0;-6.856913807733423;3.0152102456711756;2.258753054422292;1.8650257480419152;3.163468648000493;1.7127531720857894;1.8222293852519256;-6.849053715656184;2.9515957002335167;2.3083808328918565;1.8666959012600228;3.198345182936489;1.6786831860226858;1.8022594360138213;0.5172210719244159;0.4623798745994372;0.45661006118410047;0.5210754853811081;0.4648121542586061;0.45811055467374145;0.5161952481190177;0.44534992619407254;0.4725930682251878;0.5300386469109027;0.456882671638888;0.4751849968984424;0.5178095500500508;0.4401106633610317;0.4794792994936023;0.5233440399358298;0.4620934035032846;0.46314388322657396
377.0;-6.904363503977232;2.9677605494273656;2.211303358178482;1.8175760517981052;3.1305673101501625;1.6653034758419794;1.7747796890081156;-6.895024953279865;2.9056244626098358;2.2624095952681755;1.820724663636342;3.168584339124637;1.632711948399005;1.7562881983901404;0.49608602958070813;0.456233969364474;0.45278486764043235;0.4998858554592913;0.45864498371728857;0.454269254985656;0.49508470522355275;0.43921356504020703;0.4687751032794024;0.5087319475985954;0.4506698951824568;0.4713091557162039;0.4966797552239008;0.43396680236529533;0.47565565423763156;0.5021249779206317;0.45591476730431957;0.45929389955647426
378.0;-6.916522131153488;2.95560192225111;2.253366169144527;1.85963886276415;3.1726301211162076;1.6531448486657239;1.76262106183186;-6.907183577197777;2.8934658386919234;2.3044724131554872;1.8627874815236538;3.2106471570119486;1.6205533244810923;1.7441295744722278;0.5006832549783689;0.4574559580525878;0.45400685608328245;0.5044848789416799;0.4598636163761733;0.45548788739890245;0.4996813879851114;0.4404365665296594;0.46999810452370405;0.5133350854302391;0.45188084862792927;0.4725201089151811;0.5012771668249386;0.43518844351473845;0.47687729514177213;0.506725041828496;0.45713145806455363;0.4605105900708534
379.0;-6.928680748917548;2.997664753210236;2.241207551380467;1.8474802450000898;3.2146929520753336;1.6409862309016636;1.804683892790986;-6.919342195061585;2.935528669439169;2.2923137952916792;1.850628863659846;3.2527099877591943;1.6083947066172846;1.7861924052194735;0.5052399406175805;0.45875361135324083;0.4553045093911852;0.5090432053458657;0.4611582072755386;0.45678247830552793;0.5042375784244092;0.4417351440948342;0.47129668209612546;0.5178971662579293;0.4531684320938374;0.4738076923883734;0.5058340223124161;0.43648577980256137;0.4781746314368459;0.5112843176275155;0.45842427696853427;0.46180340898210026
380.0;-6.985679539318861;2.9406659628089233;2.1842087609791543;1.7904814545987773;3.157694161674021;1.5839874405003511;1.7476851023896736;-6.976340984202639;2.878529880298115;2.2353150061506253;1.793630074518792;3.1957111986181403;1.5513959174762306;1.7291936160784196;0.4814007813751867;0.4349145456044074;0.43146544583841057;0.48516863539205773;0.43728373093674394;0.4329080041656449;0.4804078468378056;0.41790550596945564;0.4474670461660461;0.4939420306329367;0.4292133903601853;0.4498526528601235;0.48198931917557714;0.4126411701782973;0.4543300240090873;0.4873891112921969;0.43452916431900845;0.4379082985331486
381.0;-6.99984515431916;2.9265003478086244;2.2220083932461847;1.828281086865808;3.143528546673722;1.5698218255000522;1.7335194873893747;-6.990093220899485;2.8647776436012693;2.273992723255443;1.8323077916236097;3.1819589619212945;1.5376436807793847;1.7154413793815737;0.4840960926447271;0.4395934142691088;0.4361634575751827;0.4878584941011737;0.44197207696039476;0.4376156373482093;0.4831106228616606;0.4225713997837009;0.45215188579221316;0.496624212972564;0.43391507905285953;0.4545738315639051;0.4846921073065437;0.4173070429485865;0.45901484227136136;0.49007728638728765;0.439220436713613;0.4426189025770732
382.0;-7.012003771778358;2.9685631794153284;2.2098497757869864;1.8703439184725121;3.185591378280426;1.557663208040854;1.7213608699301763;-7.002251838379232;2.906840475164324;2.2618341057756957;1.8743706231866648;3.2240217934843494;1.5254850632996377;1.7032827619018267;0.48828981360958834;0.44156852197606494;0.43813856528315553;0.49205352378494316;0.4439447420125069;0.43958830240133984;0.48730342370941415;0.42454822484072813;0.45412871085025586;0.5008218330384201;0.4358829092933769;0.4565416618054443;0.48888523544633605;0.4192832571322788;0.4609910564560696;0.49427294386915577;0.4411919300136728;0.4445903958781523
383.0;-7.024303669252053;3.010325908579366;2.197549878313292;1.8580440209988174;3.1732914808067316;1.5453633105671591;1.7631235990942138;-7.014601644246367;2.9484971905313335;2.249484299908561;1.86202081731953;3.2116719876172146;1.513135257432503;1.7449394772688362;0.4923538988878204;0.4437914073402593;0.44036350643024275;0.4961182799737866;0.4461663812167041;0.44181199952892586;0.4913661086101225;0.4267737112883175;0.4563562486129262;0.5048871551530544;0.4381034973380458;0.4587643095790509;0.4929477324649943;0.4215090925549641;0.4632189425944106;0.49833778754891883;0.44341340671085006;0.4468139307778524
384.0;-7.036462286399141;2.9981672914322774;2.23961271058297;1.9001068532684955;3.2153543130764097;1.5874261428368373;1.7509649819471256;-7.026760261390689;2.936338573387012;2.2915471321841165;1.9040836495950857;3.2537348198927702;1.5551980897080586;1.732780860124515;0.4965503015909759;0.4457615097085795;0.4423336087984256;0.5003158123953203;0.4481343750252098;0.44377999333729395;0.4955618007223327;0.42874513993718755;0.458327677261659;0.5090869923473552;0.4400671894096479;0.46072800165051503;0.497143739140509;0.42347993408800444;0.46518978412731365;0.5025358830180531;0.4453803496206831;0.4487808736875478
385.0;-7.048620903534385;3.040230123727116;2.2816755428778084;1.887948236133252;3.257417145371248;1.5752675257015938;1.793027814241964;-7.03891887852593;2.978401405681857;2.333609964478961;1.8919250324598451;3.295797652187615;1.543039472572818;1.7748436924193594;0.5007418052374409;0.4477407559074379;0.44431285499728385;0.5045083437273513;0.45011170310311965;0.44575732141520363;0.49975265796071316;0.43072559262266935;0.46030812994714065;0.5132816203186582;0.4420406042208522;0.46270141646171914;0.5013348825293817;0.425459852688673;0.46716970272798203;0.5067289265481116;0.44735672170796814;0.4507572457748327
386.0;-7.060779594937626;3.082292798264272;2.2695168514745667;1.9300109106704078;3.2452584539680065;1.5631088342983521;1.8350904887791197;-7.051077594681947;3.020464027639968;2.3214512483229446;1.9339876544179566;3.2836389360315983;1.5308807564168017;1.8169063143774709;0.504928786483796;0.4497284465704137;0.44630054687431764;0.5086962595375074;0.45209764945645065;0.44774326898407135;0.5039390509312702;0.43271438126862644;0.46229691980622484;0.5174714424427735;0.44402299254869376;0.46468380600811393;0.5055215355492753;0.42744815596748315;0.46915800722033074;0.5109173080349898;0.44934179890244996;0.4527423241855882
387.0;-7.07293821207284;3.124355630559173;2.3115796837694678;1.972073742965309;3.2873212862629075;1.5509502171631382;1.8229318716439058;-7.063236211817157;3.0625268599348754;2.363514080617852;1.976050486712864;3.3257017683265055;1.5187221392815906;1.8047476972422598;0.5091117859964789;0.4517235652867966;0.44829566559070033;0.512880109417128;0.4540911810077595;0.44973680053538007;0.5081215156148103;0.4347104982154181;0.46429303675301636;0.5216570272753526;0.44601328590173994;0.46667409936116;0.5097042370224087;0.4294438309589778;0.4711536822118253;0.5151015817518898;0.4513345393838136;0.45473506466695174
388.0;-7.085096829208058;3.166418462854065;2.35364251606436;1.9599151258300906;3.3293841185577997;1.5387916000279198;1.8649947039387977;-7.0753948289523745;3.10458969222977;2.4055769129127467;1.9638918695776473;3.3677646006214004;1.5065635221463738;1.8468105295371549;0.5132910976393407;0.4537255672178452;0.4502976675217489;0.5170601945465089;0.45609173926698415;0.4517373587946046;0.5123003407841406;0.4367134081236756;0.4662959466612738;0.5258386905182867;0.44801089869518584;0.4686717121546058;0.5138832775721909;0.4314463388709727;0.4731561901238201;0.5192820524018691;0.4533343780891587;0.4567349033722967
389.0;-7.097255446551613;3.2084812947064134;2.341483898720804;1.947756508486535;3.371446950410148;1.526632982684364;1.9070575357911461;-7.087553446329659;3.1466525240104732;2.3934182955354624;1.9517332522003628;3.4098274324021034;1.4944049047690893;1.8888733613178577;0.5174670547099661;0.45573383029125436;0.45230593059678864;0.5212368551537315;0.4580986892264214;0.45374430875567384;0.5164758553765935;0.43872249705926875;0.4683050355984965;0.5300167865349525;0.45001516953856424;0.4706759829996193;0.5180589880658647;0.433455062167264;0.47516491342174133;0.5234590636666219;0.45534067356480074;0.45874119884957154
390.0;-7.10941406373751;3.196322677520517;2.3293252815349077;1.9898193406737776;3.413509782597391;1.5686958148716068;1.9491203679783888;-7.0997120635163595;3.134493906823773;2.381259678348762;1.9937960843858984;3.451890264587639;1.536467736954625;1.9309361935033933;0.5216399609294973;0.4577477876098157;0.4543198879153887;0.5254104012709586;0.4601114522096589;0.45575707173895;0.5206483591449974;0.44073720553164814;0.4703197440709146;0.5341916382315272;0.45202549572675943;0.4726863091878533;0.5222316700144403;0.4354694380757439;0.47717928933025994;0.5276329287238154;0.45735284126340037;0.4607533665482099
391.0;-7.121573029511703;3.2383847692477614;2.3171663157607147;1.9776603748995845;3.4555718743246353;1.5565368490974136;1.9369614022041957;-7.111871057308467;3.1765559390362683;2.3691006845566545;1.9816370905937908;3.4939522968001344;1.5243087431625173;1.9187771997112857;0.5258098098829493;0.4597674678699414;0.45633956951903365;0.5295808310668569;0.46213004837091487;0.4577756692447657;0.5248178419754848;0.44275756913283254;0.47234010901496254;0.5383632524667791;0.454041881220781;0.4747026960285559;0.5264013142670922;0.4374895003945627;0.47919935299223143;0.5318036478217015;0.45937089746419035;0.46277142409407773
392.0;-7.133731646647085;3.280447601542306;2.305007698625333;2.019723207194129;3.4976347066191797;1.598599681391958;1.9248027850688136;-7.1240296744438885;3.2186187713307284;2.3569420674212327;2.023699922888251;3.5360151290945945;1.5663715754569774;1.9066185825758641;0.5299774435306368;0.4617912661635457;0.45836336781263987;0.5337489941523196;0.46415285849681387;0.4597984793706666;0.5289851427199957;0.44478198877267117;0.47436452865480305;0.5425324958354321;0.45606267505503745;0.47672348986281426;0.5305687624611847;0.4395136448275285;0.48122349742519915;0.5359720748116535;0.46139321502626796;0.4647937416561573
