row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
159.0;3.2671227547073807;-1.2242220917235;-0.9206142387770629;-0.6642028290063262;-1.493008393429988;-0.8445757602700095;-0.6168770279791553;3.2672535108313436;-1.2546333847081066;-1.001979797098081;-0.7075833123514804;-1.5538638057702023;-0.8928403742752787;-0.6692807730158429;-0.01924108080991674;-0.09329494452693357;-0.10154303375020302;-0.009927113655310795;-0.09872723601517945;-0.1076444424831594;-0.008749110349140046;-0.09414664758072848;-0.11387038441432623;-0.005963461411775002;-0.10075846917477116;-0.11052901171967776;-0.008680177665110709;-0.09797231991418265;-0.10999552799397526;-0.0057112735931206665;-0.10146228039311138;-0.11011750293526448
160.0;3.281707801316151;-1.2096370451147294;-0.9060291921682924;-0.7086493529512633;-1.5374549173749252;-0.8299907136612389;-0.6022919813703848;3.2821568860032593;-1.239730009536191;-0.9870764219261653;-0.7513892871470705;-1.5976697805657925;-0.877936999103363;-0.6543773978439271;-0.016922046977254124;-0.0912892597275608;-0.09961056404996821;-0.007533640745771021;-0.09664904555497894;-0.10563991887152861;-0.006340884289238003;-0.09205408715570328;-0.11185158037051372;-0.0035381482895648843;-0.098649265491981;-0.10849366811458623;-0.006275259512334328;-0.09588298147957114;-0.10797992586583578;-0.0032845224799164735;-0.09935167606845859;-0.1080807674150657
161.0;3.294942708218675;-1.2568003558656984;-0.8927942852657682;-0.6954144460487391;-1.5846182281258943;-0.8167558067587147;-0.6494552921213539;3.2953925217752293;-1.2868918536367944;-0.9738407861541952;-0.7381536513751005;-1.6448316246663959;-0.8647013633313929;-0.7015392419445305;-0.014369598870556152;-0.08873968505518555;-0.09706116025987108;-0.004885823394842567;-0.09400412392187105;-0.10299516944589178;-0.0036728575928960177;-0.08938896089919583;-0.1091866266022941;-8.494335218707173E-4;-0.09596345599799205;-0.10580803139635395;-0.0036124043226183253;-0.09322302552134146;-0.10532014232403382;-5.940997414326404E-4;-0.09666415900275584;-0.10539342314885254
162.0;3.3082437308375745;-1.2434993332467987;-0.8794932626468687;-0.7424447170075378;-1.631648499084693;-0.8034547841398152;-0.6964855630801525;3.3086941094222984;-1.2735902659897254;-0.9605391985071262;-0.7851827853692809;-1.6918607586605763;-0.8513997756843239;-0.748568375938711;-0.01220564880910869;-0.0865935286952408;-0.09491513218502806;-0.0026412362030971337;-0.09177745091199177;-0.10076862558972696;-0.0014110830324861605;-0.08714512620039068;-0.10694292124234352;0.0014297448137911848;-0.09370224352700764;-0.1035469484516953;-0.001355073052153872;-0.09098362747373867;-0.10308087356742306;0.0016865127759928397;-0.09440151449282641;-0.10313090818069771
163.0;3.3214676181317113;-1.230275445952662;-0.9266787473451233;-0.729220829713401;-1.6788339837829476;-0.8506402688380699;-0.7436710477784072;3.3219176422403374;-1.2603667331716863;-1.0077253964915547;-0.7719592525512418;-1.7390469566450049;-0.8985859736687525;-0.7957545739231395;-0.010325656099073622;-0.08471381003762321;-0.09303533496540199;-6.904584377006749E-4;-0.0898269488676834;-0.09881804450505596;5.546789194164755E-4;-0.0851796403228099;-0.10497735622313935;0.003410887699718736;-0.09172137707798855;-0.10156600275711092;6.068637476408494E-4;-0.08902196665809255;-0.10111913363600332;0.0036689261251917856;-0.09241937761048553;-0.10114869204420594
164.0;3.335631223315497;-1.216111840768876;-0.9125151421613376;-0.7150572245296152;-1.724128543303475;-0.8364766636542841;-0.7889656072989346;3.336260863605882;-1.2460235118061416;-0.9933821751260099;-0.757616031185697;-1.7839800877366854;-0.8842427523032077;-0.84068770501482;-0.009051345636060106;-0.08363717678200118;-0.09199643576374708;6.241833671323885E-4;-0.08871070775983626;-0.09773967555609842;0.0018776041666958652;-0.08405526436624394;-0.10389088079010757;0.004742805958915108;-0.09058816943194743;-0.10047072642899757;0.0019277900799758868;-0.08789955375864679;-0.10003461441529113;0.0050015938263116635;-0.091285433966493;-0.10005268228442371
165.0;3.4017356348194494;-1.1500074292649238;-0.8464107306573854;-0.648952813025663;-1.6580241317995228;-0.7703722521503319;-0.7228611957949824;3.4024460348770953;-1.1798383405349284;-0.9271970038547966;-0.6914308599144837;-1.7177949164654722;-0.8180575810319944;-0.7745025337436068;-0.024915638133709127;-0.09333260054801783;-0.10168243858015898;-0.016229234485322337;-0.0983980660677627;-0.10741609002832814;-0.015108738929186035;-0.09374153878427233;-0.11356600671687811;-0.012529688097892426;-0.10027211053744711;-0.1101430784769184;-0.015059831824388045;-0.0975858177491028;-0.10970972794559868;-0.012296605806467853;-0.10096916546534912;-0.10972478514865046
166.0;3.414971343756074;-1.1367717203282997;-0.8935724275341376;-0.6357171040890387;-1.705185828676275;-0.8175339490270841;-0.7096254868583581;3.415680152248594;-1.1666042231634302;-0.9743619033209661;-0.6781967425429853;-1.7649598159316415;-0.8652224804981639;-0.7612684163721084;-0.021785601731275344;-0.09020576940335154;-0.09855521677035545;-0.012998972102988539;-0.09517103389397238;-0.10418866414833523;-0.011860771915411846;-0.09049680638652452;-0.11032088007573226;-0.00925668674604515;-0.09700235003380436;-0.10687292297028356;-0.011814769969834406;-0.09434398978735012;-0.10646750582859656;-0.00902144192545699;-0.09769724297089404;-0.10645246758558763
167.0;3.4310942016500885;-1.1781238197551012;-0.8774495696401231;-0.6195942461950242;-1.6890629707822606;-0.8588860484538855;-0.6935026289643437;3.432790473867776;-1.2059693219801766;-0.9572515817017837;-0.661086420923803;-1.7478494943124592;-0.9045875793149104;-0.744158094752926;-0.02026508315119294;-0.08930814392027761;-0.09786967418632309;-0.011457062575075477;-0.09425320017798118;-0.103483316022648;-0.010322134441499542;-0.08958206381122931;-0.10961856149330426;-0.007706114126552307;-0.0960763322123769;-0.1061595538245601;-0.01027170102064964;-0.09342506075499925;-0.10576108421301658;-0.007469671844281043;-0.09677009389596657;-0.10573798972895372
168.0;3.4443168658849728;-1.225311765525514;-0.8642269054052389;-0.6667821919654369;-1.7362509165526734;-0.9060739942242981;-0.7406905747347563;3.446013134681466;-1.2531572746348063;-0.9440289208880936;-0.7082743735784328;-1.795037446967089;-0.9517755319695402;-0.7913460474075559;-0.017726412612331665;-0.0867694765383125;-0.09533100600316309;-0.008834701384269929;-0.09163084216557969;-0.1008609572035931;-0.007684043534638465;-0.08694397608681471;-0.10698047296121031;-0.005047993261044156;-0.09341821453446278;-0.10350143533766024;-0.007636711832712218;-0.09079007474871119;-0.10312609739925148;-0.004809842867098999;-0.09411026810681752;-0.10307816313070753
169.0;3.457539670989054;-1.2724994278352046;-0.8510041003011578;-0.7139698542751277;-1.7834385788623641;-0.953261656533989;-0.7274677696306752;3.4592359264826964;-1.3003449637128455;-0.9308061290868634;-0.7554620626564721;-1.842225136045128;-0.9989632210475795;-0.7781232556063257;-0.01555256051726525;-0.08459565951619746;-0.09315718595823146;-0.0065889394385668845;-0.08938511550442753;-0.09861522750138732;-0.005424763881210794;-0.08468473175771468;-0.10472122558762845;-0.0027714999722512333;-0.09114175662064976;-0.10122497437499983;-0.005380097882455415;-0.088533496114938;-0.1008695157216725;-0.0025318815949839095;-0.09183234221400197;-0.1008002341886723
170.0;3.470762329760461;-1.31968738459937;-0.8981920570653232;-0.7611578110392931;-1.8306265356265294;-0.9400389977625817;-0.7746557263948406;3.472458582456713;-1.3475329261059943;-0.9779940914800123;-0.8026500250496209;-1.8894130984382769;-0.9857405650735629;-0.8253112179994745;-0.013691886787522822;-0.08273498756026092;-0.09129651338334367;-0.004666539212312312;-0.08746271706141283;-0.09669282843612949;-0.00349075907058211;-0.08275072873209946;-0.10278722193915121;-8.227165585941373E-4;-0.08919297499426482;-0.09927619212496475;-0.003448381417376554;-0.08660178143452286;-0.09893780041851741;-5.818378190090437E-4;-0.08988230022549187;-0.09885019157644485
171.0;3.4839850021728522;-1.3064647121869786;-0.9453799863807396;-0.8083457403547095;-1.877814464941946;-0.9872269270779981;-0.821843655710257;3.4856812463398406;-1.3343102622228669;-1.0251820379582393;-0.8498379715278478;-1.9366010449165039;-1.0329285115517899;-0.8724991644777014;-0.0120999399599741;-0.08114304541377004;-0.0897045693933623;-0.003021655878052639;-0.08581783843006802;-0.09504794795268647;-0.0018359226222303437;-0.0810958969907721;-0.10113238834410723;8.447956275761572E-4;-0.08752546752035265;-0.0976086827952748;-0.0017955077148452125;-0.08494891243820554;-0.09728492956880261;0.0010867554128229815;-0.08821371170636431;-0.09718160120136375
172.0;3.49731394201276;-1.3534388073757104;-0.9320510465408318;-0.7950168005148017;-1.9247885601306778;-0.9738979872380903;-0.8085147158703492;3.499041478728738;-1.381221389717345;-1.0118218055693418;-0.8364777391389502;-1.983512172410982;-1.0195682791628924;-0.8591389320888038;-0.010776503656157444;-0.07984203803559582;-0.08841016531083466;-0.001655082524958181;-0.084473781412417;-0.09371051996498458;-4.6142633673194487E-4;-0.07974393309517512;-0.09978705820504924;0.002229798196587988;-0.08616301863041631;-0.09625287392961906;-4.2247607852598625E-4;-0.08359841022392842;-0.09594106023729759;0.0024726586551223084;-0.08685036396819977;-0.09582489402479517
173.0;3.510539804640887;-1.4006203172546947;-0.9188251839127048;-0.842198310393786;-1.971970070009662;-0.9606721246099633;-0.7952888532422222;3.5122676534587556;-1.428402271576655;-0.998595630839324;-0.88365862099826;-2.0306930542702917;-1.0063421044328746;-0.845912757358786;-0.009605260914706112;-0.07867146373860587;-0.08723965596745416;-4.4471528793590476E-4;-0.08326408501553285;-0.09250088875450088;7.563254822054201E-4;-0.07852685256854967;-0.09857004290876253;0.0034568947070445733;-0.08493659398446714;-0.09502651456960962;7.938052819880647E-4;-0.08238280006568696;-0.09472551530064564;0.0037005514758847325;-0.08562314306070454;-0.09459773840797772
174.0;3.523767620668765;-1.447797896451064;-0.9055973678848266;-0.8893758895901553;-1.9587422539817838;-1.0078497038063328;-0.8424664324385915;3.5254951806868857;-1.4755804319035117;-0.9853681036111941;-0.9308367813251168;-2.0174655270421615;-1.0535202647597315;-0.8930909176856429;-0.008604403944611904;-0.07767166496975624;-0.086239798032664;5.8960621965679E-4;-0.08223082500451662;-0.09146756939329617;0.0017969710836783395;-0.07748726908640163;-0.09753040004160704;0.0045055266784327225;-0.08388902491884054;-0.09397888607500446;0.0018331877110540694;-0.08134447963155828;-0.09368713548846423;0.0047498638291887;-0.08457489368016094;-0.09354942959470954
175.0;3.536995195734366;-1.4949759605180968;-0.9527754319518593;-0.9365539536571881;-1.9455146789161826;-0.9946221287407315;-0.8896444965056243;3.538721887679636;-1.5227602427296822;-1.0325479144373646;-0.9780165921512872;-2.0042388200494115;-1.0402935577669816;-0.9402707285118133;-0.00774867636565383;-0.07681693260194722;-0.08538489022594074;0.001473980361197286;-0.08134744876342374;-0.09058401723921114;0.0026867642130195117;-0.07659847436623496;-0.09664142931876825;0.005402151947668185;-0.08299339870017114;-0.09308308374059646;0.0027218957847767464;-0.0804567698651466;-0.09279924973733726;0.0056470710259292865;-0.08367868558861695;-0.09265304537779649
176.0;3.6018736420183957;-1.430097514234067;-0.8878969856678297;-0.8797987693373563;-1.8806362326321528;-0.9297436824567019;-0.8247660502215947;3.6040891184549277;-1.4573930119543903;-0.9671806836620727;-0.9202778627577787;-1.9388715892741195;-0.9749263269916897;-0.8749034977365213;-0.022724421203984043;-0.08664184815109005;-0.09516106689790844;-0.014404434996770505;-0.09118610119421447;-0.10036551940410342;-0.013316092839206513;-0.0864390205564749;-0.10642366565338013;-0.010859396793930522;-0.09283788167248483;-0.10286684628076333;-0.013279971684261725;-0.0902973009958639;-0.1025814802336968;-0.010637662788930795;-0.09352352139244607;-0.10243694470313683
177.0;3.6151090728357627;-1.4168620834167;-0.935059242183503;-0.8665633385199893;-1.9277984891478261;-0.9769059389723752;-0.8115306194042277;3.6173229467482932;-1.4441591836610248;-1.0143461648189023;-0.9070440344644131;-1.9860370704309491;-1.0220918081485193;-0.8616696694431557;-0.020329175978082786;-0.0842495608891219;-0.09276840872945294;-0.01194101175080079;-0.08872565252327813;-0.09790469774377236;-0.010842024872258854;-0.08396792975807282;-0.10395220154037636;-0.008366967895724282;-0.09034843441633733;-0.10037702514906915;-0.010806873415623714;-0.08782717965951123;-0.1001109856123677;-0.008143614250447018;-0.09103245489063512;-0.09994550427629756
178.0;3.6283338126690836;-1.4640458526130722;-0.9822430113798751;-0.9137471077163615;-1.914573749314505;-1.0240897081687472;-0.7983058795709065;3.6305473561691795;-1.4913436177220323;-1.0615305988799097;-0.9542284685254204;-1.9728126610100627;-1.0692762422095268;-0.8484452600222693;-0.01827489716235601;-0.08219575201406427;-0.09071452552773769;-0.009827998941627152;-0.08661311199396295;-0.09579208251782918;-0.008719856978216615;-0.08184623450850713;-0.10183043153651403;-0.006228964409384221;-0.0882109042051554;-0.09823942008384086;-0.008685529337678768;-0.08570630819323284;-0.09799003939698195;-0.006004213482885434;-0.08889352745388096;-0.09780650197669544
179.0;3.6415565177209697;-1.511233716250435;-1.0294308750172378;-0.9609349713537243;-1.9013510442626191;-1.07127757180611;-0.8454937432082693;3.643770044326365;-1.5385315153553576;-1.108718496513235;-1.0014163661587459;-1.9595899728528772;-1.116464139842852;-0.8956331576555947;-0.016516238907234325;-0.08043710566717628;-0.08895587547558259;-0.008018911503301005;-0.08480403651607178;-0.09398300331842839;-0.006902911975217995;-0.08002930147407719;-0.10001349477804364;-0.004398417572393374;-0.08638036935081304;-0.0964088815010771;-0.006869289032846339;-0.08389007985623963;-0.09617380733617527;-0.004172466351414297;-0.08706179230630079;-0.09597476310030725
180.0;3.7078013356959687;-1.444988898275436;-0.9631860570422387;-0.8946901533787252;-1.83510622628762;-1.005032753831111;-0.7792489252332702;3.710030073791112;-1.4722714858906107;-1.0424584670484882;-0.935156336693999;-1.8933299433881303;-1.0502041103781052;-0.8293731281908479;-0.03174803159806176;-0.09012300098891825;-0.0986401797389919;-0.02412025828320258;-0.0944805137988037;-0.10365763737517371;-0.02311929657645044;-0.08970453279557157;-0.10968684951298434;-0.020868687759028476;-0.0960528508671171;-0.10607941280489293;-0.023088216295799782;-0.0935652836384612;-0.10584713379448013;-0.020665592774461738;-0.09673402626937169;-0.10564504022266105
181.0;3.72102398648156;-1.4921768711088712;-1.0103740298756738;-0.9418781262121604;-1.8822941991210553;-1.0522207266645462;-0.8264368980667054;3.7232527245626152;-1.5194594587523944;-1.0896464399102719;-0.9823443095557827;-1.940517916249914;-1.097392083239889;-0.8765611010526315;-0.028586105436316983;-0.08696107483480552;-0.09547825358141254;-0.020875268232395897;-0.09123552375567819;-0.10041264732855926;-0.01986231855974681;-0.08644755478655619;-0.10642987150047681;-0.017588415540951977;-0.09277257865674263;-0.10279914059102005;-0.019831715604600342;-0.09030878295494973;-0.10259063310747664;-0.017383244119631967;-0.09345167762224518;-0.10236269157203558
182.0;3.7457739543468986;-1.4674269032435325;-1.0343664305721563;-0.9171281583468217;-1.8575442312557167;-1.0762131273610287;-0.8016869302013667;3.748919457932703;-1.4937927253823065;-1.1117941008246377;-0.9566775761856948;-1.914851182879826;-1.1195397441542547;-0.8508943676825437;-0.029878973808226177;-0.0901114563444903;-0.09877636278462466;-0.02229946501224307;-0.09448837290108139;-0.1038109288753453;-0.02131234835734297;-0.08972055987760569;-0.10984785749636214;-0.019069151994194292;-0.09606954229913897;-0.10624054846270278;-0.021276119088700918;-0.09357739817292642;-0.10600432756417877;-0.018866579146072465;-0.09675066877457665;-0.10580608153709245
183.0;3.7972291635171844;-1.4376823114691513;-0.9829112214018704;-0.8656729491765358;-1.8060890220854309;-1.0247579181907427;-0.7502317210310808;3.804887531897143;-1.4549672277776322;-1.0558260268601978;-0.9007095022212549;-1.858883108915386;-1.0635716701898148;-0.7949262937181037;-0.04104881384616482;-0.10024299519121019;-0.10878534344832601;-0.03409391368457151;-0.10478925736587551;-0.1139355171776723;-0.033234361690489864;-0.10005603002556417;-0.11999605650209176;-0.03113180507235315;-0.10644314308320069;-0.11641477821460297;-0.033167820456256714;-0.10390465005705464;-0.11614691618514719;-0.030940993262711332;-0.1071274582438741;-0.11598248811750828
