row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
349.0;-5.48788085497208;2.84001666451602;2.280022555915883;1.6951516858225193;3.0994814144249214;1.9093130702361367;1.8849944151059406;-5.466563068890174;2.832089526112464;2.302853956387129;1.6401471122135327;3.08525525855223;1.9309670938027808;1.8535771590503682;0.02816388010523275;0.22057366936574913;0.2318589747080422;0.027568641801350855;0.21131281273228292;0.24048623035810507;0.01749505680308508;0.20834285577301342;0.23253885414880374;0.01940531471096847;0.22962956077205815;0.2132964095775376;0.01970781718996082;0.224058205023393;0.21920275794901903;0.019309666915250438;0.20659411319062732;0.23625720223834504
350.0;-5.493139870783976;2.8842095035658275;2.3242153949656905;1.739344524872327;3.143674253474729;1.904054054424241;1.9291872541557482;-5.471822084702071;2.8762823651622704;2.347046795436935;1.684339951263339;3.1294480976020362;1.9257080779908842;1.8977699981001745;0.029326491552606013;0.21934955649229737;0.23063486183459048;0.0287309823954433;0.21009053405306646;0.23926395167888864;0.018651438150567332;0.20716093257978585;0.2313569309555762;0.02056264276369567;0.2284412265754358;0.21210807538091528;0.020865374764803806;0.2228683165234948;0.21801286944912088;0.02046714326991462;0.20540477470652846;0.23506786375424624
351.0;-5.559576064346551;2.817773310003252;2.268478015604939;1.6729083313097513;3.0772380599121534;1.8376178608616653;1.8627510605931725;-5.538252155109221;2.8098522947551197;2.291319417980186;1.6179098808561885;3.0630180271948855;1.8592780075837336;1.831339927693024;0.02337658533522327;0.21342701472512982;0.22471761114249605;0.022789349696643865;0.2041762325368457;0.23335493480525066;0.012852188562613371;0.20138844165504877;0.22558961397348457;0.014736327822822451;0.22264177912696917;0.20631382291784878;0.015034724261161321;0.2170645509454616;0.21221430222729856;0.014642038680436191;0.19960653274266024;0.22927481583475484
352.0;-5.566167123122897;2.811182251226906;2.2618869568285933;1.6663172725334054;3.119255065599523;1.8310268020853195;1.904768066280542;-5.544975756185826;2.8031286936785147;2.284595816903581;1.6111862797795837;3.1048185308875484;1.8525544065071289;1.873140431385687;0.024328174083739287;0.21364817805956585;0.22494039133455215;0.023740671666837486;0.20439915734888126;0.23357947198519252;0.013802621910692831;0.2016172338401696;0.22582000357155244;0.01568741727474954;0.22286623920511744;0.2065398914507651;0.015985707019185558;0.21728971549958903;0.21244107344060176;0.015592577820868436;0.19983462640453542;0.22950450868999675
353.0;-5.571468490451577;2.805880883898225;2.306010616545879;1.710440932250691;3.113953698270842;1.8257254347566385;1.9488917259978276;-5.550284892718145;2.797819557146195;2.3287067859697936;1.655297248845796;3.0995093943552288;1.8472452699748092;1.9172514004518992;0.025415115366731342;0.21293774128305437;0.22423018285616986;0.024827443583235145;0.20368986659705218;0.23287040936441517;0.014885214789142448;0.20093622068732192;0.2251392144272017;0.016770624665553444;0.2221810679340283;0.2058549447943796;0.017069088362488247;0.2166033671731432;0.21175494990046098;0.016675942679052196;0.19914838962519396;0.22881849668069804
354.0;-5.576727506263482;2.850073722948019;2.300751600733975;1.754633771300485;3.158146537320636;1.8699182738064324;1.9930845650476214;-5.555543908530052;2.8420123961959836;2.323447770157886;1.6994900878955845;3.1437022334050173;1.8914381090245977;1.9614442395016878;0.02648892082583758;0.21231501463334285;0.22360745620645842;0.02590110660107819;0.2030681045468575;0.2322486473142206;0.015955007874454728;0.20034066547470902;0.2245436592145889;0.017840953948058656;0.22158188164189782;0.20525575850224922;0.018139587701936768;0.2160030292705757;0.21115461199789357;0.017746454250987823;0.19854796888531592;0.2282180759408201
355.0;-5.6431614228040745;2.7836398064074257;2.245017940788084;1.6881998547598918;3.0917126207800427;1.8034843572658392;1.9266506485070283;-5.621971193244576;2.7755851114814596;2.2677249430070328;1.6330628031810606;3.0772749486904933;1.8250108243100738;1.8950169547871638;0.020653939852292413;0.20650887036643278;0.21780694578684015;0.020074304974598847;0.1972701043732108;0.22645627410030594;0.010268916781978957;0.19468276935861614;0.21889127157050522;0.012128137443709202;0.2158973753031246;0.19957678314007748;0.01242248640913305;0.21031425661121428;0.20547137392321332;0.012034825592617603;0.1928646452727872;0.22254028230464673
356.0;-5.6484204706462;2.8278325931372668;2.239758892945958;1.7323926414897328;3.135905407509884;1.7982253094237133;1.9213916006649023;-5.627230249082057;2.819777885151241;2.2624658871695518;1.677255576850842;3.1214677223602747;1.8197517684725928;1.8897578989496828;0.021669868605796474;0.20627808025209368;0.21757615583535275;0.02109016337933469;0.19703979065416305;0.22622596054403848;0.01128228550898887;0.1944693155047187;0.21867781787686053;0.013141799709890316;0.21568193362936144;0.19936134162686509;0.01343627155208475;0.2100979828274312;0.20525510030010574;0.013048660641502842;0.19264803353068086;0.22232367072326656
357.0;-5.714879301333271;2.7613737624501953;2.1733000622588867;1.6659338108026613;3.0694465768228123;1.7424509533197021;1.8549327699778309;-5.693687366049632;2.7533207681836664;2.1960087702019773;1.6107984598832672;3.0550106053927;1.7639802116537056;1.823300781982108;0.015948539150042428;0.20056429219875943;0.21186379888517132;0.01537694635671322;0.19133410573176166;0.22052170495954698;0.005708595074449181;0.18890299718089074;0.21311289853034412;0.007541630340268305;0.21008916673277753;0.1937699794693355;0.00783185279390038;0.20450097141488732;0.19965949455127135;0.007449659609721892;0.18705643363225216;0.2167334753096651
358.0;-5.724354026298018;2.7986804267549594;2.1638253372941403;1.7032404751074253;3.059971851858066;1.7329762283549557;1.8454580450130844;-5.703858132772776;2.7894904790117105;2.185838003478833;1.6469681707113115;3.044839838669556;1.7538094449305615;1.813130015258964;0.016458186726495648;0.20357685493875738;0.2148457941993136;0.015885699291375982;0.19435224801866066;0.2235092007530751;0.006227531152231928;0.19185763100524753;0.21603778583697644;0.008062043261165028;0.2130345900378988;0.19668578677859774;0.008351028775607845;0.20745410904801542;0.2025829068691355;0.00796638445729631;0.19002485807402472;0.21967195780747667
359.0;-5.790805539959987;2.732228913092991;2.097373823632172;1.636788961445457;2.9935203381960975;1.6772138242883472;1.779006531351116;-5.770306374559622;2.723042237224864;2.119389761691987;1.5805199289244654;2.9783915968827097;1.6980523853274865;1.7466817734721178;0.01081180511143939;0.19794396949990656;0.20921560992108196;0.010247262937448463;0.1887272913487292;0.21788694194296815;7.276645943303873E-4;0.1863709564979904;0.21055375162183942;0.002536156155032343;0.2075219489940185;0.1911757968368645;0.0028208495882317153;0.20193718483208944;0.1970686355384671;0.0024413609796035338;0.1845130788659257;0.21416282934273723
360.0;-5.7960645557843335;2.7764217521224603;2.092114807807825;1.6809818004749262;3.0377131772255668;1.6719548084640004;1.8231993703805853;-5.775565390389232;2.7672350762457354;2.114130745862376;1.6247127679453364;3.022584435903581;1.6927933694978758;1.7908746124929888;0.011775111079601672;0.19806953553738724;0.20934117595863466;0.011210707406987357;0.18885191946725338;0.21801157006156446;0.0016898829551795192;0.1865038877150899;0.21068668283901024;0.0034981186785007145;0.20765661271901834;0.19131046056193549;0.0037829808321197356;0.20207070599747143;0.19720215670392033;0.0034038499622909687;0.18464417745609837;0.2142939279329814
361.0;-5.860679795642873;2.7236588202280747;2.027499567949286;1.6163665606163873;2.9730979373670277;1.6073395686054615;1.7585841305220464;-5.8400652469391785;2.714660617890871;2.04963088931243;1.5602129113953902;2.958084579353635;1.6282935129479297;1.7263747559430427;0.0064197891215722344;0.1941752144127899;0.20553784757506308;0.005863421945719025;0.18496374438115923;0.21421426997667364;-0.00352204140580254;0.18271923217973082;0.20699091917807874;-0.0017398112233427574;0.2038520690333642;0.187595189748531;-0.0014589713489706392;0.19826308620989666;0.19348386871756118;-0.0018325571901329765;0.18084079831724134;0.21057979935712018
362.0;-5.865938811454771;2.7678516592778784;2.0716924069990896;1.660559399666191;3.0172907764168313;1.651532407655265;1.7533251147101483;-5.845324262751077;2.7588534569406744;2.093823728362233;1.6044057504451934;3.002277418403438;1.6724863519977329;1.721115740131144;0.00736103107084586;0.19445019601608746;0.20581282917836063;0.006804818070808385;0.1852376819195978;0.21448820751511222;-0.0025812411809955763;0.1829972051016784;0.20726889210002633;-7.9933733424127E-4;0.20413225187157327;0.18787537258674009;-5.18361086667405E-4;0.1985423455409592;0.19376312804862372;-8.91605367482843E-4;0.18111774463212998;0.21085674567200882
363.0;-5.871199330628229;2.8120420426529593;2.066431887825632;1.704749783041272;3.0120302572433735;1.6462718884818073;1.7975154980852293;-5.8505852918941965;2.8030430073028314;2.0885626992191133;1.6485953008073504;2.997016389260318;1.6672253228546128;1.765305290493301;0.008299275945716082;0.19474548933169686;0.2061081278509383;0.007743200093917708;0.18553204650575678;0.21478257746712018;-0.0016433883148808683;0.18329515299075122;0.20756684532068376;1.3822515179725344E-4;0.2044321661331663;0.18817529216111484;4.1932264944785744E-4;0.19884143873100316;0.1940622265593007;4.6382153154767925E-5;0.18141478067849978;0.21115378705868248
364.0;-5.876458346440121;2.8562348817027714;2.110624726875444;1.748942622091084;3.0562230962931856;1.6904647275316194;1.8417083371350413;-5.855844307706089;2.8472358463526435;2.1327555382689254;1.6927881398571625;3.04120922831013;1.7114181619044249;1.8094981295431132;0.009235172669267658;0.19505666832634994;0.20641930684559137;0.0086792204218905;0.18584238846230508;0.21509291942366848;-7.078458196486083E-4;0.1836087307879564;0.20788042311788893;0.0010735060374531826;0.2047475155270653;0.18849064155501383;0.0013547128695334874;0.19915604772190582;0.19437683555020335;9.820462046196009E-4;0.1817275353077508;0.2114665416879335
365.0;-5.881717735434427;2.9004271111755906;2.154816956348263;1.7931348515639032;3.0509637072988793;1.6852053385373131;1.8364489481407351;-5.861103725657496;2.891428028525317;2.176947720441599;1.7369803220298363;3.0359498103587232;1.7061587439530181;1.8042387115917065;0.010168763604419545;0.1953834656137445;0.2067461044200538;0.009612921968748748;0.1861684367023411;0.21541896795117907;2.2542896164426374E-4;0.18393766902607653;0.20820936164191448;0.0020065466650147925;0.20507803942225253;0.18882116573524554;0.0022878512814004525;0.19948590943514102;0.19470669754884257;0.001915429600288897;0.18205573802415775;0.21179474469064521
366.0;-5.886976982053997;2.9446195732112552;2.1990094183839277;1.7878756049443336;3.04570446067931;1.6799460919177436;1.8806414101763995;-5.8663629674705104;2.9356204984122773;2.2211401903285592;1.7317210802168221;3.030690568545709;1.700899502140004;1.8484311814786667;0.011100343005935296;0.1957238833569376;0.20708652211682452;0.010544600410852154;0.18650818375441972;0.21575871495677484;0.0011567251049130443;0.18428000496052688;0.2085516975301153;0.002937633163921676;0.20542179504346014;0.18916492131033158;0.0032190253460488826;0.1998290720715312;0.19504986013905773;0.0028468230309667375;0.18239741513981114;0.2121364217599897
367.0;-5.892374042334584;2.939222512930668;2.1936123581033407;1.8318429544502637;3.040307400398723;1.7239134414236736;1.9246087596823296;-5.87178591307599;2.930197552806798;2.2157172447230797;1.775646147187578;3.0252676229402296;1.7448245691107598;1.8923562484494225;0.01201569496854696;0.1961752384571269;0.20753807388562331;0.011460005685758938;0.18695917876296478;0.21620990680915383;0.002072140047186358;0.18473093467197862;0.20900282411717522;0.0038529218444231187;0.20587357757524039;0.18961690030272857;0.004134346860068656;0.200280632833163;0.195501617469222;0.0037622475942228127;0.1828482798674633;0.21258748339487182
368.0;-5.897633237438387;2.933963317826865;2.2378049042877346;1.8760355006346576;3.084499946583117;1.7186542463198704;1.9193495645785263;-5.877045126779981;2.9249383391028063;2.2599097605248875;1.819838662989386;3.0694601387420373;1.7395653554067685;1.8870970347454312;0.012945372657889732;0.1965285338845263;0.2078913694881747;0.012389766352403478;0.187311912277374;0.21656264049891102;0.003001557506785669;0.18508599234604262;0.20935788196577657;0.004782165085875508;0.2062298150350746;0.18997313793668869;0.005063664985291196;0.2006363631884963;0.19585734799885807;0.004691751105825462;0.1832027548070026;0.21294195850915174
369.0;-5.902892253251335;2.9781561568749537;2.281997743335823;1.920228339682746;3.1286927856312055;1.7133952305069222;1.9140905487655782;-5.882304142593082;2.969131178150646;2.3041025995727273;1.8640315020372256;3.113652977789877;1.734306339593668;1.8818380189323307;0.013873453025158095;0.1968926445460766;0.20825548014972642;0.01331792098664064;0.18767552000964238;0.21692624823118078;0.003929404592546374;0.18545168276913487;0.2097235723888702;0.005709856263850806;0.20659656125176978;0.19033988415338526;0.005991423210300177;0.2010026553686655;0.19622364017902866;0.005619675282388884;0.18356792317806173;0.21330712688021225
370.0;-5.958490762437706;2.922557647688582;2.2263992341494516;1.882193839183005;3.073094276444834;1.6753607300071813;1.8584920395792068;-5.938284528417932;2.9131507923257955;2.2481222137478767;1.825373222911334;3.0576725919650265;1.6956480604677764;1.8258576331074803;0.009390777440956632;0.19977732010425014;0.21088131606046856;0.008841478073860886;0.19055782639631969;0.21955001718189254;-4.2525565022547007E-4;0.18828769696246578;0.2123069541774377;0.0013341908535947416;0.2094405599577936;0.19293023195037576;0.0016115050255587314;0.20384827064508249;0.19881539833672723;0.0012427791030492309;0.18641238972569535;0.21589788284094671
371.0;-5.963775440638213;2.9172729694880752;2.270550154820656;1.9263447598542094;3.067809598244327;1.7195116506783856;1.8532073613787001;-5.943568080490119;2.907867240253608;2.2922749738999637;1.8695259830634208;3.052389039892839;1.7398008206198632;1.820574081035293;0.010387096803998418;0.1996797811817594;0.2107837570045894;0.009837792314689727;0.19046032214430728;0.21945249279722412;5.693417997598583E-4;0.1882018130706942;0.21222105039849168;0.0023288925211591345;0.20935397065346883;0.19284362274397462;0.0026063184023395213;0.20376092521991654;0.19872803299351177;0.00223770936925768;0.1863242531166395;0.21580972629712747
372.0;-5.969034912312071;2.912013497814218;2.2652906831467985;1.9705368542736321;3.1120016926637497;1.714252179004528;1.8973994557981229;-5.948827721184595;2.9026075995591327;2.2870153332054883;1.913717801395128;3.096580858224546;1.7345411799253878;1.8647658993670002;0.011377215439273907;0.1996237820224516;0.21072776073402735;0.01082790045677731;0.19040439404332374;0.21939656758476114;0.0015578574422165027;0.18815666914285153;0.21217590932499267;0.0033175179736042474;0.2093080831085444;0.19279773805575048;0.0035950438936662487;0.20371436022640801;0.19868147085885052;0.00322653230133093;0.18627702826873538;0.21576250431016178
