row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
560.0;7.793853038442101;-3.3385849264233323;-2.405644118432298;-2.864984202524248;-3.572731747455427;-1.7931349411139044;-2.1249530241997654;7.747761361520545;-3.3543767401984144;-2.3653147112413895;-2.856349740308878;-3.4993114892945147;-1.7056800137533006;-2.120845278038288;0.004273318021634167;-0.03236013761427324;-0.021284842316775705;0.004263862340725484;-0.020942954770815796;-0.032693404665807474;0.004289874614536968;-0.015639575312725158;-0.038020491922759136;0.004218052960110068;-0.04042285468539016;-0.013171755751139413;0.004224231145906232;-0.03584418379989207;-0.01775605680652758;0.00419210016044577;-0.03596174776110041;-0.0176092072717026
561.0;7.845950497045227;-3.2864874678202063;-2.353546659829172;-2.812886743921122;-3.520634288852301;-1.7401882002480809;-2.0728555655966394;7.799858979167817;-3.302279122551143;-2.313217093594118;-2.8042521226616066;-3.4472138716472434;-1.6527329588364608;-2.0687476603910167;3.4490066674627926E-4;-0.03546669700315934;-0.024391398787776714;3.3618346142804973E-4;-0.024050206739444142;-0.03580065372163148;3.601538021551342E-4;-0.018744912253277353;-0.04112582593645838;2.9397296318592597E-4;-0.043533481867849104;-0.016282380045554507;2.9966522334403355E-4;-0.03895435525672175;-0.020866225371970217;2.7005469275494937E-4;-0.03907428302792965;-0.020721739664485667
562.0;7.853251235568071;-3.279186729297363;-2.389056211532423;-2.8055860053982786;-3.5561438405555523;-1.7328874617252377;-2.1083651172998907;7.80715971869843;-3.294978383020529;-2.34872664330741;-2.7969513831309927;-3.4827234213605354;-1.645432219305847;-2.1042572101043087;0.0012462151272223912;-0.034565383597325874;-0.02349008557400596;0.0012375587063988098;-0.02314883254913058;-0.034899279723383275;0.0012613611057795998;-0.01784370600426988;-0.040224619879508955;0.0011956441708375512;-0.04263181171492552;-0.015380710084709193;0.0012012964752599006;-0.03805272505952437;-0.019964595366849355;0.0011718932669895024;-0.03817244550846321;-0.01981990233710479
563.0;7.905352250410321;-3.2270857144551135;-2.3369551966901736;-2.753484990556029;-3.5040428257133027;-1.6807864468829878;-2.056264102457641;7.859260731811946;-3.2428773699070135;-2.2966256301938945;-2.744850370017477;-3.43062240824702;-1.5933312061923315;-2.052156196990793;-0.002739315685316071;-0.037618305067886916;-0.026543007080554133;-0.0027473149817309663;-0.02620237040527392;-0.03795281761546461;-0.0027253187092038116;-0.02089554970548963;-0.043276463616801764;-0.0027860492320169604;-0.045688332692629056;-0.018437231098112888;-0.00278082575917492;-0.041108843791321584;-0.023020714134378797;-0.0028079976925174583;-0.04123065718594545;-0.022878114050152394
564.0;7.912652983399368;-3.262595277085484;-2.372464759320544;-2.746184257566982;-3.5395523883436733;-1.673485713893941;-2.0917736650880117;7.866561464800994;-3.278386932537382;-2.332135192824263;-2.737549637028429;-3.466131970877388;-1.5860304732032835;-2.0876657596211614;-0.001535012141302031;-0.03641400152387479;-0.02533870353654222;-0.0015429345660435596;-0.024997989989588434;-0.036748437199779334;-0.001521150275124645;-0.019691381271412383;-0.04207229518272473;-0.0015812953555386549;-0.04448357881615267;-0.017232477221636712;-0.0015761222787706102;-0.03990414031091919;-0.021816010653976616;-0.0016030324524217033;-0.040025691945851614;-0.021673148810058766
565.0;7.9199537166187275;-3.255294543866124;-2.4079743214961344;-2.7816938197425722;-3.5750619505192636;-1.6661849806745808;-2.0844729318686515;7.873862198067274;-3.2710861992711022;-2.367644754907206;-2.773059199111372;-3.501641532960331;-1.5787297399370042;-2.080365026354882;-4.7885335263914055E-4;-0.03535784278064998;-0.024282544802573646;-4.86708328966159E-4;-0.023941763797949787;-0.03569221101739706;-4.651100371898167E-4;-0.018635341078914455;-0.04101625499948279;-5.247414315801594E-4;-0.04342702493763619;-0.01617592335237727;-5.196125741732053E-4;-0.03884763065176336;-0.020759501004077738;-5.462930722923282E-4;-0.038968952611166105;-0.02061640948463067
566.0;7.927297286315491;-3.2907195204744903;-2.443399298104501;-2.7743502500458095;-3.567718380822501;-1.6588414109778178;-2.0771293621718887;7.881197799976324;-3.306526909195654;-2.403085464831758;-2.7657235972023226;-3.4943059310512816;-1.5713941380279546;-2.0730294244458323;4.4300341124515336E-4;-0.034444187979719085;-0.023367364405883537;4.3537463178688006E-4;-0.02302788321930711;-0.03477680476503041;4.568860644034643E-4;-0.017721547198476073;-0.04010093547525875;3.973466135520062E-4;-0.042513139284036064;-0.0152605120233007;4.0250324431806114E-4;-0.0379337172762699;-0.019844061943535014;3.760238632120694E-4;-0.03805483849134193;-0.019700769610436913
567.0;7.934598019304658;-3.3262290831046246;-2.4789088607346352;-2.8098598126759438;-3.5604176478333343;-1.6515406779886512;-2.112638924802023;7.888498532965472;-3.342036471825825;-2.4385950274619286;-2.8012331598324933;-3.4870051980621337;-1.5640934050388065;-2.108538987076003;0.0012563066173524053;-0.03363088477363595;-0.022554061199796933;0.0012487092103193192;-0.022214548640798783;-0.033963470186518616;0.001270068096372208;-0.01690836516653144;-0.03928775344331066;0.0012109681380374736;-0.04169951775957471;-0.014446890498835884;0.0012160825470836575;-0.03712013797352842;-0.019030482640790068;0.0011897799901322836;-0.037241082364445836;-0.01888701348353735
568.0;7.945777312365856;-3.3150497900434255;-2.506759758983458;-2.7986805196147446;-3.549238354772135;-1.6403613849274523;-2.140489823050846;7.899253014169134;-3.3312819906221627;-2.4672847657394352;-2.790478678628831;-3.4762507168584715;-1.553338923835144;-2.1372287253535096;0.0015874397888164579;-0.0339432685810068;-0.022795961725215443;0.0015888105913894385;-0.022519468939819005;-0.034197742396306616;0.00161405594311765;-0.017210051077608434;-0.03951871984422924;0.00153633693547844;-0.042016698784623024;-0.014693694172863979;0.0015449563763295707;-0.03743440204688911;-0.01927430495175044;0.0015188575200927696;-0.037555176914339634;-0.01913066252765705
569.0;7.953078045358174;-3.3077490570511086;-2.5422693216073715;-2.7913797866224277;-3.5847479173960486;-1.6758709475513656;-2.1759993856747593;7.906553747163658;-3.3239812576276386;-2.5027943283589904;-2.783177945634307;-3.5117602794780267;-1.5888484864546994;-2.172738287973065;0.002309749016201788;-0.033220959354221084;-0.022073652498833255;0.002310159590233382;-0.021798119941574542;-0.03347639339846559;0.002334843094267081;-0.016489263927058403;-0.03879793269408259;0.00225956023412378;-0.04129347548657743;-0.013970470875221996;0.0022677566051312356;-0.03671160181868713;-0.018551504723952034;0.0022417904041950156;-0.0368322440308371;-0.018407729644558092
570.0;7.960428964367254;-3.300398138042028;-2.534918402598291;-2.784028867613347;-3.6201583819392598;-1.668520028542285;-2.2114098502179704;7.913905099744545;-3.316629905046752;-2.495442975778104;-2.7758265930534205;-3.5471698878836797;-1.5814971338738129;-2.2081478963787182;0.0029379836282398737;-0.03260169643193923;-0.02145446708562122;0.0029375448135305067;-0.021179704564023665;-0.03285805551405359;0.0029617301491400632;-0.01587134563641563;-0.03818009188723517;0.002888605800684708;-0.0406734033703426;-0.013350476283267076;0.002896427551367444;-0.03609190350948202;-0.01793188393200054;0.0028705799392245617;-0.03621242739029311;-0.01778799052349194
571.0;7.998624358302699;-3.2622027441065833;-2.4967230086628462;-2.7458334736779024;-3.581962988003815;-1.6430245184218093;-2.185914340097495;7.952713654201534;-3.2778213505897624;-2.456634421321114;-2.737018038596431;-3.50836133342669;-1.5547908675553754;-2.181441630060281;4.024473723847938E-4;-0.03643196356460203;-0.025310430498332554;3.894674867159255E-4;-0.025005752070856726;-0.03670946665454031;4.0644875489719446E-4;-0.019694969229924402;-0.04202888802967555;3.647349379932545E-4;-0.044507595494297315;-0.01721067410669656;3.670750968393197E-4;-0.039924251272091774;-0.021790091997270982;3.428180604054514E-4;-0.0400453103252472;-0.02164677595042828
572.0;8.050688088163243;-3.210139014246039;-2.444659278802302;-2.693769743817358;-3.5298992581432707;-1.5909607885612649;-2.133034200525615;8.004764878823815;-3.2257701259674803;-2.404583196698832;-2.6849668139741487;-3.456310108804408;-1.5027396429330935;-2.1285861835242392;-0.0036949338944946715;-0.03938092538442815;-0.028259713146964044;-0.0037060074119084387;-0.02795649899769649;-0.039660533378914495;-0.003689954673122369;-0.022644846689738946;-0.044979085789322734;-0.0037302968880511423;-0.047458757310531056;-0.020162155480779726;-0.003727787061160242;-0.042875571964039065;-0.0247417321552839;-0.0037501408614777484;-0.042998413191300065;-0.024600197252970198
573.0;8.05798882115228;-3.245648576876428;-2.480168841432691;-2.729279306447747;-3.56540882077366;-1.5836600555722273;-2.1685437631560043;8.012065611812853;-3.2612796885978694;-2.440092759329221;-2.720476376604538;-3.491819671434797;-1.495438909944056;-2.1640957461546284;-0.0023088768646655116;-0.03799486835459899;-0.026873656117134884;-0.002320463837890273;-0.026570955423678325;-0.038274989804896326;-0.002304786078562304;-0.021259678095178883;-0.04359391719476267;-0.002343599209145338;-0.04607205963162525;-0.01877545780187392;-0.0023413400533844986;-0.04148912495626332;-0.023355285147508155;-0.0023635439005982896;-0.04161181623042061;-0.023213600292090738
574.0;8.06548932066363;-3.2381480773650773;-2.515283942015154;-2.76439440703021;-3.557908321262309;-1.5761595560608768;-2.1610432636446535;8.019545091644021;-3.2538002087667;-2.4752493656955115;-2.755632982970828;-3.4843401916036276;-1.4879594301128864;-2.156616266323459;-0.0011159090296481758;-0.03684249274924351;-0.025717009347244642;-0.001127499783010182;-0.02541858356579347;-0.03711834678591393;-0.00111194930769651;-0.0201074324213643;-0.04243740047558801;-0.0011503729547215624;-0.044919427840033645;-0.01761855461077061;-0.001148156483595149;-0.04033653548044043;-0.022198424310986065;-0.0011702272290738931;-0.0404590948030814;-0.0220566073830249
575.0;8.072790057935954;-3.273657631537625;-2.5507934961877017;-2.757093669757887;-3.550607583989986;-1.5688588187885537;-2.196552817817201;8.026845828169668;-3.2893097644136464;-2.510758921342458;-2.7483322464451816;-3.477039455077981;-1.48065869358724;-2.1921258219704054;-4.385025688114961E-5;-0.03577043482442989;-0.024644951274612973;-5.589134486117149E-5;-0.02434697597551442;-0.03604673904783138;-4.0654518197581844E-5;-0.019036138479677216;-0.041366106386107555;-7.778332528133583E-5;-0.043846839058645184;-0.016545965681546957;-7.57817136856475E-5;-0.039264161558542884;-0.021126050241260266;-9.773708743957563E-5;-0.039386605509480414;-0.020984117941591936
576.0;8.080090790924991;-3.309167194168014;-2.586303058818091;-2.7926032323882763;-3.586117146620375;-1.6043683814189427;-2.2320623804475903;8.034146561158705;-3.3248193270440356;-2.546268483972847;-2.7838418090755708;-3.5125490177083702;-1.5161682562176289;-2.2276353846007946;8.962813747305902E-4;-0.03483030319281815;-0.023704819643001234;8.838451860230511E-4;-0.023407239444630197;-0.03510700251694716;8.988068371580429E-4;-0.01809667712432159;-0.04042664503075193;8.628140455557E-4;-0.04290624168780815;-0.015605368310709921;8.646271514290239E-4;-0.03832375269342821;-0.020185641376145595;8.427729950289058E-4;-0.03844609542701193;-0.020043607859123454
577.0;8.08912537231838;-3.300132612774625;-2.618388937717821;-2.783568650994887;-3.577082565226986;-1.5953338000255537;-2.2641482593473206;8.042978557246757;-3.3159873309559846;-2.578754390932825;-2.77500981298752;-3.5037170216203193;-1.5073362601295779;-2.2601212915607727;0.001543480837211693;-0.03449448400428033;-0.02333261834186653;0.0015349985199751308;-0.02306776294128128;-0.03473110925090084;0.0015516652740926238;-0.01775562340774303;-0.04004915960865596;0.0015074891907167773;-0.04257275748238504;-0.01523552411476686;0.0015108448236429719;-0.037988841656840154;-0.01981435683096604;0.001489089336735953;-0.03811109312154951;-0.019672231180370755
578.0;8.096426105307417;-3.335642175405014;-2.6538985003482103;-2.8190782136252763;-3.612592127857375;-1.6308433626559427;-2.256847526358283;8.050279290235794;-3.351496893586374;-2.6142639535632144;-2.810519375617909;-3.5392265842507085;-1.5428458227599668;-2.252820558571735;0.002312252540412918;-0.033725712301079104;-0.022563846638665307;0.002302959610632096;-0.022299801850624315;-0.03396314816024387;0.0023191848527616393;-0.016988103829074012;-0.03928164002998694;0.002276965726361666;-0.04180328094674015;-0.014466047579121972;0.002279974965255962;-0.03721971151522716;-0.01904522668935305;0.0022582967021419244;-0.03734188575614354;-0.018903023814964785
579.0;8.10376555604833;-3.3283027246641006;-2.646559049607297;-2.811738762884363;-3.6480252378193225;-1.623503911915029;-2.29228063632023;8.057618989591672;-3.3441571942304953;-2.606924254207336;-2.8031796762620305;-3.574659203293722;-1.5355061234040883;-2.2882531776147483;0.002982337161555733;-0.033062619296071835;-0.02190079852832046;0.0029723299474445995;-0.02163742193360559;-0.0333008131302056;0.002988165039368186;-0.016326113408805795;-0.0386196944925032;0.0029476736734378632;-0.04113956565979671;-0.013802377193544685;0.0029503773191003686;-0.036556301309683;-0.018381861381888447;0.002928768274251112;-0.036678406448267004;-0.018239589405912235
580.0;8.111066784598995;-3.3638113087508774;-2.6392578210566318;-2.804437534333698;-3.6835338219060993;-1.6162026833643641;-2.284979407769565;8.064920183199373;-3.3796658473161876;-2.5996230605996358;-2.7958784826543304;-3.610167856379414;-1.5282049297963882;-2.2809519840070482;0.003574407459202462;-0.03247063681406681;-0.02130880985427249;0.003563777780058416;-0.02104606190328946;-0.03270944690878744;0.003579273897218116;-0.01573509234598682;-0.038028667239094587;0.003540285087352166;-0.04054704207312423;-0.013209847414011312;0.0035427227580521526;-0.035964043692271234;-0.017789597572017833;0.003521172949838133;-0.036086089595489874;-0.01764726636058672
581.0;8.119352267364523;-3.355525825985349;-2.6309723382911034;-2.8380025949072287;-3.675248339140571;-1.6079172005988356;-2.318544468343096;8.072989452899911;-3.37159657761565;-2.591553790899098;-2.8298704808719517;-3.6020985866788764;-1.5201356600958502;-2.3149439822246696;0.004004910912986251;-0.03220775264221645;-0.021009122953887904;0.003998298620275969;-0.020779331481846096;-0.03240587618376108;0.004015591485607591;-0.015466641716134604;-0.037723359500479864;0.0039680927713369755;-0.040286738833843615;-0.012912766660022256;0.003972118817276426;-0.035702219741025505;-0.017490981249818672;0.003950601154973596;-0.03582423486771819;-0.01734861896119743
582.0;8.12665300035358;-3.3910353886156996;-2.666481900921454;-2.830701861918172;-3.7107579017709216;-1.6434267632291861;-2.311243735354039;8.080290185888979;-3.4071061402459795;-2.6270633535294277;-2.822569747882884;-3.637608149309206;-1.5556452227261797;-2.307643249235602;0.004483293754580628;-0.03172936980062543;-0.02053074011229872;0.004475652206831236;-0.02030197789529418;-0.03192852259721101;0.00449243161462846;-0.014989801587117086;-0.037246519371464185;0.0044472745129207234;-0.03980755709226322;-0.012433584918443704;0.004450876193628275;-0.03522346236467701;-0.017012223873472017;0.0044294066139479995;-0.03534542940874714;-0.01686981350222822
583.0;8.133953733681818;-3.426544950576297;-2.7019914628820514;-2.8662114238787693;-3.703457168442683;-1.6361260299009475;-2.3039430020258007;8.087590919163222;-3.4426157023131947;-2.662572915596643;-2.8580793099500994;-3.6303074160349618;-1.5483444894519351;-2.3003425159613577;0.004902718367257759;-0.031309945245522865;-0.020111315548031417;0.004894174281886462;-0.01988345587780028;-0.031510000570554475;0.004910503447005565;-0.0145717298122947;-0.03682844758748022;0.004867399669028726;-0.03938743199374006;-0.012013459810754173;0.004870629230211502;-0.03480370938567317;-0.01659247088530267;0.004849201813508677;-0.03492563426676647;-0.016450018351081945
