row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
330.0;9.228363337701543;-3.258693062763229;-2.2880273040890713;-1.3449339901046338;-3.2352419757600046;-1.6040302842278813;-1.2408447353572987;9.225913780044733;-3.243519846625907;-2.2286482775609575;-1.3205476799803721;-3.238365812648031;-1.6192989816454468;-1.2471138169683587;0.008562476083636946;-0.07974140519934331;-0.06489297063787805;0.015541737349767529;-0.08677829195469815;-0.06526807795712065;0.005388952079342869;-0.0820926694001731;-0.059186062585326014;0.01410956373568878;-0.06619907531746812;-0.08427496869405718;0.012873786176571705;-0.06303009256805552;-0.08612639702070275;0.008978971593324721;-0.06725671021263638;-0.07778527589720484
331.0;9.253685907776404;-3.2333704926883677;-2.336453885144524;-1.3933605711600865;-3.2836685568154573;-1.5787077141530201;-1.2892713164127514;9.251236350119669;-3.2181972765509714;-2.27707485861619;-1.3689742610356046;-3.2867923937032635;-1.593976411570511;-1.295540398023591;0.009193836562004927;-0.07911004472109828;-0.06426161015965347;0.01618533975674036;-0.08613468954784849;-0.06462447555029148;0.006015159993285121;-0.0814664614863537;-0.05855985467152705;0.014749201418373254;-0.06555943763490675;-0.08363533101151628;0.013511110429491723;-0.062392768315258564;-0.08548907276792626;0.009610080695000795;-0.06662560111108325;-0.07715416679567216
332.0;9.279008489792878;-3.2080479106718944;-2.3848804308613074;-1.3680379891436132;-3.3320951025322407;-1.5533851321365468;-1.263948734396278;9.276558933148445;-3.192874693522196;-2.3255014013372795;-1.3436516780068288;-3.335218936424353;-1.5686538285417353;-1.2702178149948153;0.009771593751011547;-0.07853229078456768;-0.06368385649882814;0.016774305510991384;-0.08554572705157037;-0.0640355133301846;0.006588199645420427;-0.08089342508438084;-0.057986818545063365;0.015334537036485702;-0.06497410527298693;-0.08304999892561678;0.014094327889356082;-0.06180955411054804;-0.08490585883914802;0.010187607692634298;-0.06604807736581288;-0.0765766433260975
333.0;9.304331062091741;-3.2564744851458824;-2.3595578585624435;-1.3427154168447493;-3.306772530233377;-1.6018117066105348;-1.312375308870266;9.301881505101214;-3.2413012690203775;-2.30017882938451;-1.3183291060540594;-3.3098963644715833;-1.617080404039917;-1.318644390492997;0.010300280824776653;-0.07800360431215955;-0.06315516993285697;0.01731325429517922;-0.08500677886967692;-0.06349656505458226;0.007112567744244784;-0.08036905758651892;-0.057462450953699784;0.015870162384287977;-0.06443848052717545;-0.08251437408614364;0.014628014015609427;-0.06127586858610833;-0.08437217322107421;0.010716084065256922;-0.06551960159452798;-0.07604816746125255
334.0;9.329654361573684;-3.304898907675714;-2.3342345590805;-1.3911398393745804;-3.2814492307514334;-1.5764884071285916;-1.2870520093883229;9.327204815298035;-3.2897256598417997;-2.274855519187689;-1.3667534968754815;-3.2845730542747624;-1.591757093843096;-1.293321080296176;0.01078385209553341;-0.07752022887770076;-0.06267179737520147;0.017806209598797616;-0.0845140196834476;-0.06300380874928542;0.007592189921133916;-0.07988963112763585;-0.05698302736988231;0.016360076979975966;-0.06394876195779459;-0.08202465839635728;0.01511615509642619;-0.0607879234784745;-0.08388423099225449;0.011199461641594652;-0.06503641984868626;-0.07556498859212889
335.0;9.354976931888324;-3.279576337361075;-2.3826611394263826;-1.439566419720463;-3.2561266604367947;-1.6249149874744742;-1.3354785897342054;9.352527385639338;-3.2644030895004974;-2.323282099454666;-1.4151800771424585;-3.25925048393346;-1.640183674110073;-1.341747660563153;0.011226518682405815;-0.07707756235492211;-0.062229130859536866;0.018257475853326714;-0.0840627534930971;-0.06255254256605838;0.008031237112155747;-0.07945058400067206;-0.056543980250028616;0.01680855816555323;-0.06350028083636844;-0.08157617728205155;0.015563011154676938;-0.060341067484358836;-0.08343737500525747;0.011641951736279596;-0.06459392981809332;-0.07512249856864982
336.0;9.380300398471146;-3.254252870778252;-2.3573376728435593;-1.4142429531376397;-3.3045505884669977;-1.599591520891651;-1.3839025177644084;9.37785070362621;-3.239079771513625;-2.2979587814677935;-1.3898567591555862;-3.3076748517018766;-1.6148603561232007;-1.3901720283315695;0.011631327818946565;-0.0766729910193199;-0.06182452010851348;0.018670144203072263;-0.0836503232336383;-0.06214007284321904;0.008432737393384217;-0.07904932139856188;-0.05614267825268892;0.01721868512104337;-0.06309039187759997;-0.08116624887541092;0.015971653299550026;-0.05993266328154199;-0.08302893136362924;0.01204660219676342;-0.06418951715270615;-0.07471804648880975
337.0;9.405622968591622;-3.228930300657775;-2.4057642537640236;-1.3889203830171633;-3.352977169387462;-1.5742689507711745;-1.4323290986848727;9.403173273749355;-3.213757201390481;-2.3463853623803645;-1.3645341890324425;-3.3561014326144476;-1.589537786000057;-1.4385986092441407;0.012001927794333437;-0.07630239105608665;-0.061453920145983956;0.019047949238887387;-0.08327251820999043;-0.06176226782027569;0.008800305086013217;-0.07868175371808077;-0.0557751105729112;0.017594156390890372;-0.0627149206199158;-0.08079077761843102;0.016345762952588355;-0.05955855364066392;-0.08265482172345529;0.012417054081784186;-0.06381906527983873;-0.07434759461664604
338.0;9.430945538666144;-3.203607730583253;-2.45419083482048;-1.4373469640736194;-3.4014037504439183;-1.5489463806966524;-1.4807556797413288;9.428495843823894;-3.188434631315941;-2.394811943436767;-1.4129607700888451;-3.4045280136708502;-1.5642152159255167;-1.4870251903005434;0.012340993129228851;-0.07596332572121978;-0.06111485481112184;0.019393608517443418;-0.08292685893146298;-0.061416608541752994;0.009136595352925879;-0.07834546345119664;-0.05543882030603182;0.01793767983971703;-0.06237139717111772;-0.08044725416963769;0.0166880402726374;-0.059216276320643434;-0.08231254440343955;0.01275598388793649;-0.06348013547371498;-0.07400866481052704
339.0;9.456268108740558;-3.2520343116400308;-2.502617415877258;-1.4120243939992059;-3.449830331500696;-1.5973729617534302;-1.4554331096669153;9.453818413898308;-3.2368612123727187;-2.443238524493545;-1.3876382000144316;-3.452954594727628;-1.6126417969822946;-1.4617026202261298;0.012651199432241732;-0.0756531194182069;-0.06080464850810897;0.019709849163742528;-0.08261061828516388;-0.061100367895453894;0.009444262115816813;-0.07803779668830571;-0.055131153543140896;0.01825196590807312;-0.06205711110276164;-0.08013296810128161;0.017001185964941174;-0.05890313062833967;-0.08199939871113578;0.013066066164646568;-0.06317005319700492;-0.07369858253381698
340.0;9.481609290463021;-3.226693129917568;-2.550988919707387;-1.386683212276743;-3.4244891497782333;-1.5720317800309673;-1.5038046134970446;9.479160920032733;-3.2115187062382926;-2.491606109007251;-1.3622956938800057;-3.427612088593202;-1.5872992908478687;-1.510070204739836;0.012930144525118047;-0.07537901490848159;-0.06053088845612409;0.01999406576294937;-0.08233124629819762;-0.060821340652939634;0.00972101048461525;-0.07776588722366984;-0.05485958841676802;0.018534399545554935;-0.06177952071477662;-0.0798557223607752;0.017282615805251846;-0.058626543270308897;-0.08172315594598818;0.013344851974019079;-0.06289610784904068;-0.07342498163492993
341.0;9.506931860537435;-3.2751197109743457;-2.5256663496329734;-1.4351097933335208;-3.472915730835011;-1.6204583610877452;-1.5522311945538225;9.504483490107146;-3.2599452872950705;-2.4662835389328377;-1.4107222749367836;-3.47603866964998;-1.6357258719046466;-1.5584967857966139;0.013190473401667168;-0.07511868603193247;-0.06027055957957497;0.020259469063282458;-0.08206584299786453;-0.060555937352606545;0.009979201976290247;-0.07750769573199484;-0.05460139692509302;0.01879816560771837;-0.061515754652613185;-0.07959195629861177;0.017545423541849146;-0.0583637355337116;-0.08146034820939088;0.013605080890385146;-0.06263587893267461;-0.07316475271856386
342.0;9.532254469569017;-3.249797101942764;-2.5740928154042715;-1.483536259104819;-3.4475931218034295;-1.6688848268590433;-1.526908585522241;9.52980610456175;-3.234622672840467;-2.5147099886558517;-1.4591487246597976;-3.450716055195376;-1.6841523216276606;-1.5331741713420102;0.013428619885187822;-0.07488054961525871;-0.0600324245642539;0.02050225820578334;-0.081823063929638;-0.06031315968676666;0.010215393021288481;-0.07727151475071511;-0.05436521734473051;0.019039456563479492;-0.06127447376872958;-0.07935067681678115;0.01778583768674744;-0.05812333145928808;-0.08121994553682507;0.01384313574979643;-0.06239783413996363;-0.07292670932718517
343.0;9.55757810229504;-3.2982205383073904;-2.5487691826782486;-1.458212626378796;-3.4222694890774066;-1.6435611941330204;-1.5753320218868676;9.555129628461609;-3.2830464312530565;-2.4893864647559933;-1.4338252007599395;-3.425392531295518;-1.6588287977278025;-1.5815979297545997;0.013646237386698307;-0.07466320581563538;-0.05981505273481684;0.02072411003774586;-0.08160148598434606;-0.06009155369273732;0.010431226346482369;-0.07705595504954808;-0.05414962962172343;0.01925994446680995;-0.06105425969254874;-0.07913043469795845;0.018005526146301264;-0.05790391679199666;-0.0810005028304646;0.014060671365627338;-0.06218057222244643;-0.0727094193802202
344.0;9.582900672369455;-3.3466471193641616;-2.523446612603833;-1.5066392074355672;-3.470696070134178;-1.6182386240586046;-1.6237586029436388;9.580452198536024;-3.331473012309828;-2.4640638946815776;-1.482251781816711;-3.4738191123522895;-1.6335062276533867;-1.6300245108113711;0.013845582404132183;-0.07446386079820208;-0.05961570771738353;0.02092734344380632;-0.08139825257828619;-0.05988832028667743;0.010628933621816343;-0.07685824777421468;-0.05395192234639002;0.019461923122305193;-0.060852281037054076;-0.07892845604246378;0.018206770445200013;-0.05770267249309849;-0.08079925853156641;0.014259939671746975;-0.06198130391632738;-0.07251015107410114
345.0;9.608223242443868;-3.321324549289748;-2.5718731936606107;-1.5550657884923451;-3.5191226511909557;-1.6666652051153825;-1.6721851840004167;9.605774768610438;-3.3061504422354147;-2.5124904757383555;-1.5306783628734888;-3.5222456934090673;-1.6819328087101646;-1.678451091868149;0.014027940905980535;-0.07428150229635375;-0.0594333492155352;0.0211132595431927;-0.08121233647889982;-0.05970240418729106;0.010809793713168368;-0.07667738768286267;-0.053771062255038006;0.01964669121230812;-0.06066751294705116;-0.07874368795246087;0.018390866651095114;-0.0575185762872034;-0.08061516232567133;0.014442227988443886;-0.06179901559963048;-0.07232786275740424
346.0;9.633545832431729;-3.2960019593018886;-2.620299715787766;-1.5297431985044854;-3.493800061203096;-1.7150917272425381;-1.7206117061275723;9.63109735875259;-3.2808278520932608;-2.5609169974089103;-1.505355772731335;-3.4969231032669135;-1.7303593303807194;-1.7268776135387038;0.014194753258855946;-0.07411469503093841;-0.05926654198953872;0.02128332649152525;-0.08104227462068887;-0.05953234236851959;0.010975235291355915;-0.07651195119101421;-0.05360562580259972;0.01981570789002107;-0.06049850135860093;-0.07857467640344346;0.018559268665486055;-0.05735017936157253;-0.08044676543946938;0.01460897610990539;-0.06163227256557653;-0.07216111976276875
347.0;9.65886840287559;-3.270679388858027;-2.5949771453439046;-1.504420628060624;-3.5422266411665713;-1.7635183072060132;-1.7690382860910474;9.656419929116954;-3.2555052817288983;-2.535594427044548;-1.4800332023669724;-3.545349683465649;-1.7787859105794548;-1.7753041937374392;0.014347352695690152;-0.07396209568827462;-0.059113942626611064;0.02143890376092033;-0.08088669744550939;-0.05937676517306652;0.011126580514401057;-0.07636060606212046;-0.05345428065344619;0.019970324237637446;-0.060343885105185575;-0.07842006012975765;0.018713322622840957;-0.05719612549841012;-0.08029271155603834;0.014761516803225233;-0.06147973196642622;-0.07200857914335475
348.0;9.684190973593154;-3.3191059680115376;-2.5696545746263406;-1.47909805734306;-3.590653220320082;-1.7381957364884493;-1.7437157153734835;9.681742499775954;-3.303931861055717;-2.510271856385548;-1.4547106317079728;-3.5937762627924674;-1.753463339920455;-1.7499816230784395;0.014486943935736284;-0.07382250461182073;-0.058974351535260754;0.021581219303827736;-0.08074438206626616;-0.05923444977892033;0.01126502432719433;-0.07622216241288911;-0.05331583698932119;0.020111760668183806;-0.06020244883828018;-0.07827862384795141;0.018854244544163543;-0.05705520374071491;-0.08015178978344352;0.01490105430046348;-0.06134019463277879;-0.07186904179481103
349.0;9.70955189197936;-3.29374504962533;-2.6179676719843803;-1.5274111547010996;-3.5652923019338743;-1.7128348181022417;-1.718354796987276;9.707111495345469;-3.2785628654862022;-2.558561051031989;-1.5029998263544138;-3.5684072672229528;-1.7280943443509402;-1.7246126275089246;0.014604308626544639;-0.07371485922374504;-0.058868753293098895;0.02170056192346454;-0.08063476186426319;-0.05912687737891294;0.011381655707387276;-0.07611524918058946;-0.05321097065969521;0.02023012022687313;-0.060093810149071065;-0.07817203263465518;0.01897219590719431;-0.056946972604325685;-0.08004560598756812;0.015018147359204332;-0.06123282044899635;-0.07176371466684167
350.0;9.734874462053774;-3.342171630682108;-2.666394253041158;-1.5758377357578777;-3.613718882990652;-1.6875122480278282;-1.766781378044054;9.732434065419882;-3.32698944654298;-2.606987632088767;-1.5514264074111919;-3.6168338482797306;-1.7027717742765267;-1.7730392085657027;0.014722603640574128;-0.07359656420971555;-0.058750458279069405;0.02182118100635289;-0.08051414278137484;-0.05900625829602459;0.011498963375113885;-0.07599794151286285;-0.053093662991968604;0.02035001871109466;-0.059973911664849534;-0.07805213415043365;0.019091658420299185;-0.056827510091220806;-0.07992614347446324;0.015136416335700377;-0.0611145514725003;-0.07164544569034563
351.0;9.769501673658938;-3.3075444190769443;-2.6872857201139038;-1.5412105241527139;-3.5790916713854886;-1.6528850364226644;-1.7321541664388902;9.767679888902945;-3.2917436230599173;-2.626048448457395;-1.516180583928129;-3.581588024796668;-1.6675259507934639;-1.73779338508264;0.01246217717859456;-0.07730665855544684;-0.06255693267006454;0.019437245792538208;-0.08430055210154103;-0.06288591001975546;0.00930107395912692;-0.07966939476640231;-0.056863084994732825;0.017969402727556656;-0.0637582700617415;-0.08192981927329798;0.016730700061068464;-0.06059972221447491;-0.0837921817100151;0.01285376827720365;-0.06483837634780874;-0.07546508608891589
352.0;9.79482447756754;-3.282221615168343;-2.6619629162053027;-1.5158877202441126;-3.627517560459562;-1.627562232514063;-1.7805800555129634;9.793002652836497;-3.266420859126365;-2.6007256845238427;-1.4908578199945768;-3.630014032168423;-1.6422031868599116;-1.7862193924543952;0.012847899208838613;-0.07692099836697576;-0.06217126190945292;0.019832826460636138;-0.08390503336988604;-0.06249038069977567;0.009681976183702012;-0.07928855433731682;-0.05648223400141916;0.01836411983010564;-0.06336361488734288;-0.0815351535119922;0.01712378801144927;-0.06020669617660012;-0.08339914508790762;0.013240860085226085;-0.0644513463947129;-0.07507804556143084
353.0;9.820147064191445;-3.256899028544437;-2.710389448287365;-1.5643142523261753;-3.6021949738356556;-1.6022396458901569;-1.829006587595026;9.818325242479544;-3.2410982694833184;-2.6491522076713996;-1.5392843431421337;-3.6046914425253767;-1.616880597216865;-1.8346459156019521;0.013200858554564081;-0.07656804337580307;-0.06181830771268561;0.020194811422395747;-0.08354305276881328;-0.06212840089422734;0.010030523575296059;-0.07894001129727707;-0.05613369175523776;0.018725312326817865;-0.06300242675077891;-0.0811739661708544;0.017483488818695696;-0.059846999728488164;-0.08303944943503688;0.013595072202615075;-0.0640971386327281;-0.07472383859400675
354.0;9.845469634265859;-3.3053256096012147;-2.6850668782129516;-1.6127408333829534;-3.6506215548924335;-1.650666226946935;-1.8774331686518042;9.843647812553957;-3.2895248505400962;-2.623829637596986;-1.5877109241989118;-3.6531180235821545;-1.665307178273643;-1.8830724966587302;0.013523784696142635;-0.07624511723422452;-0.06149538157110705;0.020525997644287686;-0.08321186654692135;-0.0617972146723354;0.010349411997675336;-0.0786211228748978;-0.05581480333285848;0.019055773374516215;-0.06267196570308056;-0.08084350512315605;0.01781258470060742;-0.059517903846576445;-0.08271035355312516;0.013919144905016593;-0.06377306593032658;-0.07439976589160523
