row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
544.0;-9.526078548129854;4.0801190156494975;2.8393049300432507;3.72531515767208;4.575363463730641;2.2544156663187755;2.7769273730404067;-9.580943293868017;4.103524997125888;2.9107147476910313;3.689620880110614;4.5897118131056756;2.431886318277625;2.8479482634852635;0.49600241409418705;0.46110596598550074;0.3052339823058422;0.49610478765445104;0.46381738458000926;0.30262138056970317;0.49361871497670634;0.45482250165839627;0.3091769604342217;0.49630598485684974;0.4615558303961085;0.30508246730543315;0.49373711906977125;0.45846023216278803;0.3056531452200816;0.4965544415180698;0.4637072996476158;0.3031739366990587
545.0;-9.535428369629507;4.124148637644806;2.8833345520385594;3.7159653361724265;4.566013642230987;2.2984452883140842;2.7675775515407532;-9.59029310989547;4.147554629952145;2.9547443805172886;3.6802710640831613;4.580361997078223;2.4759159511038824;2.838598447457811;0.5037748358045626;0.46734341739963997;0.31147143356339585;0.5038770505976773;0.4700549712647368;0.30885896709787514;0.5013930654103145;0.4610583097884713;0.3154127684073467;0.5040781735221229;0.4677934803661091;0.31132011711889224;0.5015112691309895;0.4646962110113724;0.3118891239117538;0.5043263838821541;0.4699451594677452;0.309411796362693
546.0;-9.544778178280614;4.168178285070823;2.9273641994645763;3.7599949835984434;4.610043289657004;2.342474935740101;2.7582277428896456;-9.599642918546577;4.191584277378162;2.9987740279433055;3.724300711509178;4.6243916445042395;2.5199455985298993;2.8292486388067033;0.5117568883574336;0.4734022615851852;0.3175302777489411;0.511858963918969;0.47611393407650626;0.3149179299096446;0.5093768095991046;0.4671157126890522;0.32147017130792765;0.512060021674858;0.47385249870191887;0.317379135454702;0.5094948376031555;0.47075376362367644;0.31794667652405784;0.5123080160225378;0.47600436184750344;0.31547099874245127
547.0;-9.55412798693265;4.2122079324950015;2.9713938468887546;3.7506451749464067;4.654072937081183;2.3331251270880644;2.748877934237609;-9.608992727198709;4.235613924802152;3.0428036753672956;3.7149509028570464;4.6684212919282295;2.5105957898777675;2.8198988301545715;0.5199228541628896;0.47930441046612016;0.32343242662988003;0.5200248075273578;0.48201618707014876;0.3208201829032911;0.5175442600785704;0.4730165966179351;0.3273710552368146;0.5202258080878586;0.4797548004264094;0.32328143717919655;0.5176621338635697;0.4766547789482088;0.3238476918485942;0.5204736128517018;0.48190682509867366;0.3213734619936255
548.0;-9.617119748410278;4.149216171017374;2.9084020854111268;3.6876534134687793;4.591081175603555;2.2701333656104365;2.6867358113118147;-9.671984645112609;4.172622006888253;2.979811757453396;3.651958984943147;4.605429374014331;2.447603871963868;2.7577563975995596;0.4734190687174738;0.43280192953587093;0.27692965703325273;0.4735186298961841;0.43551131401252885;0.2743150211663731;0.4710968506964425;0.4265704903749773;0.2809246606319627;0.47371487302550114;0.4332451700537226;0.276771518101517;0.4712119391631429;0.43020588745493454;0.2773985119783825;0.47395684541176636;0.4353913624907624;0.2748577106492211
549.0;-9.679654527226614;4.0879785389912;2.845867306594791;3.6251186346524435;4.5285463967872195;2.207598586794101;2.624201032495479;-9.73468161362732;4.111063358073877;2.9171147889386857;3.5892620164284366;4.5427324054996205;2.3849069034491577;2.695059429084849;0.42894450485797414;0.3891398591946076;0.23297966650631716;0.4290413582872185;0.3918465787087922;0.2303623505147031;0.42669138358173103;0.3829764249337993;0.23704306191789704;0.4292315085420157;0.3895744381531242;0.23281281673544396;0.42680336995124574;0.3866087689349203;0.23351384281503768;0.4294664655260947;0.3917137260431235;0.23089206545279828
550.0;-9.689486399528866;4.131054053531157;2.836035434292539;3.6152867623501916;4.518714524484968;2.250674101334058;2.614369160193227;-9.744400214986946;4.154363066101846;2.907396187579059;3.5795434150688097;4.533013804139994;2.4282066114771266;2.685340827725222;0.4327362631540377;0.39871640491564003;0.24256853805460202;0.4328321834186498;0.40142390396141053;0.2399520052438692;0.4304927926463997;0.39254490875589565;0.24662383382631187;0.4330221164643454;0.3991519448542775;0.24240265376257733;0.4306035902931743;0.39617824577249405;0.24309561238762767;0.4332557528217208;0.40129233594749847;0.24048301084768345
551.0;-9.69911567484152;4.121424778218502;2.879511942456331;3.6587632705139836;4.509085249172313;2.2410448260214033;2.6047398848805723;-9.754162242608963;4.144601038479829;2.9506099434200768;3.6227571709098276;4.523251776517977;2.418444583855109;2.675578800103205;0.4373461174370514;0.40762586693929326;0.2514673038881741;0.43744236259271685;0.4103330923104716;0.2488504988919087;0.4351086041550784;0.40144935266259063;0.25551760884642827;0.43763113249158203;0.4080621129894274;0.25130212186570355;0.43521989430269115;0.4050822748171464;0.2519889748029599;0.4378645067188275;0.4102027248900719;0.24938269855682318
552.0;-9.708465483537188;4.165454425556326;2.870162133760665;3.702792917851807;4.4997354404766465;2.231695017325737;2.6487695322183957;-9.763512051320172;4.18863068578689;2.9412601347088683;3.666786818216889;4.513901967806769;2.4090947751439007;2.719608447410266;0.442923460271805;0.41573353966868365;0.2595749766168314;0.4430194392939052;0.4184409917874152;0.25695839836811896;0.4406910323264426;0.409552692651644;0.26362094883475123;0.4432078379042205;0.4161703288066646;0.2594103376822073;0.4408020025672784;0.41318588736888395;0.26009258735396684;0.4434406553669183;0.41831141507437636;0.25749138874039385
553.0;-9.771457585342217;4.102462323751296;2.8071700319556356;3.639800816046778;4.436743338671617;2.1695522208009996;2.5857774304133665;-9.826504081546537;4.125638655560525;2.8782681044825034;3.603794787990524;4.450909937580404;2.346952120292483;2.6566164171839013;0.3993215692821435;0.37213228846864077;0.2159738503271011;0.3994144217474825;0.3748366140701861;0.21335414556892895;0.39716248465759096;0.3660247838440534;0.22009316475622392;0.399596637809538;0.3725597686194325;0.21579990242829286;0.3972698184635277;0.36965434217242316;0.21656116689555585;0.39982185132198295;0.37469325103313994;0.2138733496512663
554.0;-9.780807404035405;4.146491951301351;2.797820213262448;3.63045099735359;4.42739351997843;2.2135818483510548;2.6298070579634216;-9.835853895965949;4.169668291569525;2.868918290063091;3.594444973571112;4.441560123160992;2.390981756301483;2.700646053192901;0.40338249642862345;0.38153195637231985;0.22537351865612418;0.4034749677187184;0.38423660673755594;0.22275413866169905;0.40123132464658934;0.3754177099564418;0.2294860912927888;0.40365656773890435;0.3819602861583263;0.22520042039267774;0.40133820591191965;0.37904765385223715;0.22595447899961307;0.40388093461429286;0.38409448991209827;0.2232745889558407
555.0;-9.790157212687035;4.1905215987263364;2.8418498606874336;3.621101188701961;4.471423167403415;2.2042320396994257;2.6204572493117926;-9.845203704617632;4.213697938994405;2.912947937487971;3.5850951649194296;4.485589770585872;2.3816319476498005;2.6912962445412187;0.408123953198545;0.39035180954612875;0.23419337182992903;0.4082160929576551;0.39305674237795135;0.23157427430209038;0.40597966410171726;0.3842316990370435;0.23830008037338646;0.4083971571212425;0.39078087835207914;0.23402101258642655;0.40608615176332014;0.3878619782858116;0.23476880343318346;0.40862078759882126;0.3929157095216438;0.23209580856538214
556.0;-9.799507021338142;4.2345512461523525;2.88587950811345;3.6651308361279775;4.462073358752307;2.1948822310483176;2.664486896737809;-9.854553513268739;4.257727586420421;2.9569775849139877;3.629124812345446;4.4762399619347635;2.3722821389986923;2.735325891967235;0.4134576792184053;0.39866704541127723;0.2425086076950775;0.4135495302651922;0.40137222422790414;0.23988975615204314;0.41131938391834333;0.3925418281478009;0.24661020948414386;0.4137301277807564;0.3990967577892266;0.242336892023574;0.4114255288074817;0.3961723994409703;0.24307922458834222;0.41395311697076353;0.40123213534003344;0.2404122343837718
557.0;-9.808856833075877;4.2252014344146165;2.876529696375714;3.6557810243902416;4.506103000069062;2.238911872365072;2.7085165380545635;-9.86390332375791;4.24837777593125;2.9476277744248174;3.6197750018562758;4.5202696057227625;2.416311782786692;2.7793555357552346;0.41930747147733877;0.4065425893192027;0.25038415165015354;0.4193990708027574;0.4092479826040693;0.24776551457536977;0.4171744019536419;0.4004129196603408;0.2544813010436091;0.4195792614733908;0.4069728627999138;0.25021299708144024;0.41728024798312074;0.4040437455838801;0.2509505707781903;0.41980169154933294;0.4091087167195334;0.24828881581047488
558.0;-9.81823340551585;4.26917810914491;2.920506371106008;3.646404451950269;4.496726427629089;2.2295352999250997;2.699139965614591;-9.873284354435391;4.292345626617229;2.991595625110796;3.6103939711787953;4.510888575045282;2.4069307521092114;2.7699745050777542;0.4255758203914429;0.4140608963623034;0.2579023547574697;0.4256672157674504;0.4167664632249613;0.2552838912290853;0.4234473746486218;0.40792729148407875;0.2619955696432555;0.42584702495061927;0.4144916680981418;0.2577316983537732;0.42355298184584617;0.41155832067358966;0.25846504260704717;0.42606897179705466;0.41662793328597736;0.255807928276645
559.0;-9.827583215269145;4.259828299391614;2.9645360163505003;3.6370546421969734;4.540756072873582;2.273564945169592;2.6897901558612953;-9.882634163742157;4.282995817310463;3.0356252712390894;3.601044161872029;4.554918221173575;2.450960398237505;2.760624695770988;0.4322727315894887;0.4212146894520475;0.2650561478510169;0.4323639330694497;0.4239204215154089;0.262437849523339;0.43014826370240755;0.41507769541463807;0.26914597357755665;0.432543435188997;0.4216458880088092;0.2648859182682515;0.4302536402850902;0.41870892108925134;0.26561564302645424;0.4327649550465622;0.4237825169939632;0.26296251198844833
560.0;-9.836933024068841;4.250478490591919;3.0085656634824227;3.627704833397278;4.584785720005504;2.2642151363698964;2.7338198029932177;-9.891983972528633;4.273646008523986;3.0796549183971744;3.591694353085552;4.59894786833166;2.441610589451028;2.804654342929073;0.4393128197795509;0.4280760934902175;0.2719175518891429;0.4394038516846065;0.4307819700325163;0.2692993980404025;0.43719183084411306;0.421936135363072;0.27600441352594496;0.4395830852521562;0.4285076653339891;0.2717476955933875;0.4372970057374276;0.42556753287835664;0.272474254815514;0.439804231677558;0.43064461248580826;0.2698246074802498
561.0;-9.899925224914151;4.187486289746609;2.9455734626371126;3.564712632551968;4.521793519160194;2.2020721438179565;2.6708276021479076;-9.954976121111809;4.210653859940812;3.0166627698139994;3.528702204502377;4.535955719748485;2.37946770033983;2.741662194345898;0.3953641617967694;0.3841279056676473;0.22796945589373288;0.39545230313229174;0.3868308916671169;0.22534841150737883;0.3933109081636445;0.37805568221705277;0.2321240520848681;0.3956258275295918;0.38455087785108333;0.2277909999531588;0.39341272253740556;0.3816837192438296;0.22859053289199288;0.39583994735288286;0.3866807984657059;0.22586088531550289
562.0;-9.909275033658755;4.178136481002006;2.989603109878077;3.5553628238073647;4.565823166401158;2.1927223350733533;2.714857249388872;-9.964325929848094;4.201304051204525;3.0606924170714263;3.519352395766091;4.579985367005912;2.3701178916035444;2.7856918416033247;0.40071217348172594;0.39243097004672756;0.2362725202732713;0.40080003093888666;0.3951341979124333;0.2336517177531535;0.3986651298399803;0.38635345564252477;0.24042182551079652;0.4009730539568282;0.39285461127491966;0.23609473337745354;0.3987666101325947;0.3899817773086418;0.23688859095726159;0.401186518359215;0.394985090312475;0.23416517716273055
563.0;-9.97226750202688;4.1151440126338805;2.9266106415099524;3.49237035543924;4.502830698033033;2.1297298667052287;2.6518647810207474;-10.0;4.138311582810749;2.997699948677649;3.456359927372314;4.516992898612135;2.3071254232097673;2.7226993732095477;0.35870663724113133;0.3504254339113323;0.19426698409452478;0.3587912158304392;0.35312538290919226;0.1916429027065583;0.35673638464063345;0.3444247105482122;0.19849308037320074;0.35895776286130376;0.35083932028461556;0.19407944234378954;0.356834056691059;0.34804922397214866;0.1949560375774818;0.35916325582232955;0.352961827880827;0.19214191468771563
564.0;-9.981617310677986;4.159173660059897;2.9706402889359693;3.4830205467881323;4.5468603454590495;2.120380058054121;2.6958944284467643;-10.0;4.182341230236766;3.041729596103666;3.4470101187212063;4.561022546038152;2.2977756145586596;2.7667290206355646;0.3626379115911081;0.3599355678525022;0.2037771180356947;0.3627220864115427;0.36263586086410626;0.2011533806614723;0.36067672622884733;0.3539271191425791;0.20799548896756762;0.36288788856603904;0.36035043287910995;0.2035905549382839;0.3607739254597161;0.35755203541189756;0.2044588490172307;0.3630924307025501;0.3624737505840814;0.20165383739097004
565.0;-9.990967119331092;4.149823851406792;3.0146699363580316;3.5270501942101946;4.590889992881111;2.111030249401015;2.686544619793658;-10.0;4.172991421582655;3.0857592435237384;3.4910397661412786;4.605052193458224;2.2884258059045486;2.7573792119814535;0.3672665977701167;0.3688515023137015;0.21269305249681364;0.36735042145967267;0.3715520944911309;0.21006961428841656;0.3653132976398627;0.36283633533408305;0.21690470515899146;0.3675155758454123;0.36926721840938925;0.2125073404684828;0.3654100856851929;0.36646160193619326;0.21336841554144628;0.36771929111506685;0.3713912406103779;0.2105713274171862
566.0;-10.0;4.193831461731979;3.058677546683219;3.517689251590809;4.581529050261725;2.101669306781629;2.6771836771742725;-10.0;4.216992882207479;3.1297607041485627;3.4816757164630605;4.595688143780007;2.2790617562263304;2.7480151623032354;0.3724899328010515;0.3772601307590813;0.22110149640718563;0.3725734632022485;0.379960972707388;0.2184783079382045;0.3705435108443685;0.3712391061741615;0.22530729220188958;0.37273803768133285;0.3776765904870273;0.2209165279174446;0.3706399579244464;0.3748646631498496;0.22177129292134667;0.37294103965096365;0.3798012201501507;0.21898112225176647
567.0;-10.0;4.237861109157996;3.102707194109236;3.561718899016826;4.572179241610617;2.0923194981305215;2.7212133246002894;-10.0;4.261022529633496;3.173790351574579;3.525705363889077;4.586338335128898;2.2697119475752228;2.792044809729252;0.37825555936184213;0.3852073845137069;0.2290487501618112;0.37833882173427386;0.3879084548242899;0.22642579005510646;0.3763151205494792;0.3791812622503499;0.233249448278078;0.3785029065419723;0.38562448980718084;0.22886442723759817;0.3764112534436357;0.38280708691451604;0.2297137166860131;0.3787052801339106;0.3877496548522443;0.22692955695386005
568.0;-10.0;4.225195013742551;3.1401730231391802;3.5490528036013806;4.559513146195172;2.0796534027150764;2.7586791536302337;-10.0;4.248120025174065;3.2107882638825433;3.512802859429646;4.573435830669467;2.2568094431157917;2.829042722037216;0.3808848154243861;0.3953328775600339;0.23913902949984442;0.38096846663298545;0.39803366109920624;0.2365157857954078;0.3789585871842919;0.38929627482650697;0.243329363132558;0.38113021019632654;0.39575142277833314;0.23895613056491125;0.379055374465438;0.3929216168722961;0.23979315426321932;0.38133171557534273;0.39787722814100374;0.23702189351243094
569.0;-10.0;4.215845205091435;3.184202670565181;3.539702994950265;4.603542793621173;2.1236830501410773;2.8027088010562347;-10.0;4.238770216522953;3.2548179113085522;3.503453050778534;4.617465478095476;2.3008390905418006;2.873072369463225;0.3879064034010669;0.4022100439015731;0.24601619584138362;0.3879897794987825;0.40491106183703357;0.2433931865332351;0.38598377454137844;0.396170374472192;0.25020346277824307;0.388151359332611;0.40262896301478546;0.24583367080136356;0.3860802172772977;0.3997960100727877;0.24666754746371095;0.3883524173798688;0.40475514950706565;0.24389981487849288
