row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
230.0;4.820597592208337;-1.7115723722562688;-0.9917325417867592;-0.7700605970051201;-1.8863874781671348;-0.8221360371568437;-0.6316298402592461;4.822436062768857;-1.6839269695704933;-0.9422416828381492;-0.8032508156903352;-1.876983480940797;-0.8715917673111332;-0.6310985164824281;0.007987653796736478;-0.0579038729138488;-0.06658360577072282;-0.0027147086542717662;-0.05234215778186648;-0.06111192795324044;0.00545063089803445;-0.05049138780200514;-0.0714083505922541;-6.418095453299064E-4;-0.058596164037074974;-0.056971082998528766;-2.6101499075790275E-4;-0.05470937206932023;-0.06126913937860538;0.009052596541758148;-0.07082203490903148;-0.05470674864563301
231.0;4.838058626062588;-1.7523193632287286;-0.9742715079325084;-0.8108075879775798;-1.9271344691395946;-0.8046750033025929;-0.6723768312317058;4.839897096639575;-1.7246739604943866;-0.9247806489674311;-0.8439978066142285;-1.9177304718646904;-0.854130733440415;-0.6718455074063214;0.008768329848896143;-0.057123197785779664;-0.06580293064731711;-0.0019432492865638733;-0.0515706993361789;-0.06034046951220584;0.006229894907382586;-0.04971212471643037;-0.07062908751134116;1.3077085164389798E-4;-0.057823584562373284;-0.056198503528481325;5.124137855027434E-4;-0.05393594421552226;-0.06049571152946263;0.009832614471164803;-0.07004201790356754;-0.05392673164483175
232.0;4.856379283776481;-1.7339987055148351;-0.9559508502186149;-0.7924869302636863;-1.9653462205811627;-0.7863543455886994;-0.6540561735178123;4.858238938311292;-1.7063321188226699;-0.9064388072957145;-0.8256559649425119;-1.955879746669888;-0.8357888917686984;-0.6535036657346048;0.009280516127353549;-0.056838563232753804;-0.06552390369557141;-0.0014213170330299723;-0.051276895497899655;-0.06005228748668586;0.006744812060775002;-0.049424920880077404;-0.07034749525840167;6.504516545228831E-4;-0.05753189895168305;-0.05591243644750852;0.0010320317983110862;-0.05364431767948225;-0.060209703431580226;0.010342971368771757;-0.0697591044830834;-0.05364942315804371
233.0;4.873840428530936;-1.7747453694156614;-0.9966975141194412;-0.7750257855092321;-1.9478850758267083;-0.8271010094895257;-0.6948028374186386;4.875700095107563;-1.7470787472092537;-0.9471854356822984;-0.8081948081462408;-1.938418589873617;-0.8765355201552824;-0.6942502941211888;0.009965968701274669;-0.05615314224058088;-0.0648384860346048;-7.450976032909012E-4;-0.050600707577351134;-0.05937610288969036;0.00742875079682327;-0.048741013713881;-0.06966359142215678;0.0013278796189566747;-0.056854502505936946;-0.055235043326317186;0.0017102427381385879;-0.052966138264495366;-0.05953152734179711;0.011027967180778904;-0.06907414024923503;-0.052964462255023055
234.0;4.891301486057479;-1.7572843118891177;-1.03744443527656;-0.8157727066663508;-1.988631996983827;-0.8678479306466444;-0.6773417798920949;4.893161149890992;-1.7296176924258249;-0.9879323649295289;-0.8489417373934712;-1.9791655191208475;-0.9172824494025128;-0.6767892393377598;0.010594135179430305;-0.05552498310753421;-0.06421032615352924;-1.253982793738245E-4;-0.049981015582844165;-0.05875641014875327;0.008055529049430648;-0.0481142428038087;-0.0690368197643177;0.0019486871844143399;-0.056233702271944165;-0.05461424234568502;0.0023317683398120705;-0.052344619995618076;-0.058910008326144854;0.011655714725481704;-0.06844640004886446;-0.05233672130670269
235.0;4.908765836745963;-1.739819961200634;-1.0781816440993381;-0.8565099154891291;-1.9711676462953434;-0.9085851394694228;-0.7180789887148732;4.910625058050935;-1.7121537842658823;-1.0286708788764474;-0.8896802513403897;-1.961701610960905;-0.9580209633494313;-0.7175277532846783;0.011169063528008302;-0.054950947960195874;-0.0636361719533446;4.4183203866903495E-4;-0.049414676706751384;-0.058189952454306054;0.00862920492939272;-0.047541459838850095;-0.0684639177846646;0.002516916816511672;-0.05566636431017777;-0.054046785535123806;0.002900657272922185;-0.05177662288351398;-0.05834189234516279;0.012230242544353159;-0.06787276533969656;-0.05176296755688913
236.0;4.926226944989037;-1.780566732782389;-1.1189284156810932;-0.8972566870708842;-1.9537065380522698;-0.8911240312263492;-0.7588257602966283;4.928086180255043;-1.7529005146731556;-1.0694176092837206;-0.9304269817476629;-1.9442404887567966;-0.940559841145323;-0.7582744836919515;0.011696611103340769;-0.054423421022205584;-0.06310864872573929;9.622599654005464E-4;-0.048894269379306514;-0.057669548830404156;0.009155584281737902;-0.04701510111760277;-0.06793756277267958;0.0030382773840217907;-0.05514502434693939;-0.053525449276324674;0.003422620985791201;-0.0512546797781406;-0.057819952944808274;0.012757439712434456;-0.06734558880708447;-0.05123579473432527
237.0;4.943688026056098;-1.821313584512807;-1.1596752674115112;-0.9380035388013022;-1.9362454569852094;-0.8736629501592887;-0.7995726120270462;4.945547270397191;-1.7936473396389365;-1.1101644342495016;-0.9711738067134439;-1.9267793986146486;-0.9230987510031751;-0.7990213086577325;0.012180006775884756;-0.05394003861110566;-0.06262526869891906;0.0014391290793580962;-0.048417413504116553;-0.05719269533541688;0.009637909056352152;-0.04653278960071176;-0.06745525363939929;0.0035160014324188975;-0.054667313540280336;-0.05304774085040236;0.0039008979421953235;-0.0507764160653956;-0.05734169161314541;0.01324051414054275;-0.06686252763930407;-0.05075273595062389
238.0;4.986927557554554;-1.7780740530143506;-1.1164357359130548;-0.8947640073028457;-1.893005925486753;-0.8304234186608322;-0.7642925528641616;4.988752976478068;-1.7504416335580602;-1.0669587281686252;-0.9279681006325675;-1.8835736925337723;-0.8798930449222987;-0.7638410088661544;0.006872170049267643;-0.05574433900224894;-0.0644341662766862;-0.0033367595265967357;-0.05063368279761554;-0.05941232324904668;0.004455868448137523;-0.048434513193114516;-0.0693612815198308;-0.0013629372770627471;-0.056803775355590044;-0.05518780122353677;-9.970790853166792E-4;-0.05289813359516878;-0.059467052028793106;0.007880129133622238;-0.06862613184877776;-0.05252105969801233
239.0;5.004388588644161;-1.8188210521404171;-1.1571827350391213;-0.8773029762132389;-1.9337529246128196;-0.8711704177868987;-0.7468315217745549;5.006214007640295;-1.791188632469953;-1.1077057270805182;-0.9105070694703409;-1.9243206914456652;-0.9206400438341915;-0.7463799777039277;0.007563902436994078;-0.05505260675263825;-0.0637424340471962;-0.002642897652996177;-0.04993982106220379;-0.058718461533766274;0.005148536743678949;-0.047741845035720945;-0.06866861338256261;-6.698625399358564E-4;-0.05611070075662496;-0.054494726644699086;-3.037883982395426E-4;-0.05220484304626086;-0.05877376150001367;0.008570767302260876;-0.06793549381821733;-0.051830421687567116
240.0;5.021897452145968;-1.8013121886386099;-1.139673871537314;-0.8597941127114318;-1.9743588543386965;-0.9117763475127756;-0.7293226582727478;5.023715305241812;-1.7736873348684354;-1.0902044294790005;-0.8930057718688232;-1.964948934848955;-0.9612682872374815;-0.7288786801024101;0.008187931182846733;-0.054441608095129504;-0.06312937437463;-0.002016068059794436;-0.04932603077930375;-0.058102608777139166;0.005773710921113468;-0.04712970471803248;-0.0680544114532807;-4.3992152221318634E-5;-0.05549786652097055;-0.053879830434867826;3.2230757000977633E-4;-0.051591783972809106;-0.058158640334903665;0.009193533488635568;-0.06732575356313379;-0.05121862107496182
241.0;5.039359967250369;-1.8420548110446402;-1.1804164939433444;-0.8423315976070311;-1.9568963392342957;-0.8943138324083749;-0.770065280678778;5.041178335733799;-1.8144284372713075;-1.1309455318818726;-0.8755427413768366;-1.9474859043569686;-0.9438052567454949;-0.7696197825052823;0.008769912499909872;-0.05386002687535226;-0.06254793205908261;-0.001432333879599327;-0.048742696875512435;-0.05751941383976316;0.006356456943393973;-0.046547358871179965;-0.06747220453778711;5.390987740821037E-4;-0.054915175805339445;-0.05329727866283163;9.055724984438227E-4;-0.051008919272827934;-0.0575759145846904;0.009774625496678657;-0.06674506156150176;-0.05063806794601007
242.0;5.085971387486172;-1.795443390808837;-1.1338050737075411;-0.795720177371228;-1.9102849189984925;-0.8477024121725718;-0.7234538604429749;5.08778710771539;-1.7678196652897171;-1.0843367599002822;-0.8289339693952462;-1.9008771323753781;-0.8971964847639045;-0.7230110105236919;0.00281175137142344;-0.05455146863746005;-0.06323985229204171;-0.006827812305271087;-0.05000051018604097;-0.058777603048837335;5.308790426845128E-4;-0.04737225305262646;-0.06829755302128199;-0.004965052175638433;-0.05606360415448848;-0.05444610272060985;-0.004619014503576706;-0.05213677759462966;-0.0587041723404411;0.0037617894613838658;-0.06738146997804212;-0.05127496480017561
243.0;5.1034324183464035;-1.8361903906113857;-1.1745520735100898;-0.7782591465109961;-1.9510319188010412;-0.8884494119751205;-0.705992829582743;5.105248138614803;-1.8085666649767116;-1.1250837595872767;-0.8114729384958334;-1.9416241320623726;-0.9379434844508989;-0.705549979624279;0.003550094448000381;-0.05381312563630966;-0.06250150930187286;-0.006072025650151552;-0.04924472360667112;-0.05802181648049607;0.001273660351319414;-0.04662947181950033;-0.06755477179914936;-0.004212918207830575;-0.05531147026236265;-0.05369396883950275;-0.0038672925392811783;-0.05138505570600852;-0.05795245046283758;0.004497767265133095;-0.06664549224967563;-0.05053898708278428
244.0;5.120893450069263;-1.876937387869836;-1.2152990707685403;-0.8190061437694466;-1.9335708870781818;-0.9291964092335709;-0.7467398268411934;5.122709170301151;-1.8493136623428426;-1.1658307569534077;-0.8522199358619643;-1.9241631003760244;-0.9786904818170299;-0.74629697699041;0.004226730365070278;-0.053136490031634;-0.06182487368711902;-0.005379395366544817;-0.04855209363670463;-0.0573291865004112;0.0019543657309235418;-0.04594876675260746;-0.06687406672216809;-0.003523637183527347;-0.05462218955143875;-0.05300468811846889;-0.0031783892917607213;-0.05069615277183796;-0.057263547518558014;0.005172234448965352;-0.06597102537806866;-0.04986452020110458
245.0;5.138433010872014;-1.8593978270670855;-1.1977595099657896;-0.8014665829666959;-1.9740862830084098;-0.9116568484308203;-0.7872552227714216;5.140250898658145;-1.8317719339858491;-1.1482890285964142;-0.8346782075049709;-1.964672103662377;-0.9611487534600365;-0.7868059802767625;0.004829394937611358;-0.052555102265039594;-0.06124407319299011;-0.00476069244537312;-0.04795475421832569;-0.05673243674746364;0.0025610598609126243;-0.04536337121072791;-0.06628925905397513;-0.0029082478370279913;-0.0540281457958835;-0.052411233533950524;-0.0025634134962022478;-0.050102520331733943;-0.05667050418778795;0.005772829296272057;-0.06539169614860851;-0.04928577793530122
246.0;5.180248987622537;-1.8175818503165628;-1.155943533215267;-0.7703849324808937;-1.9322703062578872;-0.8698408716802978;-0.7454392460208991;5.1814349299770965;-1.7905879026668978;-1.107104997277463;-0.8054603175715477;-1.9234880723434258;-0.9199647221410852;-0.7456219489578112;1.645330816542525E-4;-0.05498782580673639;-0.06373471472806286;-0.008993139905989541;-0.05067999023631631;-0.059496780853780344;-0.0019943856727640714;-0.047870110880754546;-0.06884915713801316;-0.007230425610317926;-0.056692682548906144;-0.05511878161876125;-0.00689630535098079;-0.05275980940165165;-0.05937127064903677;0.001050845690195308;-0.06778577892173292;-0.05174026348192824
247.0;5.19771004634602;-1.8583287679436178;-1.1384824744917843;-0.8111318501079486;-1.9730172238849422;-0.8523798129568151;-0.7279781872974164;5.198895988755934;-1.8313348201306965;-1.089643938498625;-0.8462072350353462;-1.9642349898072244;-0.9025036633622471;-0.7281608901789731;0.0010024927892411102;-0.05414987417691619;-0.06289676311413707;-0.008138152837620444;-0.04982501127868702;-0.05864180191211035;-0.0011520945934606636;-0.047027827887605414;-0.06800687416077494;-0.006379000759072764;-0.05584126580150263;-0.05426736488730346;-0.006045284101515834;-0.05190879625524677;-0.05852025751857608;0.0018865008649733297;-0.06695013182025887;-0.05090461639633983
248.0;5.215171077820383;-1.8990757659349462;-1.121021443017422;-0.7936708186335861;-2.0137642218762704;-0.8931268109481434;-0.7687251852887447;5.216357020179727;-1.8720818182711674;-1.0721829070748323;-0.8287462036115535;-2.004981987947695;-0.9432506615027179;-0.7689078883194439;0.0017704819097128972;-0.053381885305800195;-0.06212877422874433;-0.007354548933497247;-0.04904140762486896;-0.05785819824396119;-3.801334601534656E-4;-0.046255867003895494;-0.06723491326277446;-0.0055986635984781544;-0.05506092889101454;-0.053487027962495645;-0.005265317056217911;-0.05112882946003287;-0.05774029070904374;0.0026523766478409026;-0.0661842562866186;-0.050138740848430174
249.0;5.232656830850268;-1.8815900129050613;-1.103535689987537;-0.7761850656037013;-2.05443830999647;-0.9338008990683431;-0.7512394322588598;5.233838990248971;-1.8545998482019226;-1.0547009370055875;-0.8112642335423087;-2.045667232937555;-0.9839359064925777;-0.7514259182501991;0.0024693294836444944;-0.05268989965637696;-0.061435738586212596;-0.006641009436133613;-0.048334755054134385;-0.05715049185436131;3.224877916152591E-4;-0.04556011409852735;-0.06653810938163726;-0.00488822839592867;-0.05435737533233084;-0.05278242139330076;-0.004555205789047777;-0.050425599285468393;-0.05703600760832042;0.0033491621643472335;-0.06549432918549476;-0.04944776429115477
250.0;5.250157047347309;-1.8640897964080205;-1.1441671218304872;-0.7586848491066606;-2.0369380934994292;-0.9744323309112933;-0.7918708641018101;5.251338945349118;-1.8370998931017763;-1.0953331397714623;-0.7937642784421624;-2.0281672778374085;-1.0245681092584524;-0.792058121016074;0.0031066223958571668;-0.052063317093527524;-0.060809084577980045;-0.005989977353131019;-0.047694470379802116;-0.05651013548743491;9.632629068655652E-4;-0.04493005872534918;-0.06590798250042015;-0.004240059373532285;-0.05371994599593769;-0.05214492041582896;-0.003907371101014827;-0.04978850338162298;-0.05639884006941209;0.003984621797238349;-0.06486957495697694;-0.04882293865024031
251.0;5.267618078044565;-1.904836796691224;-1.1849141221136907;-0.7412238184094044;-2.0776850937826326;-1.0151793311944968;-0.7744098334045539;5.268799976061969;-1.8778468933389871;-1.136080140008673;-0.7763032477293114;-2.0689142780746193;-1.0653151094956632;-0.774597090303223;0.0036996692861305607;-0.051470270231940785;-0.06021603772060819;-0.005384974332390454;-0.04708946738783556;-0.05590513249969607;0.0015593490703158797;-0.04433397259060773;-0.06531189636989684;-0.003637556134071274;-0.05311744278523243;-0.05154241720934873;-0.0033051525690556845;-0.0491862848784175;-0.055796621570431346;0.0045760545541094245;-0.06427814222878073;-0.04823150592625725
252.0;5.285079108704676;-1.945583797083979;-1.2256611225064458;-0.7237627877492939;-2.1184320941753874;-1.0559263315872518;-0.7569488027444434;5.286261006732216;-1.9185938937018456;-1.1768271403715316;-0.7588422170590639;-2.109661278437478;-1.1060621098585217;-0.7571360596329755;0.004243097358801771;-0.050926842177681016;-0.059672609669053585;-0.004830585951262799;-0.0465350790251714;-0.05535074413974472;0.002105563257703001;-0.043787758421645284;-0.0647656822036415;-0.003085459344527095;-0.05256534601414086;-0.05099032044096838;-0.0027533167750700997;-0.04863444910288329;-0.055244785797608165;0.0051180029487965465;-0.06373619385249801;-0.047689557552678674
253.0;5.302540145334254;-1.9863307798713248;-1.2082000858768678;-0.7063017511197159;-2.159179076962733;-1.0966733143745975;-0.7394877661148654;5.303722043020111;-1.9593408774968986;-1.159366104083637;-0.7413811807711692;-2.150408262232531;-1.1468090936535746;-0.7396750233450808;0.004741040193197942;-0.05042890093580411;-0.05917466833706475;-0.004322596334900062;-0.04602709100550392;-0.054842756029729024;0.002606059975021626;-0.04328726329790746;-0.06426518698973167;-0.002579570333856494;-0.052059458599292396;-0.05048443293582109;-0.0022476670059493457;-0.04812880092948523;-0.05473913753391691;0.005614589442179876;-0.06323960895107018;-0.04719297256117081
