row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
441.0;-10.0;4.722283288946922;3.151567707658479;3.3818196242825187;5.519062366401551;2.1454158794573264;3.0597345360260264;-10.0;4.758819716602854;3.1217192465224897;3.378592373390537;5.517073432764429;2.1564596099459314;3.077805886519816;1.2786876464120225;0.7773162354047778;0.7865185743316384;1.2781344150340865;0.7769752221993704;0.7863030020225827;1.275263990348178;0.7739850208912559;0.7864054333791358;1.281744569820529;0.7887585155519734;0.7781514125752726;1.29519407298737;0.7958566677811966;0.7845846572131915;1.293572711236393;0.7985215739535181;0.780288367342575
442.0;-10.0;4.781496362610971;3.1249785016332314;3.4410326979465675;5.5782754400656;2.118826673432079;3.1189476096900752;-10.0;4.818032790266903;3.095130040497242;3.437805447054586;5.5762865064284775;2.129870403920684;3.1370189601838647;1.2858727718451641;0.783723378396959;0.7929257173238197;1.2853194113395194;0.7833823881645718;0.7927101679877842;1.2824483188909053;0.780392305657652;0.792812718145532;1.28893039572078;0.7951655339245421;0.7845584309478414;1.3023830515287262;0.8022631252695964;0.7909911147015913;1.3007613039730745;0.8049281000801571;0.7866948934692141
443.0;-10.0;4.84070943627502;3.1841915752972803;3.41444349192132;5.637488513729648;2.0922374674068314;3.178160683354124;-10.0;4.877245863930952;3.154343114161291;3.4112162410293383;5.635499580092526;2.1032811978954364;3.1962320338479135;1.2932742682945895;0.7900920269733084;0.799294365900169;1.2927207857867897;0.789751058446239;0.7990788382694514;1.2898490624244228;0.7867610881847428;0.7991815006726227;1.29633255398434;0.8015340647580027;0.790926961781302;1.30978818847267;0.8086311261681179;0.7973591156001129;1.3081660764001473;0.8112961658296197;0.7930629592186766
444.0;-10.0;4.814120230134793;3.157602369157053;3.473656565338502;5.696701587146831;2.151450540824013;3.151571477213897;-10.0;4.8506566577862875;3.127753908016627;3.470429314436994;5.694712653500182;2.162494271303092;3.1696428277032496;1.3008802245417679;0.7964243002533183;0.8056266391802929;1.3003266267315123;0.7960833522396278;0.805411132062954;1.29745430710206;0.793093488059589;0.8055139005475829;1.303939135702779;0.8078662267608608;0.7972591237842741;1.31739758530677;0.8149627873357299;0.8036907767678392;1.3157751287330752;0.8176278882871928;0.799394681676364
445.0;-10.0;4.873233614715811;3.1309667323393975;3.447020928520846;5.670065950329175;2.1248149040063575;3.210684861794915;-10.0;4.909784537105852;3.101125022210978;3.443800428631345;5.668083767694533;2.135865385497443;3.2287707070228144;1.3085732699125132;0.8027423682619681;0.8119445198131686;1.3080196005007505;0.8024014329078778;0.8117290253669127;1.3051469239412976;0.7994116318353254;0.8118318570162688;1.3116324662678553;0.8141842443453452;0.8035769539472479;1.3250926803827583;0.8212804929435014;0.8100082946711256;1.3234699696091186;0.8239456388391256;0.8057122445645778
446.0;-10.0;4.7980516021335315;3.08584877747053;3.371838915938567;5.5948839377468955;2.07969694913749;3.135502849212636;-10.0;4.834478078908447;3.055739876785679;3.36849397043394;5.592777309497127;2.0904802400721443;3.153464248825409;1.262733268942218;0.7581376442371551;0.7671849954854705;1.2621801890420903;0.7577972844881781;0.7669700783870413;1.2593105883102989;0.7548104866848134;0.7670759223983428;1.26578925666551;0.7695763873797982;0.7588142871934622;1.279235686022742;0.7766591764013675;0.7652321275902715;1.2776146079374358;0.7793259164703674;0.7609376764836503
447.0;-10.0;4.85726467579758;3.0592595714452826;3.431051989602616;5.654097011410944;2.0531077431122426;3.194715922876685;-10.0;4.8936911525724955;3.0291506707604317;3.4277070440979887;5.651990383161176;2.0638910340468968;3.212677322489458;1.2690446396909223;0.7647002363127463;0.7737475875610617;1.2684914741868552;0.7643598917935062;0.7735326856923694;1.2656214310821068;0.7613731726924041;0.7736386084059335;1.2721010968282043;0.7761388959422755;0.7653767957559395;1.28554963804443;0.7832213092444916;0.7717942604333956;1.2839283015149703;0.7858880952931098;0.7674998553063926
448.0;-10.0;4.781089610900216;2.983084506547919;3.3548769247052523;5.57792194651358;1.9769326782148788;3.1185408579793212;-10.0;4.817516087675067;2.9529756058630023;3.3515319792005593;5.575815318263747;1.9877159691494677;3.1365022575920287;1.2232361702543977;0.7188917668776347;0.7279391181258688;1.2226836743352625;0.7185520919433265;0.7277248858421085;1.2198171290324062;0.7155688706441163;0.7278343063575644;1.2262889541720279;0.7303267532875121;0.7195646531010949;1.2397218527712797;0.7373935239727546;0.7259664751615773;1.2381023580637605;0.7400621518433134;0.721673911856515
449.0;-10.0;4.840302684564265;3.042297580211968;3.414089998369301;5.637135020177629;2.036145751878928;3.17775393164337;-10.0;4.8767291613391155;3.012188679527051;3.410745052864608;5.635028391927796;2.0469290428135167;3.1957153312560775;1.2280135383057942;0.7257272722977747;0.7347746235460088;1.2274609863635482;0.7253876073304988;0.7345604012292808;1.224594153045605;0.7224044372718509;0.734669872985299;1.2310666293703478;0.7371622040633582;0.726400103876941;1.2445009448728148;0.744228722668343;0.7328016738571657;1.242881273888855;0.7468973819001197;0.7285091419133213
450.0;-10.0;4.813711665661061;3.0157065613087637;3.4732991796995827;5.610544001274425;2.0953549332092094;3.2369631129736516;-10.0;4.850138217653598;2.985597735841533;3.4699543956907792;5.608437448242278;2.106138385639688;3.2549246740822486;1.2331391166145098;0.7325007676244499;0.7415481213725306;1.2325865134484788;0.7321611117681558;0.7413339081668758;1.2297194170097565;0.72917798850981;0.7414434267236663;1.2361924872996792;0.7439356496549675;0.7331735519678972;1.2496281000063787;0.7510019375311204;0.7395748912169723;1.2480082670687225;0.7536706255689913;0.7352823880795114
451.0;-10.0;4.7375378387336395;2.939532734381342;3.4260517530410795;5.5343701743470035;2.019181106281788;3.16078928604623;-10.0;4.773964304034236;2.9094238222221716;3.422706782900627;5.532263534622917;2.0299644720203265;3.1787507604628873;1.1873976704054203;0.6867608584531906;0.6958081045664539;1.186845882914546;0.6864220182480659;0.6955947070136483;1.1839830472714186;0.6834431556600136;0.6957084862495068;1.19044656630761;0.6981912658323225;0.6874290605012197;1.20386311957697;0.7052384948316346;0.6938113408342036;1.202245531049195;0.7079094272133833;0.6895210820452425
452.0;-10.0;4.796738028211739;2.912937527468686;3.4852519425191786;5.507774967434347;1.9925858993691314;3.134194079133574;-10.0;4.833165401696673;2.8828290383018547;3.481907880563064;5.5056687507026005;2.0033696881000096;3.1521559765425704;1.1910269839407328;0.6938002007154149;0.7028474759214609;1.1904751835858032;0.6934613627970916;0.7026340806555859;1.1876122855873883;0.690482511293736;0.7027478709767675;1.194075943547927;0.7052305967699154;0.694468420530955;1.207492891058948;0.7122777556861694;0.7008506307769194;1.2058752455254813;0.7149486982016345;0.6965603821222476
453.0;-10.0;4.770148821426929;2.9721505995019184;3.4586627357343684;5.56698803946758;2.0517989714023637;3.1076048723487637;-10.0;4.806576194793384;2.9420421100807053;3.455318673659774;5.564881822481451;2.06258275987886;3.1255667696392804;1.1950880968024986;0.7007631345497998;0.7098104097489122;1.1945362791355942;0.7004242997114375;0.7095970175629981;1.1916732946156636;0.6974454636010625;0.7097108232771602;1.198137151647141;0.7121935136606743;0.7014313374147807;1.2115545959910292;0.7192405841857502;0.7078134592695684;1.209936884038355;0.7219115385178088;0.7035232224314898
454.0;-10.0;4.6958841775185345;2.897885955593524;3.384398091825974;5.492723395559185;2.0086506499848573;3.0644565509312574;-10.0;4.732416637644586;2.8678825529319076;3.3811591165109762;5.490722265332653;2.0196600646494822;3.0826440744099024;1.1495419234853812;0.6575800363100129;0.666757297467114;1.1489912976434733;0.6572423392093124;0.6665450400436731;1.1461345426389609;0.6542694499068383;0.6666647770148092;1.1525843927595414;0.6690041287163931;0.6583719548682458;1.1659739428508997;0.6760245708843335;0.6647275179991599;1.164359503577679;0.6786986493752912;0.6604403971502922
455.0;-10.0;4.755097251182583;2.9570990292575727;3.4436111654900228;5.466134189533938;2.067863723648906;3.123669624595306;-10.0;4.791629711308635;2.9270956265959565;3.440372190175025;5.464133059307406;2.078873138313531;3.1418571480739512;1.1523627012364088;0.6647636373389302;0.6739408984960312;1.1518121025593837;0.6644259354053444;0.6737286362397051;1.1489554933369834;0.6614530201668769;0.6738483472748478;1.1554050200021848;0.6761877565221516;0.6655555826740043;1.1687940220012722;0.6832082962008036;0.6719112433156299;1.1671796392545797;0.6858823646351664;0.6676241124101674
456.0;-10.0;4.728508045157335;2.9305098232323252;3.502824239154071;5.525347263197986;2.1270767973129545;3.1828826982593545;-10.0;4.765040505283387;2.900506420570709;3.4995852638390734;5.5233461329714535;2.1380862119775794;3.2010702217379996;1.1556497529465843;0.6718642838946315;0.6810415450517325;1.155099179838398;0.6715265774121115;0.6808292782464722;1.1522427078328423;0.6685536377614913;0.6809489648694622;1.158691930046942;0.6832884282814481;0.6726562544333008;1.1720804161564382;0.6903090597416557;0.679012006856482;1.1704660866151015;0.692983118710291;0.674724866485292
457.0;-10.0;4.655299963701902;2.857301741776891;3.429616157698637;5.452139181742552;2.0861969649010637;3.1420028658474637;-10.0;4.691991998919371;2.827457914206693;3.4265367574750574;5.450297626607438;2.0975489947508463;3.1605330045112665;1.1103020409000386;0.6301725630439168;0.6395464566192611;1.1097530330306433;0.6298363114813355;0.6393356388005929;1.1069047448324378;0.6268709788390233;0.6394629014095541;1.1133355343042366;0.6415886357660419;0.6311531272534019;1.1266873456644844;0.6485751773325981;0.6374749288058068;1.1250773106337257;0.6512532281324493;0.6331917639866428
458.0;-10.0;4.580619676956534;2.8132610157473383;3.354935870953269;5.377458894997185;2.042156238871511;3.067322579102096;-10.0;4.617124639667713;2.7830155347561027;3.3516693982234;5.37543026735578;2.053106615300256;3.085665645259609;1.0650074905284306;0.5867180280089969;0.5958616424088501;1.0644602065587287;0.5863834391332386;0.5956524949378373;1.0616209047136853;0.5834267737533241;0.5957884647436232;1.0680316386760944;0.5981250873094265;0.5874592580919388;1.081343058470294;0.605072671548658;0.5937419228210635;1.0797378269864788;0.6077553553293242;0.589463412329182
459.0;-10.0;4.554030470931287;2.872474089411387;3.4141489446173177;5.4366719686612335;2.1013693125355597;3.1265356527661448;-10.0;4.590535433642466;2.8422286084201516;3.4108824718874486;5.434643341019829;2.112319688964305;3.144878718923658;1.0654921468964655;0.5943172467555513;0.6034608611554045;1.064945008885339;0.5939826319124054;0.6032516877170041;1.0621064725494267;0.5910258303412979;0.603387521331597;1.0685154938645782;0.6057244485932733;0.5950586193757856;1.081823574028347;0.6126726269838136;0.6013418782562192;1.080218729490557;0.6153552419231838;0.5970632989230416
460.0;-10.0;4.613243544595336;2.931687163075436;3.4733620182813665;5.495885042325282;2.1605823861996085;3.1857487264301936;-10.0;4.649748507306515;2.9014416820842004;3.4700955455514975;5.4938564146838775;2.171532762628354;3.2040917925877066;1.0665810831440543;0.601808958492332;0.6109525728921852;1.0660340824465298;0.6014743192198194;0.6107433750244181;1.0631962662794436;0.5985173895239808;0.61087908051428;1.0696036763856347;0.613216294425013;0.6025504652075253;1.0829086147216798;0.6201650317759212;0.6088342830483268;1.0813041342115257;0.6228475819513899;0.6045556389512476
461.0;-10.0;4.537069326252806;2.8555129447329057;3.3971877999388362;5.4197108239827525;2.0844081678570783;3.1385004593851447;-10.0;4.573574299917906;2.825267474695592;3.393921338162889;5.417682207295269;2.0953585552397453;3.15684354906124;1.0213347876243086;0.5565637040805479;0.565707331951708;1.0207896564480559;0.5562309342917112;0.5655000035671303;1.0179616033300904;0.5532837674486595;0.5656454719072385;1.0243471218500855;0.5679607812037333;0.5572949654602217;1.0376083085235772;0.574865767771929;0.5635350325296955;1.0360089848120102;0.5775534746422821;0.5592615451261589
462.0;-10.0;4.5935084639277886;2.8276317612699415;3.369306616475872;5.391829640519789;2.1408473055320605;3.1106192759221805;-10.0;4.630342173416681;2.7975394019276774;3.3661932653949744;5.389954134527354;2.15212642873852;3.1291154762933253;1.0188528164765374;0.5644142926350217;0.5735906788049688;1.0183090130672345;0.5640813273743963;0.5733831501193334;1.0154881716487651;0.5611330988361418;0.5735275305343072;1.021855363882119;0.5758128105586809;0.5651797887099523;1.0350848049331354;0.5827224706681282;0.5714246447838234;1.0334883864791964;0.5854097498309642;0.5671507191059525
463.0;-10.0;4.652721537591837;2.8868448349339904;3.428519690139921;5.451042714183838;2.114258099506813;3.084030069896933;-10.0;4.68955524708073;2.856752475591726;3.4254063390590233;5.449167208191403;2.1255372227132723;3.102526270268078;1.019402465146308;0.5720019486467338;0.5811783348166809;1.0188587978463761;0.5716689591709856;0.5809707819159227;1.0160386553150436;0.5687206062942105;0.5811150379923758;1.0224043989482334;0.5834005757361893;0.5727675538874607;1.0356307585001798;0.590310784072976;0.5790129581886712;1.0340347419482276;0.5929979917337111;0.5747389610086995
464.0;-10.0;4.711934611255886;2.946057908598039;3.4877327638039697;5.4244535081585905;2.173471173170862;3.143243143560982;-10.0;4.748768320744778;2.915965549255775;3.484619412723072;5.422578002166156;2.184750296377321;3.1617393439321266;1.020552544255565;0.579482782499856;0.5886591686698031;1.0200090050033466;0.5791497702432288;0.5884515929881659;1.017189519964582;0.5762013003924119;0.5885957320905773;1.0235539007971262;0.5908815122892982;0.5802484904405696;1.036777361364924;0.5977922363823226;0.5864944104980178;1.0351817229105995;0.6004793767759738;0.5822203460509622
465.0;-10.0;4.77114768482223;3.0052709821643835;3.546945837370314;5.397864302087837;2.146881967100108;3.116653937490228;-10.0;4.807981394306263;2.975178622817259;3.5438324862845563;5.395988796093138;2.158161090304304;3.1351501378591093;1.0222674974813566;0.5868631199896804;0.596039506159369;1.021724078697041;0.5865300863006933;0.5958319090453718;1.0189052122304634;0.5835815064001328;0.5959759380980396;1.0252683109336151;0.5982619463997593;0.587628924550772;1.038489044123823;0.6051731557186159;0.5938753298340522;1.036893761385432;0.6078602328270951;0.5896012021018247
466.0;-10.0;4.744558478728284;2.978681776070437;3.6061589108868635;5.457077375604386;2.2060950406166575;3.0900647313962817;-10.0;4.781392188209663;2.94858941672066;3.603045559795409;5.45520186960399;2.2173741638151565;3.10856093176251;1.0245139100887362;0.5941489059116948;0.6033252920811137;1.0239706046522739;0.5938158520570707;0.6031176748014796;1.0211523201982806;0.5908671686110604;0.6032616003086976;1.0275142125500811;0.605547823231808;0.594914801382551;1.0407323795608066;0.6124594890978533;0.6011616632130198;1.0391374315141282;0.6151465066615651;0.5968874759360249
467.0;-10.0;4.803771552391405;2.9520925700447576;3.579569704861184;5.5162904492675064;2.265308114279778;3.063475525370602;-10.0;4.8406052618728905;2.92200021069503;3.576456353769779;5.514414943267218;2.2765872374783838;3.08197172573688;1.0272604060730617;0.601345722357616;0.6105221085270394;1.026717207301011;0.6010126495264012;0.6103144722708146;1.0238994705418822;0.5980638686403815;0.6104583003380232;1.0302602276736268;0.6127447252273335;0.602111703378081;1.0434759798186453;0.6196568207204439;0.6083589948356148;1.0418813467285954;0.6223437822504427;0.6040847515249069
468.0;-10.0;4.732131952812406;2.880452970465758;3.5079301052821843;5.478778220807686;2.1936685147007786;2.9918359257916025;-10.0;4.768683180729982;2.850078129552122;3.504534272626871;5.4762962136770374;2.2046651563354756;3.010049644593972;0.9825794533991028;0.5621816470005527;0.5710144265006298;0.9820390333523978;0.5618510535155806;0.570809288236822;0.9792357567455247;0.5589151748489959;0.5709661155559128;0.9855643217778293;0.5735673077044332;0.5625905788447256;0.9987147103611737;0.5804210818879981;0.5687791103814018;0.9971279098166862;0.5831150320872581;0.5645119082989497
