row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
256.0;3.231384041768469;-1.340600517462439;-0.8495920244377428;-0.5932354122482372;-1.5147279609968645;-0.7785505683315614;-0.5407955260054198;3.2412095089970667;-1.3753527280532543;-0.8724753280927293;-0.6097409028739149;-1.5569974369953823;-0.749771580013555;-0.5082651515811976;0.01998131135888016;-0.034455549086593346;-0.0356375158954063;0.020264582051138458;-0.036756274546129473;-0.03361915551276772;0.019316020443121543;-0.04430265421215412;-0.024902360367882383;0.01991644867815997;-0.03974885308740023;-0.03019373440444429;0.020687276523475892;-0.0430453685191964;-0.027709291168114058;0.02174352772752967;-0.024745980001295017;-0.04745786995665395
257.0;3.283757288867276;-1.288227270363632;-0.7972187773389358;-0.5435613882346964;-1.4623547138980575;-0.7261773212327544;-0.4884222789066128;3.2936810423935015;-1.3228811946568193;-0.8200037946962945;-0.5598914445314488;-1.5045259035989473;-0.6973000466171202;-0.45579361818476266;0.015511687891905553;-0.03639835995109535;-0.037575220748613074;0.01577440636883092;-0.038688573287975904;-0.03554628547061449;0.01490451728602444;-0.04627519266642274;-0.026869970327925072;0.01545528780906967;-0.04169599243257956;-0.03213579358567122;0.016168278920672175;-0.044962925319188045;-0.029621591153211693;0.017130582220691616;-0.026615483981946006;-0.049321830176993306
258.0;3.2875419913898254;-1.325280480124469;-0.7934340748163861;-0.5397766857121467;-1.4994079236588946;-0.7223926187102047;-0.4846375763840631;3.297455866950194;-1.3599520359121078;-0.8162289701396017;-0.556116619974756;-1.5415967448542358;-0.6935252220604274;-0.4520187936280699;0.016570460352876515;-0.03534562910823951;-0.03652130605413298;0.01683307027008145;-0.03763595083477686;-0.034492479199115064;0.015954271686093563;-0.045231465757274936;-0.025825062335368583;0.016510546336423845;-0.04064677001860708;-0.031085388398723872;0.01722504432779626;-0.043912198386039894;-0.02856968098453157;0.0182032842237405;-0.025548845418259924;-0.048254003485821935
259.0;3.293527222798883;-1.3192952487154113;-0.8265594907971908;-0.5729021016929514;-1.4934226922498368;-0.716407387301147;-0.5177629923648678;3.3035811620694893;-1.3538267407928126;-0.8491043819631094;-0.5889920317982638;-1.5354714497349407;-0.6873999269411322;-0.48489420545157763;0.017252859092043507;-0.03490667328265634;-0.036097498354481346;0.01751496080283761;-0.03719746766694587;-0.03406914194521629;0.016633886512457525;-0.04479509911187465;-0.025403831698750032;0.01719154356717632;-0.04020911766697219;-0.03066287807286989;0.017905431676519246;-0.043475113255642295;-0.028147735225366257;0.018888785516151807;-0.025107004060713325;-0.04782732375825858
260.0;3.297376882234132;-1.3562325148232324;-0.8227098313619422;-0.6098393678007725;-1.4895730328145882;-0.7533446534089681;-0.5139133329296192;3.30743083461974;-1.3907639834912509;-0.8452547094128587;-0.6259292744967019;-1.5316217771846898;-0.7243371696395703;-0.4810445329013269;0.01811429845477624;-0.034058353013044225;-0.035249179576247895;0.018376367727214755;-0.036349179719394;-0.033220855489029866;0.0174879528493566;-0.043954125434927445;-0.024562859510176567;0.01805014756401031;-0.03936362259813706;-0.029817384494257866;0.018765395224707052;-0.042628263509605586;-0.02730088697010674;0.019761755661242046;-0.02424719434796083;-0.046967515541584196
261.0;3.301169710897355;-1.352439686160009;-0.8597485365166417;-0.6060465391375492;-1.5266117379692876;-0.7495518247457448;-0.5509520380843187;3.3112213519255747;-1.3869734661854165;-0.8822975401826462;-0.6221387571908675;-1.5686646079544773;-0.7205466523337359;-0.5180873636711144;0.018878939777403854;-0.03330019216306738;-0.034490762841861415;0.019140996030567792;-0.035591031865008775;-0.032462451751170136;0.018246001029590977;-0.04320254573396268;-0.023811024398366274;0.01881226409634394;-0.03860798194568636;-0.029061488138745057;0.019528763711453657;-0.04187137318013342;-0.02654374084764862;0.020536748495841996;-0.02347870081612653;-0.04619876538182461
262.0;3.317424069787285;-1.336185327270079;-0.8745442612613831;-0.6208422638822906;-1.5103573790793576;-0.7332974658558148;-0.5346976791943887;3.3268374104903895;-1.3713574076206014;-0.8982325874157906;-0.638073804424012;-1.5530485493896622;-0.7049305937689209;-0.5024713051062993;0.018298198207681676;-0.03474355217160273;-0.035890144681353826;0.018553288307100714;-0.03703864771748503;-0.033866227612107384;0.01766386329829581;-0.04464675870181942;-0.025211286890815372;0.01822634108746811;-0.0400545074594969;-0.03046413826021774;0.018927335685619294;-0.04332737119984793;-0.027956171025593383;0.019940639647886955;-0.02493144918161616;-0.04760784039671577
263.0;3.3372506220729576;-1.3163587749844068;-0.8547177089757108;-0.6292618673741385;-1.4905308267936854;-0.7417170693476627;-0.5148711269087164;3.3482999863822878;-1.3498948317287032;-0.8767700115238923;-0.6435732175089446;-1.531585973497764;-0.7104300068538535;-0.481008729214401;0.01729380786855481;-0.03664482431451709;-0.03788259853227033;0.017547943414170708;-0.03894039706446247;-0.035859110137208855;0.016699435116305596;-0.04652805281553088;-0.027185794403784425;0.017236564744238028;-0.04194847371960322;-0.032450029209431276;0.017927630297843736;-0.045226301224578075;-0.02994652094303276;0.018870892717530955;-0.026865394633023683;-0.04962964480219018
264.0;3.3409864580710296;-1.312622938986335;-0.8918581421454626;-0.6664023005438903;-1.5276712599634372;-0.7788575025174145;-0.5111352909106447;3.352035654604537;-1.346159163506454;-0.9139107441620293;-0.6807139501470816;-1.568726706135901;-0.7475707394919905;-0.47727306099215183;0.018307991836807407;-0.03563082328338619;-0.03686857762606307;0.01856285001581017;-0.03792567343462315;-0.03484436662852556;0.017704778760741825;-0.045522891683978106;-0.026180613443246365;0.018247857238312213;-0.040937364023891795;-0.03143889965371886;0.01894227756688101;-0.04421183691489583;-0.02893203675585863;0.019900822972277396;-0.02583564807104737;-0.04859987828304061
265.0;3.3447209966559974;-1.3497656879498723;-0.9290008911089997;-0.6626677619589225;-1.5648140089269744;-0.7751229639324467;-0.5482780398741819;3.3557701521932057;-1.3833019856455853;-0.9510535663011606;-0.6769794525584129;-1.6058695282750322;-0.7438362419033218;-0.5144158831312831;0.019199617782198104;-0.034739225640677114;-0.03597697528298322;0.019455112318755026;-0.0370334394392415;-0.03395212793196242;0.01858863166479311;-0.044639067022980435;-0.02529678409178064;0.01913694143094248;-0.040048308114445035;-0.030549839047139475;0.019834313708158788;-0.04331982907944634;-0.028040024219515784;0.02080629675132525;-0.02493020270090967;-0.04769442819489022
266.0;3.3589771383612437;-1.3355095462446263;-0.9473632970626437;-0.6810301679125664;-1.5505578672217284;-0.7608668222272007;-0.5340218981689359;3.3694003603098337;-1.3696717775289575;-0.9705332209631319;-0.6964591072203842;-1.5922393201584044;-0.730206033786694;-0.5007856750146553;0.01888455333215543;-0.03586610276193473;-0.03705555853768478;0.01913435689829375;-0.0381641467396658;-0.03503465206230978;0.018269044646098704;-0.04576898795697219;-0.026378499128822487;0.01881635333559375;-0.04117890280047969;-0.03163224730841487;0.019501716181555127;-0.04445850644207444;-0.029130748755814825;0.020484005551488053;-0.02606194362297274;-0.048778015819702446
267.0;3.362748181194579;-1.3725871376178393;-0.9844408884358568;-0.677259125079231;-1.5467868243883929;-0.7979444136004138;-0.5302508553356005;3.373170444794357;-1.4067510794893516;-1.007612522923526;-0.6926890227358612;-1.5884692356738814;-0.7672853357470881;-0.49701559053013233;0.019765958447180057;-0.034988899618038256;-0.03617824582009435;0.020016846226976647;-0.037285860620350025;-0.03415625633701082;0.01914407685794873;-0.04489815043800127;-0.025507552225950587;0.01969604988886496;-0.04030340626705358;-0.030756641252177898;0.020385106816624976;-0.04357932004571928;-0.028251452726634447;0.02137818254352726;-0.025171983188334107;-0.047887945431007474
268.0;3.366482673574858;-1.409729969053591;-0.980706396055578;-0.7144019565149826;-1.5839296558241445;-0.8350872450361654;-0.5265163629553217;3.376904907130696;-1.4438939645514839;-1.0038780605871869;-0.7298319077979933;-1.6256121207360137;-0.8044282208092203;-0.49328112819379333;0.020545018272837553;-0.03420986209564858;-0.03539920495815608;0.020796877670703692;-0.03650585148594912;-0.03337624386215418;0.01991750499736078;-0.04412474456674183;-0.024734143020400473;0.02047360888006821;-0.03952586956976;-0.029979101216736956;0.021165960830481764;-0.042798488346317595;-0.027470617686009054;0.022168562916994664;-0.024381625188721445;-0.04709758408127698
269.0;3.3702186845103568;-1.4059939581180922;-1.0178465169739697;-0.7106659455794839;-1.6210697767425362;-0.8722273659545572;-0.5636564838737135;3.380641054600317;-1.4401578170818627;-1.0410179378014948;-0.7260957603283723;-1.6627519979503216;-0.841568098023528;-0.5304210054081011;0.021229592443279575;-0.03352547397628937;-0.03471483161442202;0.021482305926759763;-0.03582060932660562;-0.03269101648205961;0.020597132486508473;-0.04344530286439914;-0.024054716072694778;0.021156865198536365;-0.03884279923196805;-0.029296045648978676;0.021852112856956273;-0.04211252245522329;-0.02678466657723455;0.022863082367154106;-0.023687292320974117;-0.046403266031351406
270.0;3.3740494961100715;-1.4429648663251515;-1.054817425181029;-0.706835133979769;-1.6172389651428212;-0.8683965543548423;-0.6006273920807729;3.384470323753225;-1.4771314784511327;-1.0779915991707647;-0.7222664911754642;-1.6589227287974135;-0.8377388288706199;-0.567394666777371;0.021821533088759996;-0.032943700796034675;-0.03413289595182583;0.022074953104871745;-0.03523813173290094;-0.03210837637214761;0.021184803963365608;-0.04286778604777743;-0.02347703697836319;0.02174764808329461;-0.03826218033983557;-0.028715264329998977;0.02244532560355549;-0.04152948098940358;-0.026201462568098452;0.023463529102615212;-0.023097038563996537;-0.0458128493843148
271.0;3.3786011493190777;-1.478649121488607;-1.0905016803444845;-0.7022834807707626;-1.6126873119338148;-0.8638449011458359;-0.5960757388717665;3.388910282510267;-1.5130151005833115;-1.1138752213029435;-0.7178265324184225;-1.654482770040372;-0.8332988701135783;-0.5629547080203294;0.02227488812149397;-0.03257292707668719;-0.03375083729333041;0.022528294021863605;-0.034867371770755995;-0.031726331519850035;0.02163341962813328;-0.042501631316540986;-0.02309961375818146;0.02219918500607286;-0.03789317855048587;-0.028334983912105927;0.022897751728002035;-0.04115961258409088;-0.025820312447850335;0.023924313737266893;-0.02271902395447729;-0.04542352404772438
272.0;3.382335541138599;-1.515792132418443;-1.1276446912743203;-0.6985490889512412;-1.6498303228636506;-0.8601105093263145;-0.6332187498016023;3.3926446575541496;-1.5501581414565162;-1.1510182621761482;-0.7140921573745396;-1.6916258109135767;-0.8295644950696953;-0.6000977488935342;0.022757181235071818;-0.03209064416546159;-0.03326855267210888;0.023011254628928703;-0.034384421368119256;-0.031243379406869394;0.022112439817941133;-0.04202262131890557;-0.022620602052256338;0.022680674501927543;-0.037411699254483934;-0.027853502906527;0.023381389038877227;-0.0406759854797488;-0.025336683632811587;0.02441344532782494;-0.022229902587541265;-0.04493440096722744
273.0;3.423553967885349;-1.4745737056716932;-1.0864262645275706;-0.6687856574615357;-1.608611896116901;-0.8188920825795648;-0.6034553183118968;3.435486595610196;-1.5073162034004697;-1.1081763241201017;-0.6814308690734256;-1.6487838728575301;-0.7867225570136489;-0.5674364605924203;0.019365139043817266;-0.0347905820449225;-0.035938514158171946;0.019609485431643318;-0.03708275583642143;-0.03391124673921188;0.018784644291252935;-0.0447331496944092;-0.02530439537837482;0.019306658293605037;-0.04011460855825451;-0.03052734525573589;0.019972857485378828;-0.04337320523326855;-0.02800309507899768;0.0208957033724331;-0.02490911996946891;-0.04757730020742472
274.0;3.450857957936894;-1.469646593413774;-1.0591222744760256;-0.6414816674099908;-1.5813079060653559;-0.7915880925280199;-0.5761513282603519;3.4617920705017906;-1.5041713725107102;-1.081870849228507;-0.655125394181831;-1.6224783979659354;-0.7604170821220543;-0.5411309857008256;0.017656803828280065;-0.03729694580705723;-0.03841106995250779;0.017889373489448336;-0.03959227055586125;-0.03638731891604187;0.017080480333295643;-0.047238397403252995;-0.02777570568764857;0.01759205618155577;-0.04262264907861916;-0.03300177226656746;0.018230774077358684;-0.04588859859392652;-0.030485727659243962;0.019151100476423724;-0.02742518743926735;-0.05006068507510341
275.0;3.4545922530295834;-1.506789776994399;-1.0962654580566507;-0.6377473723173015;-1.618451089645981;-0.828731276108645;-0.613294511840977;3.465526365401606;-1.5413145564356023;-1.119014033153399;-0.6513910992820158;-1.6596215818908275;-0.7975602660469465;-0.5782741696257179;0.01870412089128565;-0.03624962914574634;-0.03736375326815003;0.018938263243394225;-0.038543381203774346;-0.03533842954089868;0.018123056008745184;-0.04619582212900283;-0.026733130390379965;0.0186386133152252;-0.04157609234656503;-0.03195521551147103;0.019281814399145496;-0.04483755867422336;-0.02943468771647162;0.02020985087525988;-0.026366437443320286;-0.04900193505604096
276.0;3.458327491683274;-1.5030545383407088;-1.1334069574453285;-0.6340121336636112;-1.6555925890346588;-0.8658727754973229;-0.6504360112296549;3.4692616819086197;-1.5375792399285888;-1.1561553935792117;-0.6476557827750022;-1.6967629423166402;-0.8347016264727593;-0.6154155300515306;0.01962461752695515;-0.03532924192766894;-0.0364433750460796;0.019860142677730966;-0.037621611227720175;-0.03441666856419693;0.019039385567458822;-0.04527960186526017;-0.025816919112562717;0.019558442468448966;-0.04065637259129191;-0.031035504750590012;0.020205585075656667;-0.043913897511646774;-0.02851103555782301;0.021140397542563277;-0.025436000489342935;-0.04807150712238499
277.0;3.4626083450829603;-1.498773684941022;-1.1695745717744834;-0.6701797479927661;-1.651311735634972;-0.9020403898264778;-0.6461551578299681;3.4735697090814304;-1.533271212755778;-1.192274504579139;-0.6837748937749296;-1.6924549151438293;-0.8708207374726866;-0.6111075028787197;0.02037265414845815;-0.034641431711328406;-0.03575855914632531;0.020609258364335584;-0.03693274027389669;-0.0337307928381662;0.01978475687012416;-0.044594411698063004;-0.025134721011248033;0.020306182030572578;-0.039968854388860366;-0.030350980613895677;0.02095628641623466;-0.04322346783573875;-0.027823602448698522;0.02189535292516835;-0.024741389025120727;-0.047379895817232634
278.0;3.478546559987371;-1.4828354700366113;-1.1849345919427163;-0.685539768160999;-1.6353735207305613;-0.8861021749220671;-0.6302169429255574;3.48881057054181;-1.5180303512953983;-1.2088792530200807;-0.7003796422158715;-1.6772140536834497;-0.855579876012307;-0.5958666414183401;0.019825604501003034;-0.03604209529371648;-0.03711044574044988;0.020056238784354332;-0.038337109727882644;-0.03508651467627681;0.019235538946494383;-0.045996421250955245;-0.02648800056385623;0.01975432108751922;-0.041372504611989935;-0.031705958112721006;0.020391326695890312;-0.04463524920382133;-0.029186994951648233;0.02133666415403113;-0.026149277663686396;-0.04873925969504662
279.0;3.4823037132464743;-1.4790783167775077;-1.222036975257362;-0.6817826149018955;-1.672475904045207;-0.8823450216629636;-0.6673193262402032;3.4925667319551943;-1.5142741898820142;-1.2459834067115987;-0.6966234808024873;-1.7143182073749677;-0.8518237145989228;-0.6329707951098582;0.02067989456053405;-0.035190399864563494;-0.03625863774344834;0.020912148193005832;-0.03748379610005181;-0.03423308843068555;0.020086687293696667;-0.04514786530214793;-0.025639332144034778;0.020608492816417977;-0.040520927429402956;-0.03085426836593268;0.021249776381120362;-0.043779397104113875;-0.028331030155883487;0.02219998587096336;-0.025288556993539636;-0.04787842617867594
