row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
121.0;2.4402426773612635;1.0558418951428261;1.1021233002356983;1.215442647405343;0.9954582232558331;1.309654057156633;1.4804481441658481;2.3796275661510604;0.9734437480929495;0.998267130475459;1.1316555496739757;0.8574688876017406;1.2241190289157833;1.372350661491635;-0.017935406592491095;-0.02157866768794925;-0.024501948638595696;-0.016890203536935555;-0.03609655504856955;-0.01209469295602224;-0.02438563760488887;-0.02972333703762242;-0.006865890904944397;-0.01871517067894776;-0.038359693551362845;-0.007176731108079826;-0.01945755043878162;-0.009094672782612445;-0.034159678149876756;-0.023164696106061002;-0.011803189708244375;-0.02594637262103754
122.0;2.5027502561868733;1.1198489311558832;1.1661303362487554;1.277950226230953;1.0594652592688902;1.3736610931696902;1.5444551801789053;2.4414367845192424;1.0363184021237304;1.0611417845062399;1.1934647680421577;0.9203435416325214;1.286993682946564;1.4352253155224157;-0.019903154172256757;-0.022808257874716374;-0.025739802144474824;-0.018958615959526803;-0.03731963607890605;-0.013327237067154048;-0.025896860469389497;-0.030982446872984754;-0.008127823025136259;-0.020655312779120444;-0.039591068754427305;-0.008416040617705981;-0.021291412976728295;-0.010332920199217294;-0.035404593193009856;-0.0247334472148799;-0.0130585796714951;-0.027205270512499366
123.0;2.5040800249141673;1.0846569802652402;1.1674601049760491;1.2792799949582467;1.060795027996184;1.3384691422790471;1.5092632292882622;2.4430577597590553;1.0015986386320026;1.0627627597460527;1.1950857432819706;0.9219645168723343;1.2522739194548362;1.400505552030688;-0.019107799254867726;-0.0220555139657095;-0.024997344604601273;-0.01812807111356404;-0.036532426705147024;-0.012550488949314069;-0.02518797829720413;-0.03031439547324496;-0.007469628242578749;-0.019848351960123342;-0.03882695787739855;-0.007662273788780353;-0.02053763141795419;-0.009620893767740082;-0.03470264651953162;-0.024031385818216056;-0.012397208626272848;-0.02655372218659272
124.0;2.504204557763897;1.0847815131149696;1.130313880504148;1.2794045278079762;1.0236488035242828;1.3385936751287766;1.5093877621379916;2.44318275935896;1.0017236382319072;1.0256172921032116;1.1952107428818752;0.8848190492294933;1.2523989190547409;1.4006305516305926;-0.018318255987688898;-0.02126600871568728;-0.02420785579543245;-0.017307428003581506;-0.03571182218516393;-0.011729901117915295;-0.02449284866715645;-0.029619302121304085;-0.006774550579423902;-0.019053562081965306;-0.038032206113036954;-0.006867538507064897;-0.019786568691694175;-0.00886986834984524;-0.0339516372359671;-0.02333596021923141;-0.011701819310846595;-0.025858348562310087
125.0;2.5043280268012467;1.0849049821523193;1.0931659310749435;1.279527996845326;1.0237722725616325;1.3387171441661263;1.5095112311753414;2.4433062515578783;1.0018471304308256;0.9884693802301756;1.1953342350807936;0.8849425414284117;1.2525224112536593;1.400754043829511;-0.017598794778698544;-0.020546548033506605;-0.023488395901395034;-0.01655962338531536;-0.034964018101196155;-0.010982097833294378;-0.023859454016308738;-0.028985907974526152;-0.006141157186768789;-0.018329326596597396;-0.037307971155740145;-0.0061433043397985275;-0.019102178827511695;-0.008185479003206137;-0.03326724866360823;-0.02270228670362918;-0.011068146299387828;-0.02522467630508437
126.0;2.5391148002592008;1.1039631093337772;1.1122240582564014;1.2985861240267838;1.0585590460195866;1.3735039176240804;1.5285693583567992;2.4751205548514226;1.016085437673697;1.002707687473047;1.209572542323665;0.9167568447219561;1.2843367145472036;1.4149923510723823;-0.018315518550067182;-0.021593190390705834;-0.024506746878662052;-0.017347997494834018;-0.03603992445563358;-0.012033347547175232;-0.024412231747680944;-0.02996559019468285;-0.007084231232649518;-0.019071238604991624;-0.03836490109172524;-0.007173220666191139;-0.01973911120512418;-0.009199532328911571;-0.034248962883603594;-0.02323941889641747;-0.012041438445055954;-0.026160566596270512
127.0;2.5392998302523866;1.0669149801570783;1.0751759290797025;1.2987711540199696;1.0215109168428878;1.3736889476172662;1.528754388349985;2.475307655775934;0.9790406664839729;0.9656629162833229;1.2097596432481763;0.879712073532232;1.284523815471715;1.4151794519968937;-0.017580310625687844;-0.020860094340937996;-0.0237737218552067;-0.016583093705113516;-0.035277163747240776;-0.011270658914635433;-0.023763948923180855;-0.029319327897164172;-0.006438036889250835;-0.01833022192194497;-0.03762600238758377;-0.006434393193661021;-0.019040135047245867;-0.008502629970497205;-0.03355213027096294;-0.022591851083616582;-0.011395890407846783;-0.02551508648791069
128.0;2.5691833947407563;1.0967985446454478;1.0862835696128434;1.3098787945531105;1.0326185573760287;1.4035725121056357;1.539862028883126;2.49867903310055;1.002412043808589;0.9662111339124165;1.21030786087727;0.8802602911613256;1.307895192796331;1.4157276696259873;-0.018012748327183317;-0.021720169713924053;-0.02454022040781997;-0.017118800287669374;-0.03618805847810832;-0.012099453970237734;-0.024133758444338616;-0.030148583492910774;-0.0071667552646844475;-0.0188478165750632;-0.03852798410792419;-0.007252262306668005;-0.01937340566325506;-0.009313904508656313;-0.03425880671091288;-0.022877441117193593;-0.012183700989025454;-0.026192999824053317
129.0;2.6307215492892846;1.1592336723798036;1.1487186973471992;1.3723139222874663;1.0950536851103845;1.4660076398399915;1.601400183431654;2.5585587188824097;1.0621579869971014;1.0259570771009288;1.2700538040657823;0.940006234349838;1.3676411359848433;1.475607355407847;-0.01991889434793898;-0.02296419466807705;-0.02580212556151741;-0.019128129046602167;-0.03742711856257709;-0.013359314718356911;-0.025632797935385362;-0.03141219729402898;-0.008436726601495345;-0.02074264414550976;-0.03977255367478862;-0.008514391717865858;-0.021148105618829002;-0.010564254286085577;-0.035523316264083005;-0.024414007799048332;-0.01344550908489423;-0.027462227617907516
130.0;2.6318904434652075;1.1604025665557265;1.1132658905598034;1.3734828164633892;1.0962225792863074;1.4305548330525957;1.5659473766442582;2.5599045885434797;1.0635038566581716;0.9907912336553912;1.2713996737268525;0.9413521040109081;1.3324752925393057;1.4404415119623095;-0.019106736254291035;-0.022189264763702792;-0.025033497762428303;-0.018279493881692678;-0.03661636240090023;-0.012554970833804604;-0.02490385068714929;-0.030718993609852564;-0.0077495737005658484;-0.019916945998487277;-0.038984325294980054;-0.007732506338418011;-0.020377851017888245;-0.009830480243727808;-0.03479571776572929;-0.023694003321865217;-0.012761088617288145;-0.02678383092366235
131.0;2.632015411187766;1.1605275342782848;1.1133908582823617;1.3736077841859475;1.059077059954783;1.3934093137210712;1.5660723443668165;2.5600306196635394;1.0636298877782315;0.9909172647754511;1.2715257048469124;0.9042083089639674;1.295331497492365;1.4405675430823695;-0.018312227439146664;-0.02139480941203299;-0.024239079958090808;-0.017451777794110477;-0.03578870063490556;-0.011727347217793917;-0.024196881671054053;-0.03001207579510584;-0.007042691844463094;-0.01911341033533671;-0.03818084332856788;-0.0069290620831590375;-0.019622595328384833;-0.00907527700335441;-0.03404055136031527;-0.022991008905596372;-0.012058145299659723;-0.02608092349254613
132.0;2.632978684897613;1.1614908079881316;1.0776046407061743;1.3745710578957944;1.0600403336646298;1.3576230961448839;1.5302861267906291;2.561136906495956;1.064736174610648;0.9553629410321753;1.272631991679329;0.9053145957963838;1.2597771737490895;1.4050132193390938;-0.0176274833489149;-0.02073814518761713;-0.023587197458990728;-0.016736574544631195;-0.03510201380902132;-0.01104551645872687;-0.023582879138529005;-0.02942513922065636;-0.006460364336800981;-0.018417714711364594;-0.03751338453394467;-0.006266411743199404;-0.01897295783467668;-0.008453216208001532;-0.03342318660580232;-0.022384024981056183;-0.011478126738563136;-0.02550549686795924
133.0;2.63404104347708;1.1258652551802326;1.0786669992856417;1.3756334164752617;1.0611026922440971;1.3219975433369848;1.4946605739827301;2.5624747737447344;1.0295573553624324;0.9567008082809538;1.2739698589281074;0.9066524630451623;1.2245983545008738;1.3698344000908782;-0.01700773856859617;-0.020148751711467756;-0.02300671015248802;-0.016087597580372506;-0.0344838565527785;-0.010436402818749056;-0.023024868678433136;-0.028896490860737638;-0.005940331878324283;-0.01778575181163889;-0.03691196871623849;-0.005673959543437229;-0.01838629689507025;-0.007896376451439093;-0.03287509746218791;-0.02183490453119038;-0.010958225939203394;-0.024994170170159397
134.0;2.6344321352935056;1.0891512524469626;1.079058091102067;1.376024508291687;1.0243886895108272;1.3223886351534102;1.4579465712494601;2.5628750870773787;0.9928583051922754;0.9571011216135981;1.2743701722607517;0.8699534128750053;1.224998667833518;1.3331353499207212;-0.016406840090033983;-0.019556418899636465;-0.022414672471982408;-0.015462006458295192;-0.03386694388294338;-0.009819789166281245;-0.0224899361167549;-0.028369822661490518;-0.005413948428918221;-0.01717838208856005;-0.036313194217787864;-0.005075481194734049;-0.017814678814950805;-0.007333190297622656;-0.032312201831650754;-0.021302622999761524;-0.01043419666142508;-0.024470425225012297
135.0;2.6346803331539177;1.0522055491077307;1.0793062889624792;1.3762727061520992;0.9874429861715953;1.2854429318141782;1.4581947691098722;2.563142521867785;0.955943794273359;0.9573685564040043;1.274637607051158;0.8330389019560889;1.1880841569146017;1.3334027847111276;-0.01585311595329465;-0.019006586729567444;-0.02186544048554954;-0.014885411757324628;-0.03329428983812275;-0.009247742813544655;-0.021997315550558963;-0.0278809639776774;-0.004925669868327771;-0.016618670724495528;-0.03575738756668972;-0.004520276692889692;-0.01728806563722076;-0.00681041136964467;-0.031790014186731705;-0.020812449081655613;-0.009947779416996982;-0.023984587300567847
136.0;2.6349635624575565;1.0524887784113695;1.0424173886319243;1.3393838058215444;0.9505540858410405;1.285726161117817;1.458477998413511;2.563429613418175;0.9562308858237489;0.9204859186540206;1.2377549693011742;0.7961562642061052;1.1883712484649918;1.3336898762615177;-0.015349273100156158;-0.018507592793754076;-0.021366563762238264;-0.01436095623525457;-0.03277473943936944;-0.00872831098595651;-0.02154915562069373;-0.027437501130654834;-0.00448232056352414;-0.01610960086044447;-0.03525318087281636;-0.0040161875560515295;-0.016808719821152292;-0.0063358476731341365;-0.03131556608802602;-0.02036628093343918;-0.009506302920494288;-0.023543224214997827
137.0;2.6350889958399946;1.0526142117938075;1.0425428220143624;1.3022390415511806;0.9134093215706768;1.285851594500255;1.458603431795949;2.5635563694341226;0.9563576418396962;0.9206126746699679;1.2006123496630545;0.7590136445679856;1.188498004480939;1.333816632277465;-0.014883827537290275;-0.01804220601782694;-0.0209012162592306;-0.013876506994464317;-0.03229034962761749;-0.008243960876081969;-0.02113569475315324;-0.02702409729358522;-0.004068954825956524;-0.01563952122285583;-0.03478316017874339;-0.0035462062395000497;-0.016365913450582983;-0.005893099324566629;-0.030872856501357893;-0.019954422545862473;-0.009094501509243584;-0.02313146086707736
138.0;2.6355030622854887;1.0530282782393017;1.0429568884598566;1.2655622918664333;0.8767325718859295;1.2491748448155078;1.4590174982414432;2.564008032779847;0.9568093051854208;0.9210643380156925;1.1639965628406193;0.7223978577455504;1.1518822176585037;1.3342682956231895;-0.014471066572822959;-0.017637812915703408;-0.020497905716404183;-0.013446429029769365;-0.03186872541179755;-0.007823430330791506;-0.02076759622243029;-0.026664145114467467;-0.003710056549054829;-0.015221778345522416;-0.034373809872375885;-0.0031379416890105175;-0.015973530992442534;-0.005508983658192094;-0.03048981031867176;-0.019588742708535105;-0.00873695602761086;-0.02277496773573692
139.0;2.6986418034030857;1.1180587353234357;1.1079873455439906;1.3305927489505673;0.9417630289700635;1.3142053018996418;1.5240479553255772;2.6271185618384383;1.0217940167996309;0.9860490496299026;1.2289812744548292;0.7873825693597605;1.216866929272714;1.3992530072373994;-0.01634876012056768;-0.018866727968731296;-0.02172711122874572;-0.015401152022480779;-0.0330918298853686;-0.009046862351306013;-0.022227880403665714;-0.027924546702172825;-0.004970547624561341;-0.017059081516130913;-0.035605771701811714;-0.004370174530867251;-0.017742804101474333;-0.006746077214572289;-0.0317271421328069;-0.021117390091963426;-0.009992200758500784;-0.024030334869492312
140.0;2.6991586596029076;1.0815486578271338;1.0714772680476887;1.3311096051503892;0.9422798851698854;1.3147221580994637;1.4875378778292754;2.627704880263115;0.9853965713560715;0.9496516041863432;1.2295675928795058;0.7879688877844371;1.2174532476973905;1.36285556179384;-0.015848690641233978;-0.01837857224448682;-0.021241059089587132;-0.014883121650155503;-0.03258583385575352;-0.008542991198663304;-0.02177781242177792;-0.02748605677037204;-0.0045341020031651495;-0.01655490934135388;-0.03511354082720662;-0.0038800521049216843;-0.017264142666987243;-0.006279185803724175;-0.031262328928704015;-0.02066848245982937;-0.00955486338598272;-0.023595040431832803
141.0;2.701476558796228;1.0838665570204542;1.073795167241009;1.2975198943693707;0.9445977843632056;1.2811324473184451;1.4539481670482568;2.6305932386112776;0.9882849297042342;0.9525399625345059;1.1969028738583978;0.7908572461325998;1.1847885286762825;1.330190842772732;-0.015469093132770787;-0.018060919260824867;-0.020939508952429936;-0.014483702308687499;-0.03224910138473482;-0.008222554551302112;-0.021423090055615195;-0.02719234733233998;-0.004256253237559689;-0.016162321001308308;-0.03478338353040323;-0.0035661241279764393;-0.016905286822999986;-0.005981497690366108;-0.030980541729599895;-0.020325722018547925;-0.009272667887881402;-0.023328589149813988
142.0;2.7444462984545934;1.1268362966788197;1.1061218628076954;1.329846589936057;0.9875675240215711;1.3134591428851314;1.4862748626149431;2.6700868872860077;1.0277785783789644;0.9792302238547301;1.223593135178622;0.83035089480733;1.2114787899965067;1.3568811040929563;-0.016532510127254846;-0.019278628121208934;-0.022144700215311654;-0.0156338720590991;-0.03349012726390518;-0.009456209332561442;-0.022283419021413446;-0.02835547109822754;-0.005394811460661097;-0.017255150703656144;-0.036008997807214504;-0.004780965679680281;-0.017871259616618833;-0.007173015933081651;-0.03215376161851817;-0.021168451275705828;-0.010431061282582334;-0.024461372920853684
143.0;2.7446665013199247;1.0898451998358663;1.1063420656730267;1.3300667928013883;0.9505764271786178;1.276468046042178;1.4864950654802744;2.6703235400178875;0.99081415477086;0.9794668765866099;1.2238297879105018;0.7933864711992256;1.1745143663884023;1.357117756824836;-0.015990078301449856;-0.018739196185462693;-0.02160577833789375;-0.015072877446161146;-0.032932163190892406;-0.008898760529141202;-0.021797006192436744;-0.027871965663783003;-0.004911800357930674;-0.016709746571500057;-0.035466598472828056;-0.004239077238059025;-0.01735125335379203;-0.006655972532441371;-0.031637221980517306;-0.0206816315733677;-0.009947149646583577;-0.023977955730793515
144.0;2.7451663205668333;1.0903450190827748;1.1068418849199353;1.3305666120482968;0.914038724494912;1.2399303433584723;1.4499573627965687;2.670837042946463;0.9913276576994356;0.9799803795151856;1.2243432908390774;0.7568709564192108;1.1379988516083874;1.3206022420448211;-0.015506139098324922;-0.01826655118547363;-0.0211335439658764;-0.014572440363072972;-0.03244312627917337;-0.00841013809812436;-0.0213621863176903;-0.027448124491728794;-0.004488358343069262;-0.016222974868505328;-0.03499113916651937;-0.003764029221192417;-0.01688719102797151;-0.006203076737742168;-0.031184732171966066;-0.02024669147070206;-0.009523189018851227;-0.023554394288330647
