row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
416.0;-7.670622899054945;3.772269545999477;3.038500273574256;3.0190520935086145;4.425198384001327;2.3973975059953028;2.8206987412741946;-7.636358316662049;3.768162833314848;2.9544233944428657;3.0221475881367588;4.4990117459240695;2.2866767199330065;2.7463352576407103;0.024348178137180886;0.15239113039404997;0.15616663317799048;0.016659962656165376;0.14993886914079443;0.15115669926140904;0.019655335850393092;0.1628343405383993;0.1411683579469022;0.020071833862416295;0.16010222027529342;0.14430468992019252;0.020617451766839844;0.16564354277493645;0.13929299629642083;0.017134647700067576;0.14850183413925697;0.15305437269447367
417.0;-7.668129940058083;3.8333488532829096;3.099579580857689;3.021545052505476;4.4862776912847595;2.4584768132787356;2.8817780485576274;-7.633865357665187;3.829242140598281;3.0155027017262985;3.0246405471336204;4.560091053207502;2.3477560272164393;2.807414564924143;0.025338863415101914;0.153337469915826;0.1571129726997665;0.017652827235294963;0.1508723516309958;0.1520901817516104;0.02064734961668699;0.16377284249422092;0.14210685990272381;0.021063729164682667;0.1610414211229141;0.14524389076781322;0.021609192902329755;0.1665836531467225;0.14023310666820687;0.018127376848880217;0.14943611561578213;0.15398865417099883
418.0;-7.665637000067938;3.8944281338384954;3.1606588614132747;3.082624333061062;4.488770631274905;2.4609697532688815;2.8842709885477733;-7.631372417984753;3.8903214207183394;3.076581981846357;3.085719827253679;4.562583992887936;2.350248966896873;2.8099075046045767;0.02633824312026099;0.15423251570793742;0.1580080184921656;0.018654116376319724;0.15175613249457856;0.15297396261551718;0.021647893295210715;0.1646610212964545;0.1429950387052672;0.0220641690482864;0.16193021227478266;0.1461326819199896;0.022609497709995832;0.16747324119405685;0.14112269471584651;0.019128547328181596;0.15032059653735427;0.15487313509289272
419.0;-7.775327962593919;3.7847371713125146;3.050967898887294;2.972933370535081;4.392093345928308;2.3512787907429007;2.7745800260217925;-7.740940015906883;3.780753822796209;2.967014383924227;2.9761522293315488;4.46608018676448;2.2406813689747427;2.7003399066824465;0.021042623197018263;0.14899249661108946;0.1528155852816495;0.013500798466063599;0.14665715549617392;0.1479214932074166;0.01643872553166433;0.15950668892857556;0.1378876371309464;0.016847345511057286;0.15676829191596278;0.14101775036648875;0.01738246224360853;0.16230119932052756;0.1359977190287106;0.013966437387588978;0.14521290535155193;0.14981201811916028
420.0;-7.772835004220202;3.8458164777196626;3.0534608572610114;2.9754263289087985;4.453172652335456;2.4123580971500487;2.77707298439551;-7.738447057441038;3.841833129332911;2.969507342390073;2.9786451877973947;4.527159493301181;2.3017606755114444;2.7028328651482925;0.022000066334121257;0.15013495186491352;0.1539580405356253;0.01446125934780942;0.14778180722758769;0.149046144938965;0.017398005525927913;0.16063830743791202;0.13901925564042422;0.017806462215065613;0.1579008737744434;0.14215033222511161;0.018341364100380942;0.1634350486943324;0.13713156840265892;0.014926711224011182;0.1463386605777954;0.15093777334553948
421.0;-7.77034204522334;3.9068957850030954;3.114540164544444;3.0365056361922313;4.514251959618889;2.4734374044334815;2.838152291678943;-7.735954098444176;3.9029124366163437;3.0305866496735057;3.0397244950808275;4.588238800584614;2.362839982794877;2.7639121724317253;0.022970329445527737;0.15120177424544679;0.15502486291615858;0.01543416518486728;0.14883303855213956;0.15009737626351688;0.01836987721204793;0.16169563985175278;0.14007658805426498;0.018778190902653764;0.1589590498241396;0.14320850827480783;0.019312904640000367;0.16449433474404382;0.13819085445237034;0.01589945325665359;0.14739085828484333;0.1519899710525874
422.0;-7.7709955807521;3.9635503917737185;3.113886629015684;3.0931602429628544;4.513598424090129;2.4727838689047212;2.8374987561501825;-7.735765197036453;3.9607517049570133;3.0307755510812284;3.097563763421497;4.588427701992337;2.3630288842026;2.764101073839448;0.02380816178851791;0.15302158716137265;0.15685225272171271;0.016277586544261258;0.15062095862631983;0.1518925840200742;0.019209376117615008;0.16350594279084477;0.141894381645632;0.019617805003193017;0.160768695421268;0.14502563856337325;0.0201513387334355;0.16631071386584118;0.14001477932583187;0.016742760681021127;0.14917942851130533;0.15378583485706773
423.0;-7.768502621755238;4.024629699057151;3.1749659362991163;3.0956532019597156;4.574677731373561;2.4752768279015824;2.898578063433615;-7.733272238039591;4.021831012240446;3.091854858364661;3.1000567224183584;4.649507009275769;2.365521843199461;2.8251803811228804;0.02481673553066312;0.15386239168484322;0.1576930572451833;0.01728780045050145;0.15145208681800384;0.1527237122117582;0.020219156511771984;0.16433962853561968;0.14272806739040692;0.02062744650891663;0.1616032005539119;0.14586014369601713;0.021160957367418038;0.16714535393288332;0.14084941939287401;0.017752845005971955;0.15001132118231988;0.15461772752808225
424.0;-7.766009702938046;4.027122617874343;3.177458855116309;3.0981461207769083;4.635756982155067;2.536356078683089;2.9596573142151215;-7.730779324531074;4.024323925748963;3.0943477718731778;3.1025496359268754;4.710586252592048;2.4266010865157392;2.8862596244391585;0.025831788933754776;0.15466496879880215;0.15849563436918396;0.018304291333299555;0.15224618336297593;0.15351780876724078;0.021235267454370967;0.16513596657941437;0.1435244054445882;0.02164343572484135;0.16240025673755512;0.14665719989000722;0.02217692653959241;0.16794252836682727;0.1416465938371583;0.01876922231880412;0.15080608774574628;0.15541249410198207
425.0;-7.763516743941234;4.029615576871155;3.2385381623996725;3.159225428060272;4.696836289438431;2.5974353859664525;2.962150273211934;-7.728286365534269;4.0268168847457675;3.1554270791565306;3.1636289432102283;4.771665559875401;2.487680393799092;2.888752583435963;0.026852525838549315;0.15543401538187623;0.15926468095225804;0.019326288098125394;0.1530077972606835;0.15427942266494837;0.022256931219162043;0.165899545048125;0.14428798391329886;0.022664992804339684;0.1631644646080997;0.1474214077605518;0.023198466050285214;0.16870683988650786;0.14241090535683892;0.019791119546209192;0.15156828887561646;0.1561746952318523
426.0;-7.76102378503721;4.090694884024037;3.241031121303697;3.161718386964296;4.757915596591313;2.599928344870477;3.023229580364816;-7.725793406605927;4.087896191932846;3.157920038084873;3.1661219021385705;4.8327448670624795;2.4901733527274343;2.949831890623041;0.02787824205825712;0.1561736859391428;0.16000435150946266;0.020353108648175768;0.15374095269740876;0.15501257810161004;0.023283459875899422;0.16663442254214242;0.14502286140725312;0.023691427945748758;0.16389989380627018;0.14815683695865928;0.02422488579168678;0.16944235993874746;0.14314642540901554;0.02081785284596756;0.15230195905521146;0.15690836541138384
427.0;-7.75853082604043;4.093187843020817;3.2435240803004763;3.2227976942476135;4.81899490387463;2.661007652153794;3.0843088876481333;-7.723300447609157;4.090389150929616;3.160412997081643;3.227201209421875;4.8938241743457835;2.551252660010739;3.0109111979063456;0.02890832302868425;0.15688760616042635;0.16071827173074624;0.021384157691617986;0.15444916166350983;0.15572078706771114;0.024314253039634318;0.16734414109923687;0.1457325799643476;0.024722139132221838;0.16461009599740267;0.1488670391497918;0.025255583478270872;0.17015264177398712;0.1438567072442552;0.021848825403855156;0.15301061925640885;0.15761702561258126
428.0;-7.847910489968569;4.003808179092678;3.1541444163723367;3.1546828019355133;4.729615239946491;2.5716279882256545;3.016193995336033;-7.8121184151167915;4.001571183421982;3.071595029574008;3.1598761924518772;4.805006206838149;2.4624346925031038;2.943586180936348;0.024655745365699623;0.15921485131046395;0.1632261955964314;0.01725286073209782;0.15674530436208736;0.15819342411504667;0.020134392476346435;0.16965273794002966;0.14821934667135364;0.020536003005730948;0.16692030220715795;0.15135563174214037;0.02106028320420361;0.17246519813052605;0.14634796616027784;0.01771018768517097;0.15530864449358533;0.16009179846576033
429.0;-7.845427111419264;4.0648740140465485;3.1566277949216417;3.1571661804848183;4.790681074900362;2.5741113667749596;3.018677373885338;-7.809630750915968;4.0626430449951;3.074082693774831;3.1623638566527004;4.866078068411267;2.464922356703927;2.946073845137171;0.025776431517140427;0.15939431640151752;0.16340562477402426;0.018372603938206937;0.15693033190984845;0.15837841599756877;0.02125461954357301;0.1698349111796693;0.1484014841183823;0.021656253127757492;0.1671023394459899;0.15153763318229235;0.02218065271645396;0.17264653108361744;0.1465292632832609;0.018829973510754817;0.1554934206280618;0.1602765389237786
430.0;-7.927837050877045;3.982464074588767;3.07421785546386;3.098852336033128;4.708271135442581;2.491701427317178;2.9603635294336477;-7.891398646790406;3.980875149120662;2.9923147979003937;3.1049528742747667;4.784310172536829;2.3831544608294895;2.8886628627592374;0.021925246385315515;0.1636887098840049;0.16789071232424826;0.014634318905441038;0.16114743886149022;0.1627817646061605;0.017470894266036444;0.17408312455998892;0.15283773117034144;0.017866746654285073;0.17135451038331562;0.15597806578272402;0.018382503009212108;0.17690461880541805;0.1509759535290488;0.015084892586884741;0.15971517975318988;0.16468480771358304
431.0;-7.9253443555987335;4.0435430110228;3.0767105507421713;3.101345031311439;4.710763830720892;2.5527803637512116;3.0214424658676813;-7.888906096053497;4.041953882295986;2.9948073486373024;3.1074454250116754;4.786802723273738;2.4442331940048128;2.9497415959345608;0.02315949822916866;0.16319810521870023;0.16740010987845805;0.01586515681005906;0.16067697505778375;0.1623113029916586;0.018703206092614177;0.17360396521246851;0.1523585740251115;0.01909920918392613;0.17087446194863468;0.15549801955167153;0.019615272015764053;0.17642276228083856;0.15049409921081874;0.016315922505538965;0.15924358314428047;0.16421321329558294
432.0;-7.927705333158487;4.097796558592903;3.0743495731824177;3.0989840537516855;4.708402853161139;2.550419386191458;3.0756960134377844;-7.891280253899622;4.096188895328878;2.992433190791177;3.1050712671655503;4.784428565427612;2.4418590361586876;3.0039766089674536;0.0240982110412734;0.16443748296263289;0.16863945074979655;0.01680718925259311;0.1618977580081367;0.1635320517569329;0.019644092669690572;0.17483116668804854;0.15358574038793998;0.020039880829151438;0.1721028673574506;0.15672638967373076;0.020555773889790862;0.17765211865707664;0.15172342016285634;0.01725773076227884;0.16046562186350735;0.16543521764823424
433.0;-7.925527417115324;4.099974474636066;3.0765274892255805;3.159620337630044;4.769039137039497;2.552597302234621;3.0778739294809467;-7.8889571627751405;4.09851198645336;2.994756281915659;3.165911700853015;4.845268999115077;2.4441821272831694;3.0062997000919354;0.02531243970625668;0.1640694534248571;0.16826937051773566;0.018018312122353566;0.16154799135652154;0.16318026210602748;0.02085624064964786;0.17447537212104178;0.1532279136805311;0.021252241636583548;0.17174582130936872;0.15636730958742176;0.02176827164537691;0.17729426731812212;0.1513635335644807;0.018469070266090477;0.16011458134715503;0.16508215220082267
434.0;-7.923034459258443;4.102467432492947;3.0790204470824616;3.2206996433104;4.830118442719853;2.555090260091502;3.1389532351613028;-7.886464204596159;4.101004944632342;2.997249240094641;3.2269910069863195;4.906348305248382;2.4466750854621515;3.0673790062252397;0.02652172111817237;0.16372616058581502;0.1679260776742416;0.019224581641547077;0.16122246751573302;0.16285473826084657;0.022063815187298885;0.1741421491777847;0.15289469073285578;0.022459947943244744;0.17141182098008645;0.15603330925371864;0.02297625054495324;0.17695865879642406;0.1510279250383564;0.01967550847719511;0.15978806228955417;0.16475563313882607
435.0;-7.924591294952563;4.157851789888483;3.077463611388342;3.2760840007059353;4.828561607025733;2.5535334243973824;3.137396399467183;-7.886977453076814;4.157856827504555;2.9967359916139857;3.283842889858533;4.905835056767726;2.446161836981496;3.0668657577445844;0.02751362978409243;0.16466718572502737;0.1688666123974368;0.02021816875735662;0.16215400797230278;0.16378568071099914;0.02305472114417813;0.17508884048379453;0.1538409558975507;0.023451249587077054;0.17235627631515715;0.15697731308352533;0.023966521426020543;0.177908938825915;0.15197781963555873;0.02066926186663573;0.1607186631573805;0.1656856253419209
436.0;-7.925317752263173;4.214403851733978;3.0767371540777324;3.3326360625514306;4.827835149715123;2.552806967086773;3.1366699421565736;-7.886880270962172;4.215567117262924;2.996833173728627;3.341553179616902;4.905932238882368;2.4462590190961375;3.0669629398592257;0.028554079388702098;0.16533104684262093;0.16952763072364777;0.02125921589046012;0.16281446206407468;0.1644432617818066;0.02409419448754149;0.17575826810961181;0.15450759012204723;0.02449101247557475;0.17302405299418377;0.1576422817128447;0.025005638845302734;0.17858039588220728;0.1526465012970961;0.02171045069390306;0.16137830932839228;0.16634239132351458
437.0;-7.922833926499135;4.216887677498017;3.1378036179191615;3.3937025263928597;4.830318975479162;2.613873430928202;3.1391537679206123;-7.884401650127513;4.218045738097583;3.0578923182330904;3.4026123241213653;4.908410859717027;2.507318163600601;3.069441560693885;0.02975582202806155;0.1650323518292459;0.16922900524149;0.02245806006791176;0.16253286522533997;0.16416173354763255;0.025294691700779696;0.1754669199284533;0.1542163110739354;0.025691541139589855;0.1727325192832881;0.1573508171450507;0.026206608460167483;0.1782862609797573;0.1523524356787226;0.022909404300255634;0.16109606696298914;0.16606021759765724
438.0;-7.920340967502346;4.219380636494805;3.198882925202492;3.3961954853896485;4.891398282762492;2.6749527382115326;3.200233075203943;-7.881908691130766;4.22053869709433;3.1189716255163624;3.405105283118113;4.969490167000299;2.568397470883873;3.130520867977157;0.030941094419703292;0.16483070287870802;0.16902735629095267;0.023640768367146656;0.16234634342514995;0.16397521174744306;0.026478848930675373;0.17527184999954112;0.15402124114502375;0.026875729405438194;0.17253726625429697;0.15715556411606008;0.027391180791645594;0.1780887421125657;0.15215491681153148;0.02409221118346731;0.16090896355558612;0.16587311419025474
439.0;-8.03012798953319;4.109593614463961;3.089095903171648;3.2864084633588044;4.7945859154899715;2.5651657161806884;3.090446053173099;-7.9916586691394045;4.110788719085692;3.0092216475077236;3.295355305109474;4.872729892208065;2.458647492875234;3.020770889968518;0.025395851118101612;0.15930474426970911;0.16351625479889204;0.01823218921496441;0.15695664533197098;0.15860005980790565;0.021016518914550593;0.1698285597940365;0.14859261939696838;0.021406072866798277;0.16708667116494885;0.1517196541548068;0.021911668115076832;0.17262831999510608;0.14670920224865644;0.01867520158244129;0.1555108599126494;0.16048957588346044
