row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
179.0;-3.2679864269808876;1.1527139666063615;0.7567325468123227;0.6436572689302515;1.5031491258259633;0.6778038036705805;0.5705888023985414;-3.2516490219986522;1.1960383759156026;0.7768633219355374;0.6847387912060268;1.5715745991427779;0.7247359874445297;0.6099232060643718;0.8076899201746397;0.753953888707844;0.7178932522476272;0.8073736489006873;0.7490558607675015;0.7224836910792114;0.8112688871300751;0.747763751870416;0.7277567632976288;0.8088875800012226;0.7299617929133184;0.7431870541501159;0.8140806334969773;0.7594742221789681;0.7188781368956244;0.8098571670653048;0.7489391284599634;0.7251357237739392
180.0;-3.3369228677238176;1.0837775258634312;0.6877961060693926;0.5747208281873214;1.434212685083033;0.6088673629276503;0.5016523616556112;-3.321013790325472;1.1266736075887827;0.7074985536087175;0.6153740228792068;1.502209830815958;0.6553712191177098;0.5405584377375519;0.7634801717772925;0.7112864892489387;0.674578702645908;0.7631647460352028;0.706389281399158;0.6791699722429025;0.7670480322437844;0.7050855801069289;0.6844313011717886;0.7646735171863117;0.6872902088538317;0.6998682654782483;0.7698515920113351;0.7167881101436137;0.6755446311420144;0.765640642212437;0.7062651564430495;0.6818145160613895
181.0;-3.3458839012056343;1.1291590271006102;0.7331776073065716;0.6201023294245004;1.479594186320212;0.6542488641648293;0.5470338628927902;-3.3299748221445524;1.1720551118289164;0.7528800578488513;0.6607555271193406;1.5475913350560917;0.7007527233578436;0.5859399419776856;0.7724469348263423;0.7168064860245476;0.6800986993275593;0.7721317380166228;0.7119090955160546;0.6846897862658302;0.7760168179326085;0.7106039630750358;0.6899496840458388;0.7736426915415182;0.6928082817159418;0.7053863382462825;0.7788206744454211;0.7223062563470056;0.6810627772513349;0.7746087084521884;0.7117841134393772;0.6873334729636957
182.0;-3.3626791572984107;1.1123637710078338;0.7644102548714203;0.603307073331724;1.4627989302274356;0.6854815117296781;0.5302386068000138;-3.348891081711638;1.1531388522618309;0.7802821060949466;0.6418392675522551;1.5286750754890062;0.7281547716039389;0.5670236824106001;0.7696740234521986;0.7294250709888863;0.6921032101804184;0.7693511468081546;0.7245320346178697;0.6966981711371195;0.7731927279031853;0.723251564147213;0.7019800114782498;0.770803594324824;0.7054643912212114;0.7174242359097189;0.7759934791789928;0.7349556179557056;0.6930946710906344;0.7718019573398728;0.7244218840874089;0.6993550539464315
183.0;-3.3898072021412164;1.124935075474422;0.7372822100286145;0.5761790284889181;1.4356708853846298;0.6583534668868722;0.5031105619572079;-3.380707342262597;1.1572430909666955;0.7484658455439878;0.6100230070012962;1.4968588149380473;0.6963385110529801;0.5352074218596412;0.7492692635612873;0.7436786442905284;0.7025629782746141;0.7489303755973067;0.738789809240882;0.7071599280162826;0.7526756157682168;0.7375346183339915;0.7124537349774287;0.7502569295292767;0.7197551999357192;0.727901630179786;0.7554670072993805;0.7492411281108456;0.7035695571747543;0.7513231030186026;0.73869489954091;0.7098240253973677
184.0;-3.39883826835124;1.1159040092643988;0.7282511438185911;0.621434048405247;1.4809259053009587;0.6493224006768489;0.5483655818735368;-3.389733476391858;1.1482169568374347;0.739439711414727;0.6552869344113834;1.5421227423481345;0.6873123769237193;0.5804713492697284;0.7598902915964124;0.7478861216395762;0.7067699364357369;0.7595524794917241;0.7429964304128133;0.7113660298438872;0.7633040504331003;0.741736201429994;0.7166547978087769;0.7608874746267069;0.7239551035332358;0.732101013205847;0.7660959533477599;0.7534423042439209;0.7077702129688336;0.7619490060036073;0.742898497367272;0.7140271033271152
185.0;-3.4077993285919765;1.1612854621741227;0.7736325967283149;0.6668155013149708;1.5263073582106825;0.6403613404361121;0.5937470347832605;-3.3986945298208604;1.1935984220493658;0.7848211766266581;0.7006683996233145;1.5875042075600656;0.6783513234947167;0.6258528144816595;0.7705335206126132;0.7520685161115197;0.7109523301861687;0.7701966898455724;0.7471780419037671;0.7155476406131323;0.7739544066664458;0.7459129093010549;0.7208315049568951;0.7715396433800279;0.7281303652469139;0.7362762741962183;0.7767469665128088;0.7576184879681334;0.7119463959699713;0.7725969137351304;0.747077158827278;0.71820576406467
186.0;-3.416760510895243;1.152324279870856;0.8190138291892514;0.7121967337759073;1.571688590671619;0.6857425728970487;0.639128267244197;-3.407655675900004;1.1846372759702222;0.8302024745095058;0.7460496975061622;1.6328855054429132;0.7237326213775644;0.6712341123645073;0.781125995241296;0.7562914187910846;0.7151752290829967;0.7807900919416503;0.7514002045871992;0.7197697995128371;0.7845536163745691;0.7501304382793267;0.7250490301452388;0.7821405665038529;0.7323465271464076;0.7404924323039546;0.7873467965935252;0.7618355219712478;0.7161634261824953;0.7831938096546042;0.7512965339024175;0.7224251353523518
187.0;-3.4262150631977213;1.142869727568378;0.8095592768867733;0.756686924423021;1.6161787813187327;0.6762880205945706;0.629673714941719;-3.4171380514955825;1.1751549003746438;0.8207200989139274;0.7904896384064526;1.6773254463432035;0.714250245781986;0.6617517367689288;0.7911169201694296;0.7610370512405468;0.7199232736771132;0.7907819324954243;0.7561451198038401;0.7245171276250325;0.7945495040489546;0.7548721832835948;0.7297931913640854;0.7921386658061973;0.7370865397263199;0.7452348629121905;0.7973424266603962;0.7665774687660255;0.7209077889805887;0.7931880438700915;0.7560395741030388;0.727170590411558
188.0;-3.435176109412203;1.1882512058099615;0.8549407551283569;0.7477258782085392;1.6615602595603163;0.7216694988361542;0.6750551931833025;-3.426099093752663;1.2205363857634188;0.8661015843027025;0.781528596149372;1.7227069317319785;0.7596317311707611;0.7071332221577039;0.8016505874410944;0.765306860426332;0.7241930824565027;0.8013164238343571;0.7604142714897925;0.7287862789044931;0.8050892534703081;0.7591371396951476;0.734058147368533;0.8026799076321003;0.7413503053907333;0.7494986281693249;0.8078827777432881;0.7708419451289508;0.7251722649363387;0.8037257007756532;0.7603062000734211;0.7314372159750793
189.0;-3.4441380461175117;1.1792892691046528;0.9003206251153589;0.7931057481955412;1.7069401295473183;0.7670493688231562;0.6660932564779938;-3.4350609108953405;1.2115745686207418;0.9114816702235966;0.8269086820702661;1.7680870176528727;0.8050118170916553;0.6981714050150268;0.8121387698729685;0.7696130509249108;0.7284992608371839;0.811805385052498;0.7647198406374023;0.7330918359314607;0.8155831780498682;0.7634387488481368;0.7383597443833885;0.8131752444524135;0.7456507877940637;0.7537990984295446;0.8183772679239282;0.775143103019772;0.7294734106870329;0.814217649972174;0.7646093852764997;0.7357403890469857
190.0;-3.453099271245818;1.2246704242222135;0.8913593999870524;0.8384869033131018;1.752321284664879;0.8124305239407168;0.6571320313496872;-3.4440220964141295;1.2569557952743433;0.9025204847048076;0.8722899087238676;1.8134682443064742;0.8503930437452567;0.6892102194962378;0.8225856592197016;0.7739521156641322;0.7328383216101156;0.822253009131704;0.7690583191583574;0.7374303104852684;0.8260354893139971;0.7677734876222848;0.7426944791849168;0.8236288867618153;0.7499844645720687;0.758132771233376;0.8288301151211519;0.7794774141909742;0.7338077178849897;0.8246680958545501;0.7689456123758511;0.7400766121758953
191.0;-3.4629692977388284;1.2148003977292032;0.881489373494042;0.8286168768200914;1.7960611157909028;0.8025604974477064;0.700871862475711;-3.4539494652506715;1.2470284264378013;0.8925931158682655;0.8623625398873255;1.857104513347509;0.8404656749087146;0.7328464885372727;0.8319239811530346;0.7792369763367513;0.7381270505740688;0.8315920710410262;0.7743426092508493;0.7427184701197819;0.8353761721131094;0.7730565278803007;0.7479813917245384;0.8329718673109272;0.7552657330827495;0.7634179159092572;0.8381697375597431;0.7847612720709803;0.7390954462544088;0.8340080593103276;0.7742292073045828;0.7453640781704178
192.0;-3.4816638911546964;1.196105804313335;0.8627947800781739;0.8099222834042233;1.8238635001128836;0.7838659040318383;0.6821772690598429;-3.4742992479076924;1.2266786437807804;0.8722433332112447;0.8420127572303047;1.881917573580036;0.8201158922516938;0.7124967058802519;0.827233187952465;0.7922856518522967;0.7506029472373237;0.8268970947758908;0.787393422203642;0.7551963001414678;0.8306350622808879;0.7861309138865532;0.7604805440852602;0.8282295256499463;0.7683407485214746;0.7759176376053264;0.8334153426315546;0.7978424464159032;0.7516007388149509;0.8292847868386042;0.7872944788833336;0.7578549863334314
193.0;-3.504394344207821;1.1733753512602108;0.8833082743232096;0.787191830351099;1.8011330470597593;0.804379398276874;0.6594468160067185;-3.499579618749247;1.2013982729392256;0.888151595328398;0.81673238638875;1.8566372027384812;0.8360241543688471;0.6872163350386973;0.815475060671641;0.8067082283718444;0.7636119489086413;0.8151316190093807;0.8018188794509965;0.768207630234626;0.8188011410739753;0.8005832028774595;0.7735135616205842;0.8163895074027719;0.7827954276529041;0.7889525870327863;0.8215646187053285;0.8123013223504093;0.7646390804157085;0.8174774916968113;0.8017363300167745;0.7708795672038148
194.0;-3.513355503774591;1.218756624783978;0.8743471147564391;0.8325731038748663;1.8465143205835266;0.8497606718006413;0.650485656439948;-3.5085407531273782;1.2467795919544717;0.879190460950267;0.8621137054039962;1.9020185217537273;0.8814054733840934;0.6782552006605662;0.8274036852509368;0.8098650571019119;0.7667687740163532;0.827061269119259;0.8049748899428093;0.7713636371033219;0.830739044287203;0.80373262848044;0.7766629835943203;0.8283287058393013;0.7859438198383817;0.7921009755880578;0.8335041719750802;0.8154494314257373;0.767787185860567;0.8294121574860711;0.8048883386574354;0.7740315722176349
195.0;-3.5226227934983196;1.2635850175676155;0.8650798250327105;0.8774014966585039;1.8372470308597981;0.8404933820769127;0.6953140492235856;-3.5178151156512176;1.2915952110375404;0.8699160984264275;0.9069293244870648;1.892744159229888;0.8721311108602539;0.7230708197436347;0.8388807471029832;0.8134221231284571;0.7703267630378633;0.8385393686500745;0.8085311374016575;0.7749208077734617;0.8422242842450551;0.807283243249203;0.7802145230629518;0.8398156291478647;0.7894931067043719;0.7956511875048474;0.8449904574644702;0.8189992214321861;0.771337900784848;0.8408945744567075;0.8084411803255167;0.7775853379970719
196.0;-3.531812404278498;1.3085537009787076;0.9100485084438027;0.8682118858783253;1.8280574200796196;0.8313037712967342;0.7402827326346778;-3.527034192034674;1.336510678637716;0.9148315660266033;0.8977102481036087;1.8835250828464318;0.8629120344767978;0.7679862873438106;0.8503373425359785;0.8169852438046732;0.7738937111774694;0.8499968591428926;0.8120935499650916;0.7784870485776476;0.8536886723040009;0.8108401989095173;0.7837753129545708;0.8512812441456655;0.7930490916909237;0.7992110077883033;0.8564561269105555;0.8225551633428169;0.7748976780396714;0.8523562507875825;0.8120002813276945;0.7811482708754119
197.0;-3.5968634083014845;1.2435026969557215;0.8449975044208166;0.8122931273345134;1.7630064160566334;0.766252767273748;0.6752317286116917;-3.5930851818983616;1.2704596887740283;0.8487805761629155;0.8399854835222996;1.817474092982744;0.7968610446131099;0.7019352974801227;0.8061746387679105;0.780228501311821;0.7356275000596386;0.8058348736869022;0.7753374219071566;0.7402214730667748;0.8095149339809343;0.7740740176001699;0.7454993377799263;0.8071137704947451;0.756288269101597;0.7609405759830798;0.8122746082468615;0.7857823268301141;0.7366148183383806;0.8081867876857095;0.7752377569875977;0.7428760786809266
198.0;-3.6058247009310374;1.2888837301638973;0.8903785376289924;0.8576741605426893;1.7540451234270804;0.8116338004819239;0.7206127618198676;-3.602046445903902;1.315840773678076;0.8941616610669632;0.8853665684263472;1.8085128289772037;0.8422421295171576;0.7473163823841704;0.8171457117687315;0.7841493453900483;0.7395483408293554;0.8168068766778497;0.7792575239794699;0.7441415718297928;0.820494223635046;0.7779883059041344;0.7494136227684477;0.818094295208275;0.7602015719957527;0.7648538755607506;0.8232552940655349;0.7896955011842285;0.7405279893758742;0.8191632150012544;0.779154329049297;0.746792647429598
199.0;-3.6147885453864443;1.3342601546939183;0.8814146931735852;0.8487103160872821;1.7994215479571014;0.8570102250119448;0.7116489173644603;-3.6110100220714463;1.361217682744458;0.885198084899419;0.876402992258803;1.8538897380435857;0.8876190385835395;0.7383528062166262;0.8280457766690362;0.788127133908398;0.7435260988991331;0.8277078237717338;0.7832346086934181;0.7481186260881929;0.8314020661933538;0.781959889491885;0.7533851758461221;0.8290033145899592;0.764172216726668;0.7688244897722837;0.8341644524104416;0.7936660350518029;0.7444984927229674;0.8300683485408764;0.7831280738625643;0.7507663617542116
200.0;-3.624292213982809;1.324756486097554;0.9258161782413921;0.8931118011550889;1.789917879360737;0.9014117100797516;0.702145248768096;-3.6205699902935584;1.351657714522346;0.9294978910635149;0.9207027984228989;1.8443297698214738;0.9319188447476354;0.7287928379945143;0.8382447305760824;0.7927143712847553;0.7481185623914989;0.837907568770317;0.7878212275329509;0.7527104723565021;0.8416067377154964;0.7865426563925518;0.7579731783508291;0.8392094325384499;0.7687538526988416;0.7734113637487531;0.8443696535770895;0.7982483878352469;0.7490860819893641;0.8402710602632557;0.7877123730869453;0.7553558933304652
201.0;-3.633253244623385;1.3701379924661037;0.9711976846099418;0.9384933075236387;1.8352993857292867;0.9467932164483014;0.6931842181275201;-3.629531020629389;1.3970392214412755;0.9748793979824444;0.9660843053418284;1.8897112767404032;0.9773003516665648;0.7198318076586837;0.8490607899331559;0.796758866129158;0.75216305720207;0.8487244180373911;0.7918650921302702;0.7567543369199827;0.852429850983734;0.7905815231186442;0.7620120450430264;0.8500335718583146;0.7727919007670552;0.7774494117830625;0.855193991384549;0.8022862775357633;0.7531239716559746;0.8510917142509734;0.7917532020041402;0.7593967222137872
202.0;-3.642405197780358;1.4151746867350492;0.9620457314529689;0.9835300017925841;1.826147432572314;0.9376412632913285;0.7382209123964655;-3.6386872783407034;1.4420681415490144;0.9657231402711298;1.0111132254495674;1.8805550190290885;0.9681440939552503;0.7648607277664226;0.8595992736659727;0.8010444642212105;0.756449097950898;0.8592636857245212;0.7961500691387914;0.7610397566847454;0.8629745434511576;0.7948622023745492;0.7662931677434545;0.8605795265416976;0.777071580039247;0.7817295346599239;0.8657394907251622;0.8065663175507823;0.7574044552178903;0.8616342622902613;0.7960355801715462;0.7636795435536369
203.0;-3.6540768625579028;1.4556607021700703;1.00253174688799;0.9718583370150391;1.814475767794769;0.9259695985137835;0.7265492476189205;-3.6510038641271736;1.481389409256197;1.0050444079783125;0.9987966396630971;1.8682384332426183;0.9558275081687799;0.7525441419799522;0.8665793353915717;0.8081440362687141;0.7635473476356079;0.8662427453949326;0.8032503606375955;0.768138706772559;0.8699481277794243;0.8019664250361028;0.7733959449125299;0.8675511072626274;0.7841772412422322;0.7888337122835997;0.8727127653790601;0.8136707625510157;0.7645074488390053;0.8686100308096356;0.8031382346369043;0.7707807940460883
204.0;-3.6630411600851014;1.5010363084381142;0.9935674493607912;1.017233943283083;1.8055114702675703;0.9713452047818275;0.7719248538869645;-3.65996785554468;1.5267655683680217;0.9960804165608063;1.0441727987749216;1.859274441825112;1.0012036672806046;0.7979203010917768;0.8774472772599471;0.8121475031821734;0.7675507800978479;0.8771114403594138;0.8072532267492648;0.7721415384262141;0.8808226870844726;0.8059646127192387;0.7773940980847398;0.8784266748872337;0.7881746245125042;0.7928310610338479;0.8835884382311198;0.8176680618733799;0.7685047136403965;0.8794822863170947;0.8071382602338266;0.7747807851528711
