row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
474.0;-3.325984352869116;1.3407310425619847;0.862255411041898;1.1316721375417118;1.6729550122157888;0.5173362955074441;0.7272107722468576;-3.3182597100544178;1.2081630996174015;0.7413972800420494;1.0238919740161772;1.5815197831864733;0.4250502756286872;0.6660501695955545;-10.0;4.638105160967319;4.657310593521331;-10.0;4.630635219222353;4.623542764406456;-10.0;4.651168101391759;4.656326307133061;-10.0;4.637509229430688;4.6347832451336455;-10.0;4.615663494683749;4.6333711451472075;-10.0;4.631400191682389;4.6308033235238755
475.0;-3.328590461935019;1.362913965658062;0.8844383341379752;1.153855060637789;1.695137935311866;0.5395192186035214;0.7493936953429349;-3.320865819434592;1.2303460220402962;0.763580202464944;1.0460748964390718;1.603702705609368;0.4472331980515818;0.6882330920184491;-10.0;4.657150924552864;4.676356356395827;-10.0;4.649680982807898;4.642588527280952;-10.0;4.670213864977304;4.675372070007557;-10.0;4.6565549930162335;4.653829008008142;-10.0;4.634709258269294;4.652416908021704;-10.0;4.6504459552679345;4.649849086398372
476.0;-3.3311966576762515;1.3850967030920784;0.9066210715719916;1.1512488648965564;1.7173206727458825;0.5369130228622887;0.7715764327769512;-3.323472061460815;1.2525286603299928;0.7857628407546406;1.043468654412849;1.6258853438990646;0.4446269560253591;0.7104157303081458;-10.0;4.676196492032965;4.695401819154797;-10.0;4.668726550287999;4.661633990039922;-10.0;4.689259432457405;4.694417532766527;-10.0;4.675600560496334;4.672874470767112;-10.0;4.653754825749394;4.671462370780674;-10.0;4.669491522748035;4.668894549157342
477.0;-3.360548345506461;1.3557450152618689;0.877269383741782;1.1218971770663468;1.687968984915673;0.5018058350651328;0.7422247449467416;-3.352288186911088;1.2237125348797195;0.7569467153043673;1.0146525289625759;1.5970692184487914;0.4106669644959369;0.6815996048578724;-10.0;4.638633856803985;4.659002771162248;-10.0;4.630900317118521;4.624974594187375;-10.0;4.651780244492925;4.6581009031597;-10.0;4.637889050722868;4.636328383806838;-10.0;4.615893230567267;4.634768048918078;-10.0;4.63171512091545;4.632284370236825
478.0;-3.3632305539738723;1.3530628067944577;0.8745871752743707;1.1192149685989357;1.7099889000174284;0.5238257501668883;0.7642446600484971;-3.3549555626138186;1.2210451591769889;0.7542793396016367;1.0119851532598452;1.619120905932102;0.4327186519792474;0.703651292341183;-10.0;4.657507443289832;4.677909917207732;-10.0;4.649773903604369;4.6438817402328585;-10.0;4.670653830978773;4.677008049205184;-10.0;4.656762637208716;4.655235529852321;-10.0;4.634766817053115;4.6536751949635615;-10.0;4.6505887074012975;4.651191516282308
479.0;-3.3658405520920933;1.3504528086762366;0.8967617678631684;1.1413895611877334;1.7321634926062262;0.5212157520486673;0.7616346619302762;-3.357565909633149;1.2184348121576583;0.7764531848301535;1.034158998488362;1.6412947511606186;0.4301083049599168;0.7010409453218523;-10.0;4.676544407781883;4.696946092300918;-10.0;4.668810868096419;4.6629179153260445;-10.0;4.689690795470823;4.69604422429837;-10.0;4.675799601700766;4.674271704945507;-10.0;4.653803781545165;4.6727113700567475;-10.0;4.669625671893348;4.670227691375494
480.0;-3.3880122664565135;1.3282810943118166;0.8745900534987484;1.1192178468233134;1.7099917782418061;0.5014883576629932;0.741907267544602;-3.3762016470154728;1.1997990747753344;0.7578174474478296;1.015523261106038;1.6226590137782948;0.41795511621044884;0.6888877565723843;-10.0;4.651322445497554;4.679724378121777;-10.0;4.643588905383735;4.645696200760324;-10.0;4.6644688334433875;4.678822510351067;-10.0;4.65057763921729;4.657049990586641;-10.0;4.628581818617621;4.655489655297122;-10.0;4.6444037092553305;4.653005976877158
481.0;-3.3906238514093907;1.3256695093589392;0.8719784685458711;1.14138904034813;1.7321629717666227;0.4988767727101159;0.7640784610694187;-3.3788124888819167;1.1971882329088903;0.7552066055813856;1.0376960463520337;1.6448317990242904;0.4153442743440048;0.71106054181838;-10.0;4.670355819730241;4.698759433609038;-10.0;4.662622279616422;4.6647312562475856;-10.0;4.683502207676074;4.697857565838329;-10.0;4.669611013449977;4.6760850460739025;-10.0;4.647615192850308;4.674524710784383;-10.0;4.663437083488017;4.67204103236442
482.0;-3.4095241444473974;1.3067692163209326;0.8592585908873663;1.1224887473101233;1.713262678728616;0.48615689505161114;0.745178168031412;-3.395569415112167;1.1804313066786403;0.7470779062699026;1.0209391201217837;1.6280748727940404;0.40721557503252165;0.6943036155881298;-10.0;4.652535520803064;4.68578856411631;-10.0;4.644801980685765;4.651760386751602;-10.0;4.665681908751962;4.684886696348465;-10.0;4.651790714521515;4.663114176579972;-10.0;4.629794893916618;4.6615538412855635;-10.0;4.645616784557907;4.659070162868948
483.0;-3.4121676361578763;1.3041257246104538;0.8813614388475817;1.1198452555996445;1.7353655266888313;0.5082597430118264;0.7425346763209332;-3.398213775553473;1.1777869462373338;0.7691788933735672;1.0182947596804772;1.650175859897705;0.4293165621361862;0.6916592551468234;-10.0;4.6714967050726806;4.704747782857271;-10.0;4.663763164955381;4.670719605492563;-10.0;4.684643093021578;4.703845915089426;-10.0;4.670751898791131;4.682073395320933;-10.0;4.648756078186234;4.680513060026525;-10.0;4.6645779688275235;4.678029381609909
484.0;-3.4150840649329592;1.3256439303449077;0.8784450100724988;1.1169288268245616;1.7324490979137483;0.5297779487462804;0.7640528820553871;-3.401113015647545;1.1993419708213595;0.7662796532794953;1.0153955195864055;1.6472766198036333;0.4508715867202119;0.713214279730849;-10.0;4.689840361329567;4.723130329002718;-10.0;4.682106821212268;4.68910215163801;-10.0;4.702986749278465;4.722228461234873;-10.0;4.689095555048018;4.70045594146638;-10.0;4.667099734443121;4.6988956061719716;-10.0;4.68292162508441;4.696411927755356
485.0;-3.4182262795696454;1.3466784936364977;0.8753027954358125;1.1379633901161517;1.7293068832770622;0.5266357341095941;0.7609106674187008;-3.404172570648927;1.2205535943932562;0.7632200982781133;1.0366071431583022;1.6442170648022512;0.44781203171882983;0.7101547247294671;-10.0;4.70767317053598;4.74115015802777;-10.0;4.6999396304186805;4.707121980663062;-10.0;4.7208195584848776;4.740248290259925;-10.0;4.706928364254431;4.718475770491432;-10.0;4.684932543649533;4.7169154351970235;-10.0;4.700754434290823;4.714431756780408
486.0;-3.4208986264937824;1.3687195325625958;0.8973438343619106;1.1352910431920147;1.7266345363529252;0.523963387185457;0.7829517063447989;-3.4068500981598624;1.2425835362930095;0.7852500401778666;1.033929615647367;1.641539537291316;0.4451345042078947;0.7321846666292203;-10.0;4.726569069049068;4.760034335313201;-10.0;4.718835528931769;4.726006157948493;-10.0;4.739715456997966;4.759132467545356;-10.0;4.725824262767519;4.737359947776864;-10.0;4.703828442162622;4.735799612482455;-10.0;4.719650332803911;4.73331593406584
487.0;-3.427901703841661;1.3617164552147174;0.8903407570140321;1.14805548248229;1.7196314590050468;0.5169603098375786;0.7957161456350743;-3.4123767277812784;1.2370569066715935;0.7797234105564506;1.0498566656525756;1.6360129076699;0.4396078745864787;0.7481117166344291;-10.0;4.73566656456358;4.7724723365657065;-10.0;4.727933024446281;4.7384441592009985;-10.0;4.748812952512478;4.7715704687978615;-10.0;4.734921758282031;4.749797949029369;-10.0;4.7129259376771335;4.74823761373496;-10.0;4.728747828318423;4.745753935318345
488.0;-3.430507875671583;1.3838992438677264;0.8877345851841095;1.170238271135299;1.7418142476580558;0.5391430984905876;0.7931099738051517;-3.4149829385890857;1.2592396118323979;0.7771171997486432;1.07203937081338;1.6581956128307043;0.4617905797472831;0.7455055058266218;-10.0;4.7547121861437125;4.791517869957246;-10.0;4.746978646026413;4.757489692592538;-10.0;4.76785857409261;4.790616002189401;-10.0;4.753967379862163;4.768843482420908;-10.0;4.731971559257266;4.767283147126499;-10.0;4.7477934498985555;4.764799468709884
489.0;-3.455292011865817;1.3591151076734929;0.8629504489898759;1.144914963583982;1.7170301114638222;0.514358962296354;0.7683258376109181;-3.4365117472162456;1.237710803205238;0.7555883911214832;1.0536891065061424;1.6366668042035444;0.44026177112012316;0.7239766971994618;-10.0;4.723580813461627;4.767751661930741;-10.0;4.715847227032918;4.733723442133236;-10.0;4.736727222138908;4.766849813155263;-10.0;4.722835983182525;4.745077252406661;-10.0;4.700840126283064;4.743516883857385;-10.0;4.716662039368217;4.7410332260049435
490.0;-3.4827537322601216;1.3316533872791882;0.8318916478416598;1.1174532431896773;1.6895683910695176;0.48689724190204936;0.7408641172166134;-3.462440952876923;1.2117815975445605;0.7278122984840355;1.027759900845465;1.610737598542867;0.41433256545944563;0.6980474915387843;-10.0;4.686573092669835;4.734204547820408;-10.0;4.678828622929312;4.700165846157584;-10.0;4.6997232758969;4.7333063343650545;-10.0;4.6858222202687845;4.711524319046674;-10.0;4.663819671620222;4.709957505583016;-10.0;4.679645473890436;4.707477593457492
491.0;-3.4853602423347483;1.3538354513983677;0.8292851377670332;1.1396353073088568;1.711750455188697;0.48429073182742266;0.7382576071419867;-3.465047541340031;1.2339634937524449;0.7252057100209278;1.0499417970533493;1.6329194947507513;0.4117259769963379;0.6954409030756766;-10.0;4.705617948961528;4.7532492267558935;-10.0;4.6978734792210055;4.71921052509307;-10.0;4.718768132188593;4.75235101330054;-10.0;4.704867076560478;4.73056899798216;-10.0;4.682864527911915;4.729002184518501;-10.0;4.69869033018213;4.726522272392978
492.0;-3.487966755265074;1.3512289384680418;0.8514671957691898;1.1618173653110133;1.7339325131908536;0.5064727898295793;0.735651094211661;-3.4676542563360706;1.231356778756405;0.7473873351901565;1.0721234222225782;1.65510111991998;0.4339076021655666;0.6928341880796368;-10.0;4.72466279879212;4.772293619406955;-10.0;4.716918329051597;4.738254917744132;-10.0;4.737812982019185;4.771395405951602;-10.0;4.72391192639107;4.749613390633222;-10.0;4.701909377742507;4.748046577169563;-10.0;4.717735180012721;4.74556666504404
493.0;-3.492334409537873;1.346861284195243;0.8698768178222847;1.1574497110382145;1.7295648589180548;0.5248824118826741;0.7540607162647558;-3.4718683312140564;1.2271427038784193;0.766125930515331;1.0679093473445924;1.6508870450419943;0.4526461974907411;0.7115727834048112;-10.0;4.73972301533397;4.78770131377712;-10.0;4.7319785455934475;4.753662612114296;-10.0;4.752873198561035;4.786803100321767;-10.0;4.73897214293292;4.7650210850033865;-10.0;4.7169695942843575;4.763454271539728;-10.0;4.732795396554572;4.760974359414204
494.0;-3.494941746716446;1.369041576624335;0.8920571102513765;1.1548423738596418;1.7517451513471467;0.5222750747041015;0.7514533790861831;-3.474475996385971;1.249322293732514;0.7883055203694256;1.065301682172678;1.673066634896089;0.4500385323188266;0.7089651182328968;-10.0;4.758766000279034;4.806743556627749;-10.0;4.7510215305385115;4.772704854964926;-10.0;4.771916183506099;4.805845343172396;-10.0;4.758015127877984;4.784063327854016;-10.0;4.736012579229421;4.782496514390357;-10.0;4.751838381499636;4.780016602264833
495.0;-3.518782564831557;1.3452007585092238;0.8682162921362653;1.1315396917670881;1.7279043332320356;0.4984342565889904;0.727612560971072;-3.4949977200634263;1.2288005700550586;0.7677837966919703;1.0491086345387428;1.6525449112186337;0.4295168086413714;0.6884433945554415;-10.0;4.729767944614397;4.785255019811873;-10.0;4.722023465146742;4.751216309273188;-10.0;4.742918132497156;4.78435681060477;-10.0;4.729017067283203;4.762574786539457;-10.0;4.707014510497163;4.7610079656504745;-10.0;4.722840317870294;4.758528058181285
496.0;-3.5214062493641585;1.3425770739766223;0.8903615678721916;1.1536849675030145;1.725280648699434;0.5205795323249167;0.7497578367069982;-3.4976263012643507;1.226171988854134;0.7899185835664028;1.0712434214131752;1.649916330017709;0.45165159551580386;0.710578181429874;-10.0;4.748773943197563;4.804249939541154;-10.0;4.741029463729907;4.770211229002468;-10.0;4.761924131080321;4.80335173033405;-10.0;4.748023065866368;4.781569706268738;-10.0;4.726020509080328;4.780002885379755;-10.0;4.74184631645346;4.777522977910565
497.0;-3.5240123606915743;1.3647599922284466;0.8877554565447756;1.1758678857548388;1.7474635669512584;0.5427624505767409;0.7719407549588224;-3.500232414607641;1.2483549027878733;0.7873124702231122;1.0934263353469145;1.6720992439514484;0.47383450944954303;0.7327610953636131;-10.0;4.767819701666368;4.823295693448984;-10.0;4.760075222198712;4.789256982910299;-10.0;4.780969889549127;4.822397484241881;-10.0;4.7670688243351735;4.8006154601765685;-10.0;4.7450662675491335;4.7990486392875855;-10.0;4.760892074922265;4.796568731818396
498.0;-3.526636503576212;1.3869042861557825;0.8851313136601378;1.1980121796821748;1.7448394240666205;0.5401383076921031;0.7940850488861583;-3.502857183408646;1.2704978559770481;0.7846877014221072;1.1155692885360893;1.6694744751504433;0.47120974064853793;0.7549040485527879;-10.0;4.786824663214778;4.842299238843488;-10.0;4.779080183747123;4.808260528304802;-10.0;4.799974851097537;4.841401029636384;-10.0;4.786073785883584;4.819619005571072;-10.0;4.764071229097544;4.818052184682089;-10.0;4.779897036470675;4.815572277212899
499.0;-3.529242612560021;1.409087209427708;0.9073142369320633;1.2201951029541003;1.767022347338546;0.5623212309640286;0.8162679721580838;-3.5054632924768994;1.2926807790680899;0.8068706245131491;1.137752211627131;1.691657398241485;0.49339266373957974;0.7770869716438298;-10.0;4.805870426986063;4.861345002423715;-10.0;4.7981259475184075;4.827306291885029;-10.0;4.819020614868822;4.860446793216611;-10.0;4.805119549654869;4.838664769151299;-10.0;4.783116992868829;4.837097948262316;-10.0;4.79894280024196;4.834618040793126
500.0;-3.5318491093245807;1.4064807126631482;0.9047077401675034;1.242377195583981;1.7892044399684268;0.5845033235939094;0.8384500647879646;-3.508069850068086;1.290074221476903;0.8042640669219622;1.1599341739639177;1.7138393605782718;0.5155746260763665;0.7992689339806166;-10.0;4.824915313392169;4.880389751207815;-10.0;4.817170833924513;4.84635104066913;-10.0;4.838065501274928;4.879491542000712;-10.0;4.824164436060975;4.857709517935399;-10.0;4.8021618792749345;4.856142697046416;-10.0;4.817987686648066;4.853662789577227
501.0;-3.553447713460198;1.3879809435553379;0.8831091360318862;1.220778591448364;1.7676058358328097;0.5629047194582922;0.8168514606523474;-3.52687757324958;1.27755263219315;0.785456343740468;1.1411264507824235;1.6950316373967775;0.4967669028948723;0.7804612107991225;-10.0;4.800990027374422;4.862778912567274;-10.0;4.793245547515855;4.82874020166825;-10.0;4.814140215465584;4.8618807035522735;-10.0;4.8002391498530335;4.840098679119539;-10.0;4.778236592702606;4.838531857894667;-10.0;4.794062400309149;4.836051950640634
502.0;-3.5560653723804894;1.385363284635046;0.9052673188729634;1.2429367742894413;1.764988176912518;0.5850629022993694;0.8390096434934246;-3.529498463537538;1.274931741905192;0.807607604861377;1.1632777119033324;1.6924107471088194;0.5189181640157813;0.8026124719200314;-10.0;4.820009659079936;4.8817912332098645;-10.0;4.812265179221368;4.847752522310841;-10.0;4.833159847171098;4.880893024194864;-10.0;4.819258781558547;4.859110999762129;-10.0;4.79725622440812;4.857544178537258;-10.0;4.813082032014663;4.855064271283225
503.0;-3.558671515700241;1.4075461343579931;0.9026611755532115;1.2651196240123883;1.787171026635465;0.6072457520223166;0.8364035001736726;-3.5321046260030147;1.2971145506172224;0.8050014423959001;1.1854605206153628;1.7145935558208498;0.5411009727278118;0.8000063094545545;-10.0;4.839055345165155;4.900836875977326;-10.0;4.8313108653065875;4.866798165078302;-10.0;4.852205533256317;4.899938666962326;-10.0;4.838304467643766;4.878156642529591;-10.0;4.816301910493339;4.876589821304719;-10.0;4.832127718099882;4.8741099140506865
504.0;-3.561366979380611;1.4048506706776231;0.8999657118728416;1.2871111459121494;1.809162548535226;0.6045502883419467;0.8337080364933027;-3.5347794327272246;1.2944397438930124;0.80232663567169;1.207496290550268;1.736629325755755;0.5384261660036017;0.7973315027303445;-10.0;4.857898941347822;4.919727209121516;-10.0;4.850154461489255;4.885688498222492;-10.0;4.871049129438984;4.918829000106515;-10.0;4.8571480638264335;4.8970469756737804;-10.0;4.835145506676006;4.895480154448909;-10.0;4.850971314282549;4.893000247194876
505.0;-3.5911113062651916;1.3751063437930422;0.8702213849882607;1.2573668190275684;1.7794182216506451;0.5748059614573658;0.8039637096087219;-3.564470229680249;1.264748946939988;0.7726358387186655;1.1778054935972435;1.7069385288027306;0.5087353690505771;0.7676407057773199;-10.0;4.830381517131811;4.892312776155547;-10.0;4.82186749587655;4.857505463718668;-10.0;4.843761482748887;4.891644064033816;-10.0;4.829197131623225;4.8691995641740204;-10.0;4.806762738479905;4.867201434367616;-10.0;4.822832577134762;4.864965260121092
