row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
911.0;10.0;-6.256074252381666;-4.076558392155273;-5.842397019994046;-4.824800468303958;-3.8321030306815977;-4.83350912221352;10.0;-6.250572965307175;-3.9936762623624324;-5.864590440209786;-4.852613018007299;-3.7636042917220474;-4.864037416216285;-0.3217721555986838;-0.21345116746699014;-0.2196574389617408;-0.32183518234451725;-0.22904112458993509;-0.20403115143434597;-0.32180086655730644;-0.21875164720672005;-0.21433690725614815;-0.32178880068218546;-0.21657493368009947;-0.21652214461229485;-0.32182782018951156;-0.2259205413920916;-0.20715345190522685;-0.321783901543791;-0.2158554798344132;-0.21724537809373146
912.0;10.0;-6.227514692480644;-4.081871101938061;-5.847709729776834;-4.796240908402936;-3.8035434707805758;-4.804949562312498;10.0;-6.2211558284289135;-3.997082480469065;-5.867996658316418;-4.823195881129037;-3.734187154843786;-4.834620279338024;-0.32395516464327656;-0.22330405931642855;-0.22991754029877148;-0.3239994452143369;-0.23888755157795896;-0.21428543994956256;-0.32397734212987833;-0.22860228590362563;-0.22459498269140715;-0.32396796517062465;-0.22642649968450368;-0.22678105382772495;-0.3239957200917672;-0.23576822265790515;-0.21740886819300176;-0.32396397469324956;-0.22570735920235072;-0.22750456906715533
913.0;10.0;-6.2151077889198545;-4.123093013667462;-5.888931641506234;-4.837462820132337;-3.844765382509977;-4.792542658751708;10.0;-6.208748924868124;-4.038304392198466;-5.909218570045819;-4.864417792858438;-3.775409066573187;-4.822213375777235;-0.31789373210559285;-0.21724262677874487;-0.2238561077610878;-0.31793808527457307;-0.23282619163819518;-0.20822408000979878;-0.3179159457195743;-0.22254088949332163;-0.21853358628110317;-0.3179065535285321;-0.22036508804241112;-0.2207196421856324;-0.31793435387443747;-0.22970685644057545;-0.21134750197567206;-0.317902556604531;-0.21964594111363214;-0.22144315097843675
914.0;10.0;-6.256329700471783;-4.110686110026842;-5.876524737865615;-4.825055916491717;-3.8859872940619047;-4.833764570303637;10.0;-6.249970836417011;-4.0258974885564776;-5.89681166640383;-4.85201088921645;-3.816630978122073;-4.863435287326121;-0.31214097698084564;-0.2114898717175992;-0.21810335270103232;-0.3121854007324855;-0.22707350715970892;-0.2024713955324027;-0.31216322571934846;-0.21678816955669722;-0.21278086634556892;-0.3121538187193376;-0.2146123532968181;-0.21496690744112953;-0.3121816632290482;-0.22395416585878752;-0.20559481139497432;-0.3121498155276618;-0.21389320010036444;-0.2156904099662592
915.0;10.0;-6.243922779177141;-4.0982791887322;-5.864117816570973;-4.866277788796735;-3.9272091663669224;-4.874986442608654;10.0;-6.237563917068767;-4.013490569208234;-5.884404747055587;-4.893232765848534;-3.8578528547541575;-4.9046571639582055;-0.3066879134950741;-0.2060368221449114;-0.21265030160129866;-0.30673240570374816;-0.22162052604400603;-0.19701841288965938;-0.30671019629600005;-0.21133515404640799;-0.20732784930823653;-0.30670077493491893;-0.20915932342546895;-0.20951387604273608;-0.3067286622777026;-0.21850117882048062;-0.2001418228296265;-0.30669676566548854;-0.2084401641512651;-0.2102373724901151
916.0;10.0;-6.2851446907909825;-4.0858722851194305;-5.851710912958203;-4.853870885183965;-3.968431077980764;-4.916208354222496;10.0;-6.278785828680628;-4.001083665594574;-5.871997843441926;-4.8808258622348735;-3.899074766366018;-4.945879075570066;-0.3015249993139189;-0.20087390800392613;-0.20748738746100193;-0.3015695576872991;-0.21645767806772678;-0.19185556491406866;-0.3015473150410715;-0.20617227283164935;-0.20216496809416643;-0.30153787979784924;-0.20399642832856915;-0.20435098094652485;-0.30156580854014325;-0.21333832512309106;-0.19497896913292548;-0.30153386465299;-0.20327726317893643;-0.205074471518475
917.0;10.0;-6.272737787230193;-4.127094196848831;-5.892932824687604;-4.8950927969133655;-4.0096529897101645;-4.9574302659518965;10.0;-6.266378925119839;-4.042305577323974;-5.913219755171327;-4.922047773964274;-3.940296678095419;-4.987100987299467;-0.29664228380557606;-0.19599119249558328;-0.20260467195265908;-0.296686905992059;-0.21157502637248665;-0.18697291321882853;-0.2966646312887052;-0.20128958907928302;-0.1972822843418001;-0.2966551826567361;-0.19911373118745604;-0.19946828380541173;-0.2966831513271305;-0.20845566791007833;-0.19009631191991275;-0.2966511618452702;-0.19839456037121667;-0.20019176871075522
918.0;10.0;-6.2586378866602335;-4.112994296278871;-5.930391010487549;-4.880992896343406;-3.9955530891402047;-4.994888451751842;10.0;-6.252783242172507;-4.028709894376642;-5.951798874398852;-4.908452091016942;-3.9267009951480873;-5.025680106526992;-0.292585679220081;-0.19316693785580188;-0.1994133921164317;-0.29263807502101846;-0.20875801156090565;-0.18378903218594123;-0.2926106702493454;-0.19846779646279478;-0.19409352059099083;-0.2926001359518884;-0.1962909274542393;-0.19627848673535495;-0.29263276475342315;-0.2056372043134924;-0.18691095028900062;-0.29259575621231837;-0.19557142235620284;-0.19700163001860352
919.0;10.0;-6.246230983099444;-4.154216208008272;-5.971612922216949;-4.922214808072806;-4.036775000869605;-5.036110363481242;10.0;-6.240376338611718;-4.069931806106043;-5.993020786128253;-4.949674002746343;-3.9679229068774884;-5.066902018256393;-0.2881612548260469;-0.18874251346176776;-0.19498896772239757;-0.2882132910754431;-0.20433322761533027;-0.17936424824036584;-0.28818613337475185;-0.19404325958820123;-0.1896689837163973;-0.2881756449333749;-0.19186643643572582;-0.19185399571684147;-0.28820805982015457;-0.2012124993802238;-0.18248624535573205;-0.28817127914644536;-0.19114694529032986;-0.19257715295273053
920.0;10.0;-6.252647655519187;-4.126153231938706;-5.9435499461473835;-4.89415183200324;-4.043191673289348;-5.008047387411676;10.0;-6.243839286102738;-4.0405401872064814;-5.963629167228691;-4.920282383846781;-3.971385854368509;-5.037510399356831;-0.29125958304868904;-0.1986937039320451;-0.20552172207372896;-0.29128293924766785;-0.21427394975383066;-0.18988807978606548;-0.29127454800185415;-0.20399083155691727;-0.20019865379539212;-0.29126813646398086;-0.20181549649033703;-0.20238493418333958;-0.29128333154275393;-0.2111552741368413;-0.19301182647460965;-0.2912651383264496;-0.20109650454237787;-0.20310851691603132
921.0;10.0;-6.293869567248588;-4.167375143668107;-5.931143042586594;-4.881744928442451;-4.084413585018749;-5.049269299141077;10.0;-6.285061197832139;-4.081762098935882;-5.951222263667902;-4.907875480285992;-4.01260776609791;-5.078732311086232;-0.2866423790343936;-0.19407649991774967;-0.20090451805943352;-0.28666629353689965;-0.20965730404306246;-0.18527143407529728;-0.28665754797049753;-0.19937383152556062;-0.19558165376403547;-0.2866510521721179;-0.1971984121984741;-0.19776784989147664;-0.28666658429287606;-0.2065385268869634;-0.18839507922473175;-0.2866480244352983;-0.19647939065122655;-0.19849140302488
922.0;10.0;-6.281462663587289;-4.208597055174065;-5.972364954092552;-4.869338024781153;-4.0720066813574505;-5.090491210647035;10.0;-6.272654294174475;-4.122984010449919;-5.992444175181939;-4.895468576628328;-4.000200862440246;-5.119954222600269;-0.2822847510745343;-0.18971887203227902;-0.1965468901712733;-0.2823092015434355;-0.20530021212398472;-0.18091434215353003;-0.2823001158327232;-0.1950163994621741;-0.19122422169795938;-0.28229353914493255;-0.1928408992456769;-0.19341033693598988;-0.2823093948229584;-0.2021813374914326;-0.18403788982651145;-0.28229048299302;-0.19212184928333653;-0.1941338616543004
923.0;10.0;-6.32268457531669;-4.249818966903465;-5.959958050531763;-4.910559936510554;-4.113228593086851;-5.078084307086246;10.0;-6.313876205903876;-4.1642059221793195;-5.98003727162115;-4.936690488357729;-4.0414227741696465;-5.10754731903948;-0.2781760465587109;-0.18561016751645562;-0.1924381856554499;-0.27820101044886947;-0.20119202102941872;-0.17680615105896402;-0.2781915989020971;-0.19090788253154803;-0.1871157047673333;-0.2781849447273927;-0.18873230482813708;-0.18930174251845006;-0.27820111035240236;-0.19807305302087655;-0.1799296053559554;-0.278181861355615;-0.18801322764593154;-0.1900252400168954
924.0;10.0;-6.310277671451164;-4.237412063037939;-6.001179961583699;-4.95178184756249;-4.154450504138787;-5.06567740322072;10.0;-6.30146930206142;-4.151799018336864;-6.021259182724374;-4.977912399460953;-4.082644685272871;-5.095140415197024;-0.27430555431154097;-0.18173967548880635;-0.18856769361118167;-0.27433100903573104;-0.19732201983579487;-0.17293614984872166;-0.2743212859878085;-0.18703756983677788;-0.18324539205594437;-0.2743145577350558;-0.18486191805531957;-0.18543135572901367;-0.27433101967135815;-0.19420296255934802;-0.1760595148778083;-0.27431144834088106;-0.1841428148507173;-0.1861548272050623
925.0;10.0;-6.351499583180565;-4.27863397476734;-5.98877305802291;-4.9930037592918906;-4.142043600577998;-5.1068993149501205;10.0;-6.342691213790821;-4.193020930066265;-6.008852279163585;-5.019134311190354;-4.070237781712081;-5.136362326926425;-0.27066257836013924;-0.1780966995374046;-0.1849247176597799;-0.2706885014360512;-0.19367951223611501;-0.1692936422490418;-0.270678481155292;-0.18339476500426136;-0.17960258722342784;-0.2706716822175218;-0.18121904253778556;-0.18178848021147967;-0.2706884268927693;-0.19056036978075916;-0.17241692209921944;-0.2706685479928547;-0.18049991450269096;-0.18251192685703596
926.0;10.0;-6.300146635676483;-4.233274377701934;-5.937420110518828;-4.941650811787809;-4.096684003512593;-5.055546367446039;10.0;-6.291333725417128;-4.147651238128509;-5.957494790789892;-4.967776822816661;-4.024868089774325;-5.085004838552732;-0.28623714402599915;-0.1910107791090807;-0.19783848703511175;-0.28626082072087355;-0.20659489384637128;-0.18220871407667774;-0.2862518574063935;-0.19630953397986198;-0.19251704622174293;-0.28624556297416154;-0.19413351909386178;-0.19470264669735377;-0.2862608887412466;-0.203475668758828;-0.1853319112684115;-0.28624264873367894;-0.19341426355239563;-0.19542596579602325
927.0;10.0;-6.2844601261122595;-4.217587868137711;-5.971351083110912;-4.975581784379893;-4.080997493948369;-5.039859857881815;10.0;-6.2765921428439295;-4.13290965555531;-5.993526444126416;-5.003808476153185;-4.010126507201127;-5.070263255979533;-0.28310233726268974;-0.19014061575698762;-0.19631582985233825;-0.2831416963664165;-0.20573832686307955;-0.18070025429695985;-0.2831223740207825;-0.19544398590129847;-0.1909992083329639;-0.2831138935837776;-0.19326607578814442;-0.1931828298019607;-0.2831386191475183;-0.202616374909179;-0.18382060407985096;-0.2831102577727236;-0.19254619465786108;-0.19390549565734774
928.0;10.0;-6.272053222546624;-4.205180964572076;-6.012572994829538;-5.016803696098519;-4.068590590382734;-5.081081769600441;10.0;-6.264185239280167;-4.120502751991547;-6.034748355849206;-5.045030387875975;-3.9977196036373646;-5.111485167702323;-0.27897429779702626;-0.18601257629486606;-0.19218779038884803;-0.27901324495935725;-0.2016098754595623;-0.17657180289207391;-0.2789942045132898;-0.19131581639734774;-0.1868710388276445;-0.2789857771455858;-0.1891379593534946;-0.18905471336594218;-0.27901025741928936;-0.19848801318449205;-0.17969224235379533;-0.2789821576455856;-0.188418094534265;-0.18977739553238301
929.0;10.0;-6.226665699250015;-4.153815455306911;-5.9612074855643735;-4.965438186833354;-4.017225081117569;-5.0297162603352765;10.0;-6.2187977170980675;-4.069137243227711;-5.98338284708537;-4.9936648791121385;-3.946354094873528;-5.060119658938487;-0.29475252808417474;-0.198807646690189;-0.20498286082255898;-0.2947898133120538;-0.2144059099855691;-0.18936783745643493;-0.29477147117822966;-0.20411144581456106;-0.1996666682832262;-0.2947634545658585;-0.20193335048103317;-0.20185010453185753;-0.29478687088954625;-0.21128402153664808;-0.19248825074430648;-0.2947600206743017;-0.20121337798559816;-0.20257267902209672
930.0;10.0;-6.175719684129329;-4.102869440186225;-5.910261470443688;-4.914492171712668;-3.972770141269293;-4.985261320487;10.0;-6.167853095736197;-4.018192621865841;-5.932438225723499;-4.942720257750268;-3.90190225351046;-5.0156678175754195;-0.3105625159387611;-0.21161695577867926;-0.2177922784299619;-0.31059828570286363;-0.22721607244880185;-0.20217810835291178;-0.31058057429077995;-0.21692125311126909;-0.2124765840488328;-0.3105729349443985;-0.21474294533500796;-0.21465980787605757;-0.3105953800596564;-0.22409416328904203;-0.20529850093202365;-0.3105696719558764;-0.2140228766021468;-0.21538228613853166
931.0;10.0;-6.16331278056854;-4.144091351915626;-5.951483382173088;-4.902085268151879;-4.013992052998693;-5.026483232216401;10.0;-6.155446192175408;-4.059414533595241;-5.9736601374528995;-4.930313354189479;-3.943124165239861;-5.05688972930482;-0.3051404207315682;-0.20619486057148637;-0.21237018322276902;-0.3051758260101136;-0.22179361275605183;-0.19675564866016176;-0.30515836188294415;-0.2114990407034333;-0.20705437164099702;-0.30515077045078615;-0.20932078084139555;-0.2092376433824452;-0.30517299817113563;-0.21867178140052124;-0.19987611904350286;-0.30514752247823057;-0.20860072712450092;-0.2099601366608858
932.0;10.0;-6.2045346922979405;-4.1853132636450265;-5.939076478612299;-4.9433071798812795;-4.055213964728094;-5.014076328655611;10.0;-6.196668103904808;-4.100636445324642;-5.96125323389211;-4.971535265918879;-3.984346076969262;-5.044482825744031;-0.30000745313960747;-0.20106189297952562;-0.20723721563080827;-0.3000425060883441;-0.21666029283428234;-0.19162232873839227;-0.3000252809991555;-0.20636595981964465;-0.20192129075720835;-0.3000177358832247;-0.20418774627383415;-0.2041046088148838;-0.3000397534588864;-0.21353853668827202;-0.19474287433125365;-0.3000145024258314;-0.20346770707210174;-0.20482711660848663
933.0;10.0;-6.192127784505302;-4.226535165966541;-5.980298380933814;-4.930900272088641;-4.096435867049609;-5.001669420862973;10.0;-6.184261194228003;-4.141858343457438;-6.002475132024906;-4.959128356242074;-4.025567975102058;-5.0320759160672255;-0.2951536181356454;-0.19620806119280723;-0.20238338527651892;-0.29518833133680444;-0.2118061213000447;-0.18676815863660962;-0.295171336748753;-0.2015120187865046;-0.1970673511565057;-0.29516383629523657;-0.19933384990310074;-0.19925071387658436;-0.2951856512307128;-0.20868443767738792;-0.189888776752819;-0.29516061683478023;-0.19861382469830294;-0.19997323566712075
934.0;10.0;-6.233349696234702;-4.214128262405752;-6.021520292663214;-4.972122183818041;-4.137657778779009;-4.989262517302183;10.0;-6.225483105957403;-4.129451439896648;-6.043697043754307;-5.000350267971474;-4.066789886831459;-5.019669012506436;-0.29056859831241066;-0.1916230413695725;-0.1977983654532842;-0.2906029847363261;-0.20722077469956637;-0.1821828120361313;-0.2905862118503726;-0.19692689388812418;-0.19248222625812528;-0.29057875435394354;-0.1947487679618077;-0.19466563193529132;-0.2906003743854019;-0.20409916083207708;-0.18530349990750816;-0.290575548355909;-0.19402875621943172;-0.19538816718824953
935.0;10.0;-6.220942792673913;-4.2553501741351525;-6.062742204392615;-5.013344095547442;-4.17887969050841;-4.976855613741394;10.0;-6.213076202396614;-4.170673351626049;-6.084918955483707;-5.041572179700875;-4.1080117985608595;-5.007262108945647;-0.2862418627780766;-0.18729630583523849;-0.19347162991895017;-0.286275935581693;-0.20289372554493326;-0.17785576288149818;-0.28625937547159824;-0.19260005750934986;-0.18815538987935096;-0.28625195920265956;-0.19042197281052373;-0.19033883678400734;-0.2862733921774743;-0.19977217862414942;-0.1809765176995805;-0.28624876612500133;-0.18970197398852406;-0.19106138495734187
936.0;10.0;-6.262164704403314;-4.296572085864553;-6.1039641161220155;-5.000937191986653;-4.22010160223781;-5.018077525470795;10.0;-6.254298114126015;-4.21189526335545;-6.126140867213108;-5.029165276140086;-4.14923371029026;-5.048484020675048;-0.28216274758857945;-0.18321719064574132;-0.189392514729453;-0.2821965200388957;-0.198814310002136;-0.17377634733870093;-0.2821801637037411;-0.1885208457414927;-0.1840761781114938;-0.2821727869182321;-0.18634280052609628;-0.1862596644995799;-0.2821940407494177;-0.19569282719609285;-0.17689716627152394;-0.2821696062143724;-0.18562281407789513;-0.18698222504671294
937.0;10.0;-6.2497578008425245;-4.337793997593954;-6.091557212561226;-5.042159103716053;-4.261323513967211;-5.059299437200195;10.0;-6.241891210565226;-4.253117175084849;-6.113733963652319;-5.0703871878694855;-4.19045562201966;-5.089705932404447;-0.2783205394995286;-0.17937498255669077;-0.1855503066404025;-0.2783540248775265;-0.194971814840767;-0.16993385217733198;-0.2783378633068945;-0.1846785453446463;-0.18023387771464747;-0.2783305242589201;-0.1825005378667845;-0.18241740184026817;-0.2783516068678301;-0.19185039331450554;-0.17305473238993668;-0.27832735538170655;-0.1817805632452295;-0.18313997421404737
