row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
557.0;10.0;-4.063515186924099;-2.691564873788197;-3.556333932703043;-4.276411277597488;-2.0874217635271726;-2.518367804248249;10.0;-4.0731862726965895;-2.72595167737382;-3.495638726810493;-4.316918134223776;-2.10411567250445;-2.5374266983059415;0.008708486492817233;-0.010324981124422022;-0.0391087506385212;0.008554400715294529;-0.01640584815286696;-0.032857361398202736;0.00868125225639891;-0.012185547294294587;-0.03721789292181531;0.008580888560350044;-0.012769509797826145;-0.03652351525128528;0.008419699491756234;-0.015748403874806385;-0.03336689269580226;0.008566347508447945;-0.012725142835862548;-0.03655190983405539
558.0;10.0;-4.103928305467373;-2.731977992331471;-3.543095782751383;-4.263173127645827;-2.0741836135755123;-2.5051296542965886;10.0;-4.113600326351295;-2.766365731028526;-3.482400946809915;-4.303680354223198;-2.090877892503872;-2.5241889183053634;0.009440347902731848;-0.009594044150139954;-0.03837776246510108;0.009285431882719282;-0.015675741241308706;-0.03212720329746263;0.009412958486296847;-0.011454765466429255;-0.03648705989667283;0.009312090282525495;-0.012039232368446109;-0.03579318663067811;0.009150068989821012;-0.01501895848934191;-0.03263739612909061;0.009297477519601303;-0.011994937101977564;-0.03582165290980323
559.0;10.0;-4.090696834562636;-2.772407993250369;-3.5298643118466466;-4.303603128564726;-2.1146136144944103;-2.4918981833918523;10.0;-4.100368855594165;-2.8067957323205217;-3.4691694760527843;-4.344110355515194;-2.1313078937958676;-2.5109574475482326;0.010062653988334658;-0.008971738155445344;-0.037755456450502864;0.009907036069464427;-0.015054137145456423;-0.0315055991817101;0.010035134125719922;-0.010832589917911533;-0.035864884328252127;0.00993383620137461;-0.011417486540492955;-0.03517144078282403;0.00977110812690408;-0.014397919443139357;-0.03201635706299052;0.00991916222661967;-0.01137325248585382;-0.03519996827377885
560.0;10.0;-4.07746536422405;-2.812837995600303;-3.51663284150806;-4.34403313091466;-2.101382144155824;-2.5323281857417865;10.0;-4.087137385280025;-2.8472257347322474;-3.455938005738644;-4.3845403579269195;-2.1180764234817273;-2.5513874499599583;0.0105909926658448;-0.008443399492172932;-0.037227117784008515;0.010434778744811803;-0.014526394484344687;-0.0309778565173769;0.010563362037916331;-0.010304362019952464;-0.035336656427071206;0.010461699224637544;-0.010889623531466082;-0.0346435777705756;0.010298371000933266;-0.01387065658334413;-0.031489094199974206;0.010446973273002438;-0.01084544145370693;-0.034672157238410446
561.0;10.0;-4.026725750609319;-2.7620983819855716;-3.4658932278933285;-4.2932935172999285;-2.047004223914128;-2.481588572127055;10.0;-4.036397711164695;-2.7964860606169175;-3.405198331623314;-4.33380068381159;-2.0636983503149455;-2.5006477758446284;0.006439428920890757;-0.011848503165426749;-0.040632220253222974;0.006299418776646142;-0.01793499528679674;-0.034386456147567135;0.006414668981180927;-0.013710085250468736;-0.03874237845917788;0.006323531437418756;-0.014297618345195736;-0.03805157140653696;0.0061771254266350575;-0.01728230358049227;-0.03490074005254054;0.006310329336564321;-0.014253765147741987;-0.03808047975766567
562.0;10.0;-4.013494280301037;-2.8025283844121076;-3.4526617575850476;-4.3337235197264645;-2.033772753605847;-2.522018574553591;10.0;-4.023166240874002;-2.8369160630879104;-3.3919668613326213;-4.374230686282583;-2.0504668800242527;-2.5410777783156213;0.00743958402780573;-0.010848348069944015;-0.03963206515515317;0.007298605061214452;-0.01693580901365823;-0.03338726987184211;0.007414648058551346;-0.012710106184530114;-0.037742399390652284;0.007322900083688825;-0.013298249710355925;-0.03705220276911053;0.007175501193585393;-0.016283927824969693;-0.03390236429443191;0.007309610327071537;-0.013254484168664808;-0.03708119877600192
563.0;10.0;-3.9627534835949962;-2.7517875877060667;-3.4019209608790066;-4.282982723020424;-1.9830319568998058;-2.47127777784755;10.0;-3.9724254441211606;-2.7861752663350687;-3.3412260645797796;-4.323489889529741;-1.999726083271411;-2.4903369815627796;0.003204558835060302;-0.014235412192782486;-0.04301912927693363;0.003078566021632044;-0.020326108050618255;-0.036777568907766865;0.0031822774955507817;-0.016097743336294403;-0.041130036541362595;0.0031002653673635463;-0.016687988443997333;-0.040441941501712736;0.002968518513555604;-0.019677045210403362;-0.03729548167885011;0.0030883852234489043;-0.01664452718159578;-0.040471241787895816
564.0;10.0;-4.003183486217988;-2.792217590329058;-3.388689490648448;-4.323412725643415;-1.969800486669247;-2.5117077804705414;10.0;-4.012855446744152;-2.82660526895806;-3.327994594349221;-4.363919892152732;-1.986494613040852;-2.530766984185771;0.0046073734783025466;-0.012832597549540243;-0.041616314633691386;0.0044801306820294855;-0.018924543390220816;-0.035376004247369426;0.00458486697392153;-0.014695153857923656;-0.03972744706299185;0.004502058881462031;-0.01528619492989885;-0.03904014798761425;0.00436902261488475;-0.01827654110907422;-0.03589497757752097;0.00449006410910344;-0.015242848295941244;-0.039069562902241284
565.0;10.0;-3.9899520159860673;-2.832647592948608;-3.429119493267998;-4.363842728262965;-1.9565690164373266;-2.498476310238621;10.0;-3.9996239765121437;-2.867035271577388;-3.368424596968549;-4.404349894772061;-1.973263142808844;-2.5175355139537627;0.005798636811443471;-0.01164133421660802;-0.04042505130077261;0.005670332030889832;-0.017734342041569123;-0.03418580289873118;0.005775939007110909;-0.013504081824942971;-0.03853637503002461;0.005692454664132589;-0.014095799147436956;-0.0378497522051658;0.005558322914611852;-0.01708724080955573;-0.03470567727801593;0.00568036250359023;-0.014052549901663113;-0.0378792645079766
566.0;10.0;-4.030371940663887;-2.873067517626428;-3.4158840359760094;-4.3506072709709755;-1.9433335591453378;-2.4852408529466326;10.0;-4.040044459398345;-2.9074557544635895;-3.3551893605163317;-4.391114658319843;-1.9600279063566266;-2.5043002775015455;0.006809649095367689;-0.010630909796930989;-0.03941459431982001;0.006680440075876455;-0.01672482174396575;-0.033176250046325226;0.006786787949032645;-0.012493820726158086;-0.03752608137113344;0.006702729770075929;-0.013086111810467843;-0.0368400323121982;0.006567667228133722;-0.016078484144712378;-0.03369688806383716;0.006690555047080334;-0.013042945116476856;-0.03686962716738288
567.0;10.0;-4.070801943286878;-2.913497520249419;-3.4563140385990003;-4.337375800740417;-1.9301020889147789;-2.5256708555696235;10.0;-4.0804744620213365;-2.9478857570865804;-3.3956193631393226;-4.377883188089284;-1.9467964361260677;-2.5447302801245364;0.0076686799446851195;-0.009771878947613583;-0.0385555634705026;0.007538705039661324;-0.015866556780180906;-0.032317985082540385;0.007645680904924892;-0.011634927770265863;-0.03666718841524122;0.007561134728637937;-0.01222770685190586;-0.03598162735363622;0.0074252818463260515;-0.015220869526520074;-0.032839273445644857;0.007548889716624329;-0.012184610446932887;-0.036011292497838916
568.0;10.0;-4.056222188153212;-2.9505195138492986;-3.441734283465334;-4.322796045606751;-1.9155223337811125;-2.562692849169503;10.0;-4.066012338821672;-2.985205084500373;-3.3811572399396574;-4.36342106488962;-1.9323343129264026;-2.582049607538329;0.008235361675883296;-0.009384573130131088;-0.03815260789265048;0.008103284060285003;-0.015481261775380905;-0.03191704833505807;0.008211740984071094;-0.01124821643584983;-0.036264829690830176;0.008126899571488802;-0.011841277850633623;-0.035579552088112254;0.007989923130549453;-0.014835514979319184;-0.03243827691834901;0.008114652817794976;-0.011798183111221626;-0.035609218904516994
569.0;10.0;-4.042990717922637;-2.9909495164722504;-3.42850281323476;-4.363226048229703;-1.9559523364040643;-2.6031228517924547;10.0;-4.0527808685911015;-3.025635087123336;-3.367925769709087;-4.403851067512583;-1.9727643155493655;-2.622479610161292;0.008896438444672384;-0.008723496361344127;-0.03749153112386293;0.008764018947090415;-0.01482052688857762;-0.03125631344825419;0.008872791874829849;-0.010587165545093202;-0.03560377880007296;0.008787579316531373;-0.01118059810559318;-0.03491887234307122;0.008650096511375011;-0.01417534159849575;-0.031778103537524985;0.008775273118846757;-0.01113756281017197;-0.034948598603466746
570.0;10.0;-4.029755042475704;-2.9777138410253166;-3.415267137787826;-4.403645421485476;-1.9427166609571307;-2.643542225048228;10.0;-4.039545663180433;-3.0123998817126667;-3.354690564298418;-4.444271628861338;-1.9595291101386962;-2.6629001715100467;0.009457224518927934;-0.008163268945710171;-0.036931241264400116;0.009324508406038943;-0.014260596047818588;-0.030696320168185586;0.009433553865165468;-0.01002696221009626;-0.03504351302161411;0.00934802631671544;-0.010620709717810988;-0.03435892151662637;0.009210111218295527;-0.013615885445050534;-0.031218584952003598;0.009335669829855436;-0.010577724704710169;-0.0343886980601085
571.0;10.0;-3.9933500942968125;-2.9413088928464255;-3.378862189608935;-4.367240473306585;-1.9245719352250235;-2.625397499316121;10.0;-4.003347531288213;-2.9762017498204476;-3.318492432406199;-4.408073496969118;-1.9419071461533677;-2.645278207524718;0.007146785479625542;-0.011395515354809625;-0.040155260821333784;0.007018925421406093;-0.01749163410268654;-0.03391909881626383;0.007123543937961656;-0.013259101841275078;-0.03826742292389203;0.007043023732920239;-0.013851603348891345;-0.03758155184995362;0.0069120359002011935;-0.016845055333011838;-0.03443944510234548;0.007031463171319313;-0.013808420282078158;-0.03761112500390053
572.0;10.0;-3.9426223907748197;-2.8905811893244326;-3.328134486086942;-4.316512769784592;-1.8738442317030306;-2.5710496837677472;10.0;-3.952619244099605;-2.9254734626318393;-3.2677641452175905;-4.35734520978051;-1.8911788589647593;-2.5909289166642;0.00287444577926289;-0.014774836590440668;-0.0435345681562335;0.0027600478411915876;-0.0208738555608457;-0.037301306628388;0.0028535919670086363;-0.016638937479284695;-0.04164724470634492;0.0027818043673738272;-0.017233320302670746;-0.04096325511339266;0.002664863574315747;-0.02022979852191838;-0.03782417486667437;0.002771507656834457;-0.017190409514613102;-0.04099310057000652
573.0;10.0;-3.983052393397811;-2.931011191947424;-3.3685644887099335;-4.356942772407583;-1.8606127614724717;-2.6114796863907386;10.0;-3.993049246722596;-2.9659034652548306;-3.308194147840582;-4.397775212403501;-1.8779473887342004;-2.6313589192871913;0.004346860164905576;-0.013302422204797982;-0.04206215377059081;0.004231465042383552;-0.019402438359653735;-0.03582988942719604;0.004325887324055625;-0.015166642122237707;-0.04017494934929793;0.004253204317886778;-0.015761920352157795;-0.03949185516287971;0.0041349740544237065;-0.01875968804181042;-0.036354064386566416;0.004242768485037936;-0.015719148686409622;-0.03952183974180304
574.0;10.0;-3.9697858851313206;-2.971352630245226;-3.4089059270077353;-4.343676264141092;-1.8473462532059812;-2.598213178124248;10.0;-3.979773818317967;-3.006222356455061;-3.3485130390408124;-4.384499783998872;-1.8646719603295712;-2.618083490882562;0.005591051434108675;-0.01206366188215499;-0.04082477608234076;0.005474970486394054;-0.01816436308327489;-0.034593196586907085;0.005570024743682192;-0.013927935588011394;-0.038937625433894216;0.005496605527581528;-0.0145239491917102;-0.03825526640838316;0.005377367833603389;-0.01752272316768503;-0.03511848162709839;0.005486051972084356;-0.014481295114906432;-0.038285368542211956
575.0;10.0;-4.010215887533723;-3.011782632647628;-3.3956744566899064;-4.330444793823263;-1.834114782888152;-2.63864318052665;10.0;-4.020203820748022;-3.046652358885116;-3.3352815687339237;-4.371268313691983;-1.8514404900226824;-2.658513493312617;0.006654381067243175;-0.011000332262035865;-0.03976144646059002;0.006537555937407392;-0.01710177764527482;-0.03353061114727567;0.0066332613247153185;-0.01286469901999338;-0.03787438886424462;0.006559192029224933;-0.013461362703080067;-0.037192679918121675;0.006439010204224673;-0.016461080810074347;-0.034056839267856694;0.0065485379715844345;-0.013418809128419343;-0.037222882554093555
576.0;10.0;-4.050645890156714;-3.052212635270619;-3.4361044593128978;-4.370874796446254;-1.8745447855111435;-2.6790731831496415;10.0;-4.060633823371013;-3.0870823615081076;-3.375711571356915;-4.4116983163149746;-1.8918704926456738;-2.6989434959356084;0.007557257590278825;-0.010097455739000215;-0.03885856993755437;0.007439800372705091;-0.01619953320997712;-0.032628366711977976;0.007536058811878679;-0.01196190153283002;-0.03697159137708126;0.007461437356796372;-0.012559117375508628;-0.03629043459055024;0.007340453613341272;-0.015559637400957749;-0.0331553958587401;0.007450697935413083;-0.012516649164590695;-0.036320722590264906
577.0;10.0;-4.036738596819718;-3.0909343852539366;-3.4221971659759016;-4.356967503109258;-1.8606374921741473;-2.717794933132959;10.0;-4.046786161834018;-3.1259548405487614;-3.3618639098199194;-4.397850654777979;-1.8780228311086782;-2.7378159749762623;0.008241301641852133;-0.009505894262556502;-0.038258848186075466;0.00812254298430681;-0.015609244663220143;-0.03202992040581392;0.008219774656484304;-0.01137066107341489;-0.03637219127704105;0.008144727431783707;-0.011968293358494732;-0.03569145175590582;0.008022804848383356;-0.014969731656982557;-0.03255733311187207;0.008133942437755058;-0.011925869721874843;-0.03572178441800852
578.0;10.0;-4.077168599442709;-3.131364387876928;-3.462627168598893;-4.39739750573225;-1.9010674947971387;-2.7045634629024002;10.0;-4.0872161644570095;-3.1663848431717527;-3.402293912442911;-4.438280657400971;-1.9184528337316695;-2.7245845047457036;0.00891353171456895;-0.008833664189839685;-0.03758661811335865;0.008794429901467277;-0.014937357746059676;-0.03135803348865345;0.008891986455374297;-0.010698449274524896;-0.03569997947815105;0.008816533606588389;-0.01129648718369005;-0.03501964558110114;0.00869406963304835;-0.014298466872317563;-0.03188606832720707;0.008805682888416964;-0.011254129271212937;-0.035050043967346615
579.0;10.0;-4.063932767947887;-3.1181285563821053;-3.4493913371040703;-4.437816484551645;-1.887831663302316;-2.744982441721796;10.0;-4.0739808166640845;-3.1531494953788273;-3.3890585646499853;-4.478700858855453;-1.905217485938744;-2.765004706200186;0.009483768394200256;-0.008264008235660331;-0.03701689775170801;0.009364368564701;-0.014367999766147374;-0.0307886111059425;0.009462205424327819;-0.01012881102851957;-0.03513027682495212;0.009386408217523401;-0.010727193247021394;-0.03445028724263812;0.009263481991926236;-0.013729635122357533;-0.03131717218270039;0.009375501868759017;-0.010684890957272753;-0.03448074125248431
580.0;10.0;-4.104362727425983;-3.1048970690824564;-3.4361598498044215;-4.4782464440297405;-1.8746001760026674;-2.731750954422147;10.0;-4.114410779366502;-3.139918009354793;-3.375827078625951;-4.519130821557871;-1.8919859999147097;-2.751773220176152;0.00996844177934704;-0.007779337076011798;-0.03653222642574261;0.009848795507442921;-0.013883575048767348;-0.030304186222255797;0.009946865959159421;-0.00964415271917911;-0.03464561834929533;0.009870776272715853;-0.010242827417158257;-0.03396592124647074;0.009747460063277966;-0.013245659276119343;-0.030833196170174083;0.009859822508139037;-0.010200572543195814;-0.033996422672105085
581.0;10.0;-4.090927832062129;-3.0914621737186034;-3.476075662371441;-4.464811548665887;-1.8611652806388141;-2.7716667669891666;10.0;-4.100908667908473;-3.1264158978967638;-3.4155729916005906;-4.505628710099842;-1.8784838884566806;-2.7915191331507914;0.010349129210078899;-0.007424486892077936;-0.036185913430827124;0.010230465101937414;-0.013527749177459381;-0.02995689967990602;0.010327894806890331;-0.009288963369550126;-0.03429896693256457;0.01025172366508374;-0.009887718985775574;-0.03361935057051122;0.010128712531103104;-0.012890247780947184;-0.03048632309512393;0.010240730553748767;-0.009845503199118739;-0.0336498909977224
