row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
536.0;-10.0;3.8102747481396158;2.6609929890569437;3.3892893450706056;4.2921344647393145;2.0663897760040233;2.5137116638847203;-10.0;3.8038004647708474;2.6393664352960724;3.4463073686594754;4.312303904335403;2.06878485746445;2.4982095643274893;2.8966884415209377;1.6351186388845367;1.650538760780482;2.902059346716788;1.6536243128706374;1.637445358836294;2.8981585298226333;1.6594491120313677;1.6276783800997514;2.887191692710318;1.6393888293089816;1.6366806549619373;2.889456102889799;1.6536341664339111;1.6247128406578601;2.8880958949333997;1.6448860860931442;1.6320941792229113
537.0;-10.0;3.7879582378632826;2.6386764787806105;3.3669728347942725;4.333735881661312;2.1079911929260207;2.491395153608387;-10.0;3.781484123329963;2.617050093855188;3.423991027218591;4.353905863984818;2.1103868171138647;2.475893222886605;2.903805153403275;1.6391918998014041;1.6546120025990323;2.90917670715286;1.6576975331273578;1.6415185599903723;2.905275219192448;1.6635223743596255;1.6317516233298421;2.8943069378853834;1.64346218217896;1.6407539887433793;2.896571545227946;1.6577075069430325;1.6287861620771307;2.8952112421158573;1.6489594325679153;1.636167506608466
538.0;-10.0;3.829588372591133;2.6163689022405836;3.4086029695221227;4.311428305121285;2.0856836163859938;2.4690875770683602;-10.0;3.823114407451458;2.594742563789583;3.4656213113400858;4.331598333919214;2.08807928704826;2.453585692821;2.910977135439567;1.6432606655665645;1.6586807630056462;2.916349387724582;1.6617662548523529;1.6455872763555386;2.9124471996562344;1.6675911402239267;1.6358203838355998;2.9014773774110365;1.6475310451939098;1.6448228464026142;2.9037422056180215;1.661776356033269;1.6328550058112468;2.902381792590872;1.6530282885879042;1.640236357272536
539.0;-10.0;3.8072811374715214;2.594061667120972;3.4502342017577634;4.353059537356926;2.0633763812663823;2.446780341948749;-10.0;3.8008071806042287;2.572435336942354;3.5072525701675876;4.373229592746716;2.0657720602010308;2.431278465973771;2.918167151529326;1.6473282547397228;1.6627483512190981;2.9235400912419234;1.6658338006763858;1.6496548212196407;2.9196372159692077;1.6716587293830092;1.639887972034976;2.908665878651632;1.6515987298933288;1.6488905301428218;2.910930924842016;1.6658440269866732;1.6369226758053683;2.9095704031615357;1.6570959663929783;1.644304034118363
540.0;-10.0;3.7849739415867845;2.6356930254784814;3.4918655601152726;4.394690895714436;2.1050077396238915;2.424473146064012;-10.0;3.7784999847194918;2.6140666952998637;3.5488839285250973;4.414860951104226;2.1074034185585404;2.408971270089034;2.9253736245839903;1.6513948015607909;1.6668148980401662;2.9307472382945745;1.6699003049941532;1.6537213255374081;2.9268436895589094;1.6757252761703372;1.643954518822304;2.915870867024301;1.6556653703406192;1.6529571705901123;2.9181361270500776;1.6699106539491904;1.6409893027678855;2.9167754987571644;1.6611626000786317;1.6483706678040164
541.0;-10.0;3.735752317403259;2.586471401294956;3.442643935931747;4.34546927153091;2.055786115440366;2.3752515218804864;-10.0;3.7292783604965116;2.564845071076883;3.4996623043021167;4.3656393268812455;2.0581817943355603;2.359749645866054;2.905070388776277;1.6310915663042063;1.6465116627453138;2.9104439992588738;1.649597066509581;1.633418087014568;2.9065404528643257;1.6554220400268822;1.6236512826405811;2.8955676371034853;1.6353621409709316;1.6326539411821568;2.8978328957079573;1.6496074231581987;1.6206860719386258;2.8964722682668125;1.6408593701394085;1.6280674378265252
542.0;-10.0;3.777383675760769;2.628102759652466;3.484275294289257;4.323162075646174;2.097417473797876;2.4168828802379965;-10.0;3.7709097188540217;2.606476429434393;3.5412936626596268;4.343332130996509;2.0998131526930703;2.401381004223564;2.9119402527906466;1.635179340184629;1.6505994366257366;2.917314533529014;1.6536847981226925;1.6375058186276796;2.9134103173952908;1.6595098138747277;1.6277390564884266;2.9024360246635585;1.639450007958726;1.6367418081699512;2.9047014959078856;1.6536952767366122;1.6247739255170393;2.9033407624528533;1.6449472304032131;1.6321552980903298
543.0;-10.0;3.819015034118279;2.6057955637677295;3.5259066526467673;4.364793434003684;2.0751102779131396;2.4585142385955066;-10.0;3.812541077211532;2.5841692335496567;3.582925021017137;4.3849634893540195;2.077505956808334;2.443012362581074;2.9188329478030273;1.6392656743088603;1.6546857707499678;2.924207884981321;1.65777109085086;1.6415921113558472;2.9203030129136183;1.6635961479670531;1.631825390580752;2.9093272736578077;1.6435364332709796;1.6408282334822049;2.9115929531583586;1.6577816889159231;1.6288603376963502;2.9102321158749374;1.6490336491300945;1.6362417168172112
544.0;-10.0;3.8606463924757892;2.6474269221252396;3.5675380110042774;4.406424792361195;2.052803082028403;2.5001455969530166;-10.0;3.854172435569042;2.6258005919071667;3.624556379374647;4.42659484771153;2.0551987609235973;2.484643720938584;2.925748003573313;1.64335059833093;1.6587706947720375;2.9311235836824387;1.6618559743287695;1.6456769948337566;2.9272180691794394;1.6676810719578739;1.6359103145715728;2.9162409131702844;1.6476214466043424;1.6449132468155676;2.918506796640774;1.6618666893866425;1.6329453381670695;2.9171458576659295;1.6531186560136242;1.6403267237007408
545.0;-10.0;3.902277742648165;2.6890582722976153;3.545230812573252;4.384117593930169;2.094434432200779;2.477838398521991;-10.0;3.895803784178164;2.667431940516289;3.6022491804573136;4.404287648794196;2.0968301095327195;2.4623365220212508;2.932684948343169;1.6474341422705616;1.6628542387632264;2.938061158163918;1.6659394785579267;1.649760499114483;2.934155014444208;1.6717646158662955;1.6399938585315517;2.923176470823175;1.6517050780174631;1.6489968782802187;2.925442554072389;1.6659503082014442;1.6370289570334056;2.92408151549556;1.6572022811094629;1.6444103488481119
546.0;-10.0;3.943909101005675;2.7306896306551254;3.586862170930762;4.425748952287679;2.136065790558289;2.4555312026372547;-10.0;3.937435142535674;2.709063298873799;3.6438805388148237;4.445919007151707;2.1384614678902296;2.4400293261365142;2.93964335660868;1.651516332420753;1.6669364289134176;2.9450201832324545;1.6700216298116153;1.6538426503681716;2.941113423184928;1.6758468059865195;1.6440760486517756;2.930133520389414;1.6557873538492216;1.6530791541119771;2.932399799318497;1.6700325716933433;1.6411112205253047;2.9310386631833367;1.6612845507535334;1.6484926184921824
547.0;-10.0;3.985540459362668;2.7723209890121185;3.5645549750458647;4.467380310644673;2.1137585946733917;2.4332240067523574;-10.0;3.979066500892611;2.750694657230736;3.6215733429299086;4.4875503655086435;2.1161542720053146;2.417722130251599;2.946622776453817;1.6555971975499595;1.6710172940426262;2.9520002072472207;1.6741024568409997;1.657923477397558;2.94809284349554;1.6799276710863724;1.6481569137516305;2.9371116093662386;1.6598683029049341;1.6571601031676917;2.9393780799668057;1.6741135086619712;1.6451921574939345;2.938016848271731;1.6653654937483098;1.6525735614869606
548.0;-10.0;3.9363223587078746;2.723102888357325;3.515336874391071;4.418162209989879;2.064540494018598;2.3883493264260953;-10.0;3.9298479584198835;2.7014761147580084;3.5723548004571812;4.438331823035916;2.066935729532587;2.372846029686234;2.9263195321686863;1.6352973713243923;1.6507170392930905;2.9316969599145954;1.6538026275683624;1.6376232196008988;2.9277895983735642;1.6596278440240768;1.627856658165352;2.9168083706396497;1.6395684822371352;1.6368598539760213;2.919074839898534;1.653813686652676;1.6248919069607446;2.917713609007478;1.6450656725429216;1.6322733117576915
549.0;-10.0;3.898994266619559;2.67623243326;3.468466419293746;4.371291754892555;2.017670038921273;2.3414788713287704;-10.0;3.891871593227041;2.654403990320065;3.5252826760192377;4.391259698597972;2.0198636050946437;2.3257739052482904;2.9060166282205286;1.6172748605201657;1.6324989299361083;2.9113940467343236;1.635780108389372;1.6194051017956146;2.9074866921689964;1.6416053311729841;1.6096385467435304;2.896505484030192;1.621545987161431;1.618641760485673;2.8987719493346544;1.6357911879897817;1.6066738098517073;2.897410720811042;1.627043176027616;1.6140552168151008
550.0;-10.0;3.9404355323972404;2.653866102043313;3.4461000880770594;4.348925423675868;2.0591113046989546;2.3191125401120836;-10.0;3.933295340185713;2.6320322092263844;3.502910894925557;4.368887917504291;2.061287352053316;2.30340212415461;2.9121101052479776;1.6214158937811158;1.6366403594160888;2.917487803463972;1.6399211246651966;1.623546514350678;2.9135802200301355;1.6457463613470202;1.6137799731475393;2.9025984716641062;1.6256870501411698;1.622783219579096;2.904865038310061;1.6399322448154825;1.6108152628129069;2.903503767257001;1.6311842354359494;1.6181966723497783
551.0;-10.0;3.918100269031491;2.6954072365076094;3.4876412225413556;4.3265901603101184;2.036776041333205;2.296777276746334;-10.0;3.9109620085138648;2.673579553187863;3.5444582388870356;4.346554585832442;2.0389540203814676;2.2810687924827615;2.9183933839936786;1.6255429095758993;1.6407672202906904;2.9237714494359914;1.644048117709259;1.62767335244654;2.91986338458826;1.6498733842160507;1.6179068411051003;2.9088807421014886;1.6298141284035381;1.6269101429982145;2.9111473839749356;1.6440593184172925;1.6149421815657272;2.909786087529411;1.6353113106108952;1.6223235926776718
552.0;-10.0;3.9597316273397896;2.673100040607564;3.5292725808496543;4.304282964410073;2.0144688454331594;2.3384086350546327;-10.0;3.952593366825367;2.6512723572888137;3.586089597198538;4.324247389933394;2.0166468244824185;2.322700150794264;2.9248288931673017;1.6296580745104117;1.644882385225117;2.930207550696229;1.6481632453059223;1.6317884800431175;2.9262988954497633;1.6539885490441228;1.6220220059330865;2.915314948426132;1.6339293754976156;1.6310253900922063;2.917581778688181;1.6481745536313088;1.6190574167796576;2.9162203879258324;1.6394265517726687;1.6264388338393594
553.0;-10.0;3.9105118609487395;2.6238802742165137;3.4800528144586043;4.255063198019023;1.969588810539808;2.2891888686635826;-10.0;3.903373492467253;2.6020524829306995;3.536869722840424;4.275027515575279;1.9717664425251864;2.2734802764361497;2.90452567148988;1.6093566552753737;1.624580861271758;2.9099043254881387;1.6278618225404746;1.6114869525593336;2.905995672802773;1.633687128839587;1.6017204810102255;2.895011733188451;1.6136279627018457;1.6107238725781425;2.8972785618960764;1.6278731392812296;1.598755897711278;2.8959171720652184;1.6191251383540113;1.6061373157024055
554.0;-10.0;3.952143205077436;2.601573073905378;3.4577456141474685;4.232755997707888;2.0112201546685045;2.330820212792279;-10.0;3.945004834272637;2.5797452818968116;3.514562521806536;4.252720314541391;2.0133977843305706;2.315111618241534;2.9106298704052747;1.6134927134426433;1.6287169194918796;2.9160091115928317;1.6319978436788292;1.615622973750557;2.912099873388326;1.6378231869015343;1.6058565391250246;2.9011146400388923;1.6177641023483988;1.6148600122775105;2.9033816555724767;1.6320092671462965;1.6028920256291652;2.9020201722098693;1.6232612721173112;1.610273449518523
555.0;-10.0;3.993774563434492;2.643204432262434;3.4354384182625908;4.274387356064944;1.9889129587836267;2.3085130169074013;-10.0;3.986636192629643;2.6213766402538177;3.4922553259216427;4.294351672898397;1.9910905884456773;2.2928044223566406;2.9167731077041372;1.6176263094685701;1.6328505155178075;2.9221529233958923;1.6361314034756793;1.6197565335474082;2.918243112307826;1.6419567828252613;1.6099901350487527;2.9072566131593707;1.621897778095267;1.6189936880243798;2.9095238114783113;1.6361429313664522;1.607025689849322;2.908162236606822;1.627394942108151;1.614407119509364
556.0;-10.0;4.035405921792002;2.6848357906199434;3.4770697766201;4.252080160180207;1.9666057628988898;2.3501443752649105;-10.0;4.028267550987152;2.663007998611327;3.533886684279152;4.272044477013661;1.9687833925609404;2.33443578071415;2.922954518976046;1.6217574981878051;1.6369817042370425;2.928334896769652;1.6402625567479479;1.6238876868196768;2.924424525165385;1.6460879714445027;1.614121323667994;2.9134367875452885;1.626029044814345;1.6231249547434579;2.9157041647033046;1.6402741868076762;1.611156945290546;2.9143425002985777;1.6315262031954723;1.6185383805966853
557.0;-10.0;4.013098724466556;2.6625285932944975;3.454762579294654;4.293711513906508;2.00823711662519;2.391775728991211;-10.0;4.005960353598653;2.640700801222828;3.511579486890653;4.313675830537274;2.010414746084554;2.3760671342377635;2.9291732746083183;1.6258863320288224;1.6411105380829558;2.9345542023863493;1.6443913559061725;1.628016485982799;2.9306432823482496;1.6502168051877373;1.618250157416125;2.9196543329560556;1.630157954973635;1.627253864907641;2.9219218850971242;1.6444030859322885;1.6152858444200517;2.9205601330899356;1.635655107844419;1.6226672852505255
558.0;-10.0;4.054719971026613;2.7041498398545545;3.4324522377610998;4.271401172372953;1.9859267750916358;2.3694653874576566;-10.0;4.047579552441304;2.682320000065479;3.489268508338817;4.291364851985438;1.9881037675327182;2.3537561556859274;2.9354135085835216;1.6300140582323515;1.6452383142917582;2.940794963268;1.648519048947675;1.6321442290428323;2.9368835310783163;1.6543445304626363;1.6223779326966685;2.925893433971727;1.6342857524824863;1.6313817123932592;2.928161158044832;1.6485308726202157;1.6194136810890718;2.926799319732225;1.6397828999641693;1.6267951273491972
559.0;-10.0;4.032412774809507;2.7457811971436508;3.4101450415439936;4.313032529662049;2.027558132380732;2.3471581912405504;-10.0;4.0252723562010555;2.723951357280183;3.4669613120985683;4.332996209200142;2.0297351247474222;2.331448959445679;2.94170489199349;1.634138311974167;1.6493625680354373;2.9470868735280824;1.6526432694655575;1.6362684495625786;2.9431749157073304;1.6584687841275771;1.6265021863634728;2.9321836575368208;1.6384100793658043;1.6355060392784395;2.9344515491459453;1.6526551889384689;1.6235379974091875;2.9330896269634854;1.6439072215713773;1.6309194489582675
560.0;-10.0;4.010105578861702;2.787412555298426;3.387837845596189;4.354663887816824;2.0052509364329274;2.3887895493953257;-10.0;4.002965160243856;2.7655827154047588;3.444654116141369;4.374627567324718;2.007427928790223;2.373080317570255;2.9480312659433605;1.6382603591396638;1.6534846152017035;2.9534137630533897;1.656765284118113;1.6403904642159037;2.9495012908502627;1.6625908312178377;1.630624233454503;2.9385088964639787;1.6425321981074938;1.639628158020898;2.9407769520235965;1.6567772973412005;1.627660105812688;2.9394149477661666;1.6480293351498765;1.6350415625375359
561.0;-10.0;3.960885377794055;2.738192354230779;3.338617644528542;4.305443686749177;1.960369504256548;2.3395693483276787;-10.0;3.9537448764766636;2.7163624316375663;3.3954338323741764;4.325407283557526;1.9625462307732806;2.3238600338030624;2.9277280313948477;1.6179585054371373;1.6331826812880297;2.9331105252479057;1.6364634271587988;1.6200885270454315;2.9291980554076;1.6422889766212116;1.6103222986467267;2.9182056678564843;1.6222303503456514;1.6193262300479279;2.9204737219822565;1.6364754481455934;1.6073581764059484;2.9191117185840265;1.6277274868134208;1.6147396339899505
562.0;-10.0;3.9385781818659704;2.779823712448945;3.3163104486004573;4.347075044967343;1.9380623083284634;2.3812007065458447;-10.0;3.931437680542122;2.757993789834976;3.373126636439635;4.367038641754935;1.9402390348387388;2.365491392000472;2.933724008092175;1.6221013879353694;1.6373255637867066;2.939107013083847;1.6406062774238819;1.6242313773109593;2.9351940332716424;1.646431859045869;1.6144651810718287;2.924200519279375;1.6263733038053367;1.6234691835080575;2.9264687359368327;1.6406183913557928;1.611501119616592;2.925106651176444;1.6318704351544369;1.6188825823314108
563.0;-10.0;3.889356557859549;2.7306020884425237;3.267088824594036;4.297853420960922;1.8888406843220422;2.3319790825394233;-10.0;3.882216056486318;2.708772165779172;3.3239050123838307;4.317817017699131;1.8910174107829345;2.316269767944668;2.91342078833766;1.6017981689037573;1.6170223447071974;2.918803789756096;1.6203030548190345;1.603928154658215;2.914890812536152;1.6261286390332819;1.5941619610113444;2.9038973060427815;1.6060700912916461;1.6031659709464698;2.906165521127157;1.6203151772690203;1.5911979054819225;2.904803437309398;1.6115672220102937;1.5985793691393706
