row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
546.0;10.0;-4.382711923087709;-3.10920578919985;-3.9135465857689233;-4.843622198391688;-2.5230428964946143;-2.816272310913773;10.0;-4.402476224367144;-2.995114871768226;-3.9183879675113795;-4.914879057291505;-2.5209871076027044;-2.8377744813298964;-0.10373144992122567;-0.1449662080408864;-0.1441111836953858;-0.10381132292754694;-0.14275197434863096;-0.14624595176562238;-0.10243472235566377;-0.1402147350486933;-0.15015695098476634;-0.10272089616223205;-0.14440415333193876;-0.14568157157743955;-0.10070335404524816;-0.13512657548127954;-0.15697314087457792;-0.10191099918489153;-0.1601284296711538;-0.13076376614535523
547.0;10.0;-4.426442080110212;-3.1529359462223523;-3.894193089265929;-4.88735235541419;-2.50368939999162;-2.7969188144107786;10.0;-4.4462063813896044;-3.038845028790687;-3.8990344710083713;-4.958609214313966;-2.501633611099696;-2.818420984826888;-0.10252108501436878;-0.14375584313411427;-0.1429008187886221;-0.10260094841600019;-0.14154159983716896;-0.1450355772541688;-0.10122441481678353;-0.1390044275098978;-0.14894664344597927;-0.10151058360903671;-0.14319384077882816;-0.14447125902433738;-0.09949312520464619;-0.13391634664076232;-0.1557629120340691;-0.1007007674066388;-0.1589181978929858;-0.12955353436719566
548.0;10.0;-4.375944746981231;-3.1024386130933714;-3.843695756136948;-4.83685502228521;-2.453192066862639;-2.744899006351329;10.0;-4.3957090628278115;-2.988347710228894;-3.8485371524465783;-4.908111895752173;-2.451136292537903;-2.7664012215534335;-0.11654419077452458;-0.1530429706494579;-0.15218794851916756;-0.11661983181399414;-0.1508312421524104;-0.15432522178146083;-0.11531614269472787;-0.1482506843258115;-0.15819290252830887;-0.11558716463100452;-0.1524491189222362;-0.1537265394228569;-0.11367637145970969;-0.14310809595670237;-0.16495466368472708;-0.11482013478387045;-0.1681479928784552;-0.13878333163970885
549.0;10.0;-4.3244444018755015;-3.052110241585944;-3.7933673846295206;-4.786526650777782;-2.4028636953552116;-2.6945706348439016;10.0;-4.34424988228134;-2.9380327279932765;-3.798222170210961;-4.857796913516555;-2.4008213103022857;-2.716086239317816;-0.13059665876002102;-0.16233855810709208;-0.16148559219708822;-0.13066829698093005;-0.16012917900179074;-0.1636252121053064;-0.1294327413519861;-0.15750863128872064;-0.16745294970334662;-0.12968967861732184;-0.16171533266245627;-0.16299484371351636;-0.12787853865761573;-0.15231581980305275;-0.17416454644082496;-0.12896306226881582;-0.17739048654776163;-0.1480279435819812
550.0;10.0;-4.367394124698708;-3.032502899400819;-3.773760042444396;-4.766919308592657;-2.445813418178419;-2.6749632926587767;10.0;-4.387250809049416;-2.9184420405118083;-3.7786314827294927;-4.838206226035087;-2.4438222370703615;-2.696495551836348;-0.12808299680200255;-0.1600013594001974;-0.1591368158138369;-0.12815451545673276;-0.157791862283707;-0.1612763176088438;-0.1269199505017113;-0.1551722923605832;-0.16510503384214237;-0.12717677815449963;-0.15937888554731158;-0.1606468195717758;-0.1253669424491804;-0.14998065998012197;-0.171817810704179;-0.1264511968045458;-0.17505506097073945;-0.14568094186149602
551.0;10.0;-4.347852341199528;-3.0756541786977976;-3.816911321741374;-4.747377525093476;-2.426271634679239;-2.6554215091595967;10.0;-4.3676060042917815;-2.961276586773671;-3.821466028991355;-4.818561421277453;-2.424177432312727;-2.6768507470787135;-0.12572769833141648;-0.15777542278065138;-0.15698165955061166;-0.12579948418228676;-0.15556619028279373;-0.1591214245539678;-0.12456640137519634;-0.15294808821006228;-0.1629516008147583;-0.12482237323365794;-0.15715383385788315;-0.15849254352243802;-0.12301553989925;-0.14775858169923653;-0.16966649221662006;-0.12409508826995637;-0.17282832210147173;-0.1435249876241345
552.0;10.0;-4.391582498159438;-3.056300682174444;-3.8606414787012837;-4.728024028570123;-2.406918138155885;-2.6991516661195063;10.0;-4.411336161262178;-2.941923090253728;-3.865196185961752;-4.799207924757511;-2.4048239357927845;-2.7205809040491102;-0.12341380338735104;-0.15546152785062267;-0.15466776461824666;-0.12348553659511008;-0.15325224270965385;-0.15680747697849162;-0.12225293083607605;-0.1506346176849783;-0.1606381302873381;-0.12250884228794041;-0.15484030292620196;-0.15617901258842062;-0.12070264787454935;-0.14544568968857155;-0.16735360020361897;-0.12178201948329766;-0.17051525332884887;-0.1412119188491755
553.0;10.0;-4.341085097049137;-3.0058032810641433;-3.810144077590983;-4.677526627459822;-2.3548981210917104;-2.6486542650092058;10.0;-4.360838759236458;-2.8914256882280083;-3.814698783936032;-4.74871052273179;-2.352803915914205;-2.6700835020233904;-0.13750526912333805;-0.16470793021999722;-0.16391416684520926;-0.13757326164172395;-0.16250087301209126;-0.16605610713869254;-0.13640536978237278;-0.15984470476119478;-0.169848217218283;-0.13664780833381032;-0.16405841438437577;-0.16539712390195474;-0.13493641862500605;-0.154607336010297;-0.17651524637625843;-0.13595892831986373;-0.1797107662792458;-0.1504074316531532
554.0;10.0;-4.384815239560734;-2.9864497798413008;-3.7907905763681407;-4.65817312623698;-2.398628263603307;-2.6923844075208025;10.0;-4.404568903837317;-2.872072187684724;-3.7953452833927477;-4.7293570221885055;-2.396534060515065;-2.71381364662425;-0.13461534952829785;-0.16181801399708423;-0.16102425013679528;-0.13468327815410627;-0.15961089289661623;-0.16316612653771428;-0.1335160961723033;-0.15695543452309632;-0.16695894649470602;-0.1337584224150693;-0.1611690318376329;-0.16250774086972944;-0.1320480180166311;-0.15171893877368192;-0.17362684865419525;-0.13307012500283064;-0.17682196633407;-0.14751863122251527
555.0;10.0;-4.428545396583286;-3.0301799368638536;-3.7714370798651626;-4.701903283259532;-2.379274767100329;-2.6730309110178245;10.0;-4.448299060859834;-2.9158023447072403;-3.7759917868897577;-4.773087179211022;-2.377180564012075;-2.69446015012126;-0.13191877679425063;-0.15912144126312044;-0.1583276774028398;-0.13198664534080515;-0.15691426008339854;-0.1604694937245049;-0.1308201308915346;-0.15425946924241105;-0.16426298121402902;-0.1310623515217894;-0.15847296094443644;-0.15981166997654128;-0.12935287365983458;-0.14902379441696884;-0.17093170429749044;-0.13037460194078376;-0.17412644327210658;-0.14482310816056013
556.0;10.0;-4.472275553606202;-3.07391009388677;-3.815167236888079;-4.682549786756672;-2.3599212705974693;-2.716761068040741;10.0;-4.492029217882751;-2.959532501730157;-3.819721943912674;-4.753733682708162;-2.357827067509215;-2.7381903071441767;-0.12940391650936806;-0.15660658097823793;-0.15581281711795728;-0.12947172862482612;-0.15439934336741956;-0.15795457700852594;-0.1283058411727808;-0.1517451795236573;-0.16174869149527527;-0.1285479626039121;-0.1559585720265592;-0.15729728105866403;-0.12683935501181942;-0.14651027576895373;-0.16841818564947533;-0.12786072758606806;-0.17161256891739093;-0.14230923380584448
557.0;10.0;-4.452922055521842;-3.0545565958024103;-3.7958137388037194;-4.726279938917356;-2.403651422758154;-2.7604912202014256;10.0;-4.472675720277813;-2.940179004125219;-3.8003684463077363;-4.797463836342803;-2.401557221143855;-2.781920460778817;-0.12705964479769477;-0.15426231035223464;-0.15346854616283978;-0.1271274039630129;-0.1520550197912806;-0.1556102531032715;-0.12596210481253797;-0.1494014442490411;-0.15940495589155804;-0.1262041331694;-0.15361474367768124;-0.15495345238068275;-0.12449634213080973;-0.14416726397351204;-0.16607517352495038;-0.1255173809687345;-0.1692692233856524;-0.13996588794501447
558.0;10.0;-4.496606309257744;-3.0982408495383122;-3.7764453117004133;-4.7069115118140505;-2.3842829956548477;-2.7411227930981195;10.0;-4.516338809054909;-2.983842092902314;-3.7809931350450605;-4.778088525080126;-2.3821819098811794;-2.762545149516141;-0.12488363498523536;-0.15209642140609636;-0.1513073237173533;-0.12495136467529167;-0.14988910139242728;-0.15344900121546579;-0.12378668040002541;-0.14723614025505455;-0.15724431819175516;-0.12402857136041052;-0.1514493023923177;-0.15279267743796204;-0.12232169480969639;-0.14200273647649736;-0.1639153120480425;-0.12334213524511821;-0.16710409794387607;-0.137805428734399
559.0;10.0;-4.477252812420809;-3.1419710055341343;-3.7570918148634784;-4.750641667809872;-2.4280131516506698;-2.7217692962611846;10.0;-4.496985312151267;-3.0275722486930503;-3.761639638141419;-4.821818680870863;-2.4259120656719158;-2.7431916526124995;-0.12284809977777607;-0.15006088642268908;-0.14927178877868372;-0.12291578159916314;-0.1478535185403516;-0.15141341840812791;-0.1217516094263592;-0.1452010695054324;-0.1552092474868691;-0.12199342212366271;-0.14941415337961528;-0.150757528469996;-0.12028725216466878;-0.13996829405550307;-0.16188086967178214;-0.12130741923760795;-0.1650693821604038;-0.1357707129956616
560.0;10.0;-4.457899315847292;-3.1857011623398197;-3.7377383182899617;-4.794371824615558;-2.408659655077153;-2.76549945306687;10.0;-4.477631815571254;-3.071302405478763;-3.7422861415614057;-4.865548837656576;-2.4065585690919025;-2.7869218093982124;-0.12095296261412126;-0.14816574930591322;-0.14737665166621797;-0.12102059964121813;-0.14595833662928567;-0.14951823650137214;-0.11985690667779189;-0.14330636680374248;-0.15331454478948914;-0.12009864613942153;-0.14751937744225174;-0.14886275253694245;-0.11839313738426152;-0.13807417932197105;-0.1599867549425599;-0.11941304865652967;-0.16317501162620168;-0.13387634246576935
561.0;10.0;-4.407401881552586;-3.1352037280451137;-3.6872408839952557;-4.743874390320852;-2.356639535989401;-2.7150020187721644;10.0;-4.427134380674862;-3.020804970582371;-3.6917887066650135;-4.815051402760184;-2.3545384481543;-2.73642437450182;-0.13472274629291373;-0.1576037390416628;-0.15681464131827932;-0.1347868348637712;-0.15539843981118281;-0.15895833959969044;-0.1336844828736759;-0.15270993555065465;-0.16271811345093157;-0.13391345549675376;-0.15693055006643722;-0.15827392507605173;-0.1322978177821734;-0.14743182511880457;-0.16934440065154685;-0.133263848377039;-0.1725647485360159;-0.1432660792893979
562.0;10.0;-4.388048385001481;-3.178933884919704;-3.667887387444151;-4.787604547195443;-2.337286039438296;-2.7587321756467547;10.0;-4.407780884119322;-3.064535127443324;-3.672435210109473;-4.858781559621137;-2.3351849515987597;-2.7801545313627734;-0.13221299770869288;-0.15509399049097025;-0.1543048927706694;-0.13227703019987935;-0.15288863518081938;-0.15644853497240968;-0.1311753789241261;-0.15020083163463155;-0.16020900953799094;-0.13140422983738792;-0.15442132444059836;-0.1557646994532954;-0.12978958152980774;-0.14492358889996346;-0.16683616443578805;-0.1307551469697441;-0.17005604716224668;-0.14075737791871112
563.0;10.0;-4.337550884754894;-3.1284363846731167;-3.6173898871975636;-4.737107046948855;-2.2867885391917087;-2.7082346754001674;10.0;-4.357283383872729;-3.014037627196732;-3.621937709862881;-4.808284059374544;-2.2846874513521676;-2.729657031116181;-0.1460518142034964;-0.16449085515495598;-0.16370175743465437;-0.1461125064890392;-0.16228748926902858;-0.16584738906061813;-0.14506859135735367;-0.15956529811446254;-0.16957347601782116;-0.1452854259401908;-0.1637929478387075;-0.16513632285140378;-0.14375537368604233;-0.154244826945834;-0.17615740248165782;-0.14467022310281438;-0.1794074916372308;-0.1501088223936945
564.0;10.0;-4.38128104177781;-3.1721665416960336;-3.5980363906947037;-4.780837203971772;-2.2674350426888488;-2.7519648324230843;10.0;-4.4010135408956454;-3.057767784219649;-3.602584213360021;-4.8520142163974604;-2.2653339548493077;-2.773387188139098;-0.14298218636177354;-0.16142122731323313;-0.16063212959293152;-0.14304281339204758;-0.15921779617203696;-0.1627776959636265;-0.14199978111777625;-0.15649648787488515;-0.16650466577824377;-0.142216453967634;-0.16072397586615067;-0.16206735087884697;-0.140687661286573;-0.15117711454636468;-0.1730896900821885;-0.141601872365257;-0.17633914089967342;-0.14704047165613712
565.0;10.0;-4.36192754527408;-3.2158966987162745;-3.6417665477149446;-4.824567360992013;-2.2480815461851185;-2.732611335919354;10.0;-4.381660044391769;-3.10149794123944;-3.646314370379812;-4.895744373417251;-2.2459804583454313;-2.7540336916352217;-0.1401165343413252;-0.15855557529340553;-0.15776647757320833;-0.14017709994154298;-0.15635208272215312;-0.15991198251384708;-0.13913489877020777;-0.1536316055279374;-0.1636397834314004;-0.13935141936846052;-0.15785894126759792;-0.1592023162803986;-0.1378238124157537;-0.14831326567616604;-0.17022584121209425;-0.13873742258120314;-0.17347469111624025;-0.14417602187280834
566.0;10.0;-4.405632981427921;-3.259602134870115;-3.6224050104498025;-4.8052058237268716;-2.2287200089199763;-2.713249798654212;10.0;-4.425354077562123;-3.1451919744097943;-3.626949124156088;-4.876379127193527;-2.226615212121707;-2.7346684454114976;-0.1374472840412127;-0.15589197870094024;-0.15510548886377257;-0.13750780265382057;-0.15368843916143457;-0.15725094684508667;-0.13646641458686734;-0.15096877473664083;-0.16097956037755515;-0.13668276589528394;-0.1551959412562045;-0.15654192403862513;-0.13515634991119257;-0.14565145614276614;-0.16756663922200535;-0.13606924567299983;-0.1708121674734982;-0.14151610590912891
567.0;10.0;-4.449363138450837;-3.3033322918930317;-3.666135167472719;-4.785852327224012;-2.2093665124171165;-2.7569799556771284;10.0;-4.46908423458504;-3.1889221314327107;-3.6706792811790043;-4.857025630690667;-2.207261715618847;-2.778398602434414;-0.13495323877873816;-0.15339793343846572;-0.15261144360129808;-0.13501370241941343;-0.15119433892702747;-0.1547568466106796;-0.13397304607792918;-0.14847540622770272;-0.15848619186861704;-0.1341892647161399;-0.1527024400770605;-0.15404842285948114;-0.13266389057681915;-0.14315899680839278;-0.16507417988763198;-0.13357626584377863;-0.16831918764427703;-0.13902312607990777
568.0;10.0;-4.4259546878404405;-3.3345957217471573;-3.6427267168623225;-4.762443876613615;-2.18595806180672;-2.788243385531254;10.0;-4.444171517005364;-3.2155607775290673;-3.6457665635993277;-4.832112913110991;-2.1823489980391706;-2.8050372485307706;-0.13485223744781122;-0.15561454851384388;-0.15568782520300656;-0.13491732562235073;-0.15341461780194324;-0.15783653560815994;-0.13389259736055417;-0.15070830416709238;-0.16157727238467187;-0.13409689753068157;-0.15492589557768022;-0.15713097946975368;-0.13260794895569214;-0.1454113105614703;-0.1681827875034748;-0.13345282264659308;-0.17051802309004604;-0.1420834576026774
569.0;10.0;-4.406601191337578;-3.3783258787700654;-3.62337322035946;-4.806174033636522;-2.229688218829628;-2.831973542554162;10.0;-4.424818020502501;-3.259290934551974;-3.6264130670964647;-4.8758430701338975;-2.2260791550620773;-2.8487674055536774;-0.1324098999933852;-0.15317221105941986;-0.1532454877485828;-0.13247467475405508;-0.15097196693364962;-0.15539388473986654;-0.13144972739009522;-0.14826543419663543;-0.15913440241421517;-0.1316545790284317;-0.15248357707543234;-0.15468866096750605;-0.13016453946579354;-0.1429679010715737;-0.16573937801357844;-0.13101275225781428;-0.16807795270126924;-0.13964338721390085
570.0;10.0;-4.387237254009991;-3.358961941442478;-3.6040092830318726;-4.849872090934055;-2.2103242815020407;-2.875671599851695;10.0;-4.405457352404429;-3.239930266453902;-3.6070523989983925;-4.919551178492759;-2.206718486964005;-2.892475513912539;-0.13013760091526191;-0.15090704091189633;-0.15097808539135008;-0.13020207063635864;-0.14870649190972296;-0.15312617745513893;-0.12917691565496892;-0.14599975166633644;-0.1568664875883409;-0.12938230234283005;-0.15021842930845236;-0.15242128099456745;-0.12789121004456375;-0.14070170113208894;-0.16347094569180995;-0.12874266456742278;-0.1658149927585746;-0.1373781954318874
571.0;10.0;-4.33976848433795;-3.3114931717704366;-3.556540513359831;-4.802403321262014;-2.1676156205800785;-2.832962938929733;10.0;-4.358221988120755;-3.1926949021702278;-3.5598170347147184;-4.8723158142090846;-2.1647274177136953;-2.850484444662229;-0.14219405556247303;-0.16152088496867803;-0.16160390561080665;-0.14225476438207968;-0.15932199237473882;-0.1637536091097905;-0.14127837462401252;-0.15659377453677445;-0.16747302478527742;-0.14147506800085138;-0.1608162809608984;-0.16303154301848483;-0.14005324576590764;-0.15126904427385757;-0.17405152753976585;-0.140870904006952;-0.1763972207463379;-0.14797325798829064
572.0;10.0;-4.289271693465797;-3.260996380898284;-3.5060437224876786;-4.751906530389862;-2.117118829707926;-2.7809447980082465;10.0;-4.307725268045091;-3.1421981820945635;-3.509320314639054;-4.82181909413342;-2.114230697638031;-2.798466521400543;-0.1561318693417045;-0.17085889169027257;-0.1709419227889117;-0.15618966258298309;-0.1686617355068528;-0.1730933626878399;-0.15526545005791195;-0.16590244284048217;-0.17678170372417326;-0.15545112410527537;-0.17013151196931348;-0.1723467846221197;-0.15410600454949416;-0.16053859400604517;-0.18332108814538256;-0.15487683145502723;-0.18569466148829142;-0.15727070943381072
573.0;10.0;-4.333001850488714;-3.304726537921201;-3.5497738795105955;-4.795636687412778;-2.097765333205066;-2.8246749550311634;10.0;-4.351455425068007;-3.1859283391174804;-3.553050471661971;-4.865549251156336;-2.094877201135171;-2.84219667842346;-0.152545173952526;-0.16727219630109408;-0.16735522739973321;-0.1526027064055724;-0.16507477932944212;-0.16950640651042923;-0.15167838945670972;-0.16231538223927994;-0.17319464312297103;-0.15186449918007322;-0.16654488704411133;-0.16876015969691754;-0.15051859650728938;-0.1569511859638404;-0.17973368010317778;-0.15129209000263552;-0.1821099200358997;-0.153685967981419
