row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
159.0;-2.458513589952312;0.4839719475891102;0.3509255361188505;0.08772205190788085;0.7170672191356152;0.13802992835410394;0.06622805174674173;-2.4652984956920654;0.45689337845028766;0.2989789087237882;0.0739601253399924;0.7067622835945371;0.1054629481519626;0.06785272829052641;-0.024429798909843498;1.8222858398486603;1.8328361594152645;0.8304503333508692;1.7776446434141606;1.7935019372089125;-0.07730678734697277;1.844555881705396;1.8449431020524687;0.750432021947288;1.7664112666636538;1.757474878406293;2.5134112256029613;1.5600164501127205;1.5628868711247796;0.5462268924920772;1.7747617235978068;1.780145536189808
160.0;-2.4660507817376396;0.47643475580378264;0.34338834433352294;0.1237835883920436;0.753128755619778;0.13049273656877636;0.05869085996141414;-2.4727443895084846;0.4494474846338682;0.2915330149073687;0.11019577046347762;0.7429979287180223;0.09801705433554314;0.06040683447410695;-0.05478439371351619;1.833829527643223;1.8444619837851952;0.8004409787985326;1.7891347859087865;1.805073434507496;-0.10767136922528595;1.8561011184529126;1.8565704979903568;0.720396176577629;1.7779055177717846;1.7690505443049085;2.504352652116184;1.5682572152484706;1.5711615495462894;0.5160485249699637;1.7862780792878086;1.791743629401331
161.0;-2.4731283803712314;0.5133727536073768;0.336310745699931;0.11670598975845167;0.7900667534233721;0.12341513793518442;0.09562885776500826;-2.4798109887770625;0.48640645863768794;0.2844664156387909;0.10312917119489975;0.779956902721842;0.09095045506696528;0.09736580847792668;-0.08515225408592972;1.845788898866221;1.8564312542490335;0.7703470862267998;1.801048542898903;1.81699701599651;-0.1380471650897676;1.868061810894617;1.868541091837806;0.6902817218194295;1.789822698260428;1.7809775549020785;2.492808423726945;1.5770825483442705;1.579991646553816;0.4858205669590993;1.7982141574855512;1.803689568672749
162.0;-2.4804345782473907;0.5060665557312174;0.32900454782377164;0.15320804026168888;0.8265688039266093;0.11610894005902504;0.13213090826824547;-2.487062661354228;0.47915478606052225;0.2772147430616252;0.13973520348141188;0.8165629350083542;0.0836987824897996;0.1339718407644388;-0.11552222335739648;1.8575428738350064;1.8682343039086078;0.740239253300835;1.8127603597867168;1.8287575530699696;-0.16842470884677244;1.8798170040301316;1.8803453699076111;0.6601539672068746;1.8015377190537314;1.7927413228225046;2.4812224549479396;1.5858155862041154;1.5887483561990534;0.4555843191090265;1.8099466267051054;1.8154709317423483
163.0;-2.4875013077061454;0.4989998262724627;0.36596327355005775;0.1461413108029342;0.8635275296528954;0.15306766578531117;0.16908963399453159;-2.4941364382691025;0.4720810091456479;0.3141600290256652;0.1326614265665375;0.8535082209723942;0.1206440684538396;0.1709171267284788;-0.14589974972907033;1.8695136390749774;1.8801987248687446;0.7100828819536275;1.8246942442302085;1.840685131890475;-0.198808627809338;1.89178883532702;1.892310855807271;0.6299809631202735;1.8134743772468946;1.8046716724853578;2.468020594509962;1.5949220609256023;1.5978514888655129;0.42531961252838124;1.821898577614442;1.8274165580922144
164.0;-2.49491338024453;0.49158775373407804;0.3585512010116731;0.1387292382645495;0.899827673217794;0.14565559324692648;0.20538977755943016;-2.501457577769889;0.46475986964486105;0.30683888952487837;0.12534028706575068;0.8899817772389659;0.11332292895305278;0.20739068299505048;-0.17627783829011015;1.8811736075801615;1.8919405546246693;0.6799224485617039;1.8363197798954725;1.8523920379122478;-0.22919298960470028;1.9034497962518837;1.9040536921313769;0.5998038840438342;1.8251025462435544;1.8163812493808027;2.455061565921179;1.6038263507762407;1.606798353438146;0.39505242870506585;1.8335410010960187;1.8391405926926543
165.0;-2.519579710338181;0.46692142364042727;0.3338848709180223;0.11406290817089876;0.8751613431241433;0.12098926315327574;0.18072344746577942;-2.5231820303579213;0.4430354170568287;0.285114436936846;0.10361583447771831;0.8682573246509335;0.09159847636502041;0.18566623040701813;-0.2014125260498268;1.8787150764254565;1.8917478182226277;0.6731961500941595;1.8388269382171198;1.8558218004611595;-0.2549185817551293;1.9008318677882714;1.9037446744783526;0.5909618823247683;1.8270389905714668;1.8193946727982715;2.504922752318218;1.6215980644930084;1.6213636966891785;0.38003230178073716;1.8338108872678405;1.8409382523776363
166.0;-2.526669841784745;0.45983129219386326;0.3707989681788163;0.10697277672433472;0.9120754403849373;0.15790336041406972;0.1736333160192154;-2.5302828670637583;0.4359345803509917;0.32200811886805597;0.09651499777188134;0.9051510065821435;0.1284921582962304;0.17856539370118116;-0.23179897682818718;1.8906662577590443;1.9036893600694313;0.6429858276212588;1.8507488498405382;1.8677341193630792;-0.2853100137333754;1.9127838769176901;1.9156870427983874;0.5607378804013563;1.8389631755009883;1.8313092613741502;2.4906235737648355;1.6308757982270548;1.6306360624013712;0.3497348522742291;1.845747278012119;1.8528650272665954
167.0;-2.5355764115194592;0.49328137374274944;0.3618923984441023;0.09806620698962072;0.9031688706502232;0.1913534419629559;0.1647267462845014;-2.539147476643308;0.4694646814841992;0.3131435092885062;0.08765038819233159;0.8962863970025938;0.16202225942943788;0.1697007841216314;-0.26216689753655054;1.9009795935057034;1.914040459302603;0.6128951260380161;1.8610286055838168;1.8780513500850973;-0.3156856706438725;1.9230981497630928;1.9260390871815307;0.5306234148274243;1.849245809815099;1.8416293953986853;2.482687219228435;1.63847196188986;1.6382466445480837;0.31950622033798376;1.8560437414833295;1.8631991092635645
168.0;-2.5425838377992713;0.5303531928479651;0.3548849721642904;0.13513802609483638;0.940240689755439;0.22842526106817157;0.20179856538971708;-2.5461553039716094;0.5065357357749549;0.30613568196020496;0.12472144248308739;0.9333574512933496;0.19909331372019368;0.2067718384123872;-0.29255993876682185;1.913006354959627;1.9260668595692538;0.5826411770928699;1.8730319668019166;1.8900543514994816;-0.34608264170574843;1.9351255723535143;1.9380661485455892;0.5003587037430498;1.861250981605192;1.8536342072780114;2.4666859163466435;1.6480775245622363;1.6478519891884713;0.2891834309434037;1.8680586840968283;1.8752136913885886
169.0;-2.5495988537211276;0.5674105382221097;0.347869956242434;0.17219537146898103;0.9772980351295836;0.2654826064423162;0.1947835494678607;-2.5531713900099766;0.543591040396914;0.2991195959218379;0.16177674710504647;0.9704127559153086;0.23614861834215276;0.19975575237402013;-0.3229554450630756;1.925026695372235;1.9380862361614914;0.55237081412709;1.885031277242963;1.902052701441671;-0.3764816815709869;1.9471465065720803;1.9500861188499983;0.47007864850339326;1.8732519208045846;1.8656341857212981;2.4498872687134488;1.6578129525473946;1.6575868142366479;0.25885111274353856;1.880068405934199;1.8872224510827067
170.0;-2.556596555916753;0.6045009015193445;0.38496031953966875;0.20928573476621581;1.0143883984268183;0.25848490424669085;0.23187391276509547;-2.560169675989496;0.5806802903964412;0.3362088459213652;0.19886599710457376;1.0075020059148359;0.22915033236263319;0.23684500237354741;-0.35335333147193076;1.9370630307079653;1.9501220456669197;0.522084605736189;1.8970487974562291;1.9140696974416613;-0.40688272015392113;1.9591833729750916;1.9621224593770659;0.439783795815452;1.8852708973788286;1.8776526379571024;2.432226661942374;1.6677033554907463;1.6674768757773495;0.2285096050307887;1.8920952427840945;1.8992487629186277
171.0;-2.563603196664438;0.5974942607716593;0.42203363668401245;0.2463590519105595;1.051461715571162;0.29555822139103455;0.2689472299094392;-2.5671782326644745;0.5736717337214629;0.3732785093207455;0.2359356605039541;1.0445716693142162;0.2662199957620135;0.2739146657729278;-0.38375318548822757;1.9490916459020127;1.9621489350387555;0.4917852678769116;1.90906050032353;1.9260796792632766;-0.437285409841368;1.9712124652844452;1.974149825729457;0.4094766699710398;1.8972839106120765;1.8896639297745799;2.4138038220135853;1.6777167804735609;1.6774891440854476;0.19816048234777875;1.9041153221873766;1.9112671189104504
172.0;-2.570716896491712;0.6343634122494805;0.4149199368567387;0.23924535208328576;1.0883308670489833;0.2884445215637608;0.2618335300821655;-2.5742790178694714;0.6105655138666999;0.3661777241157486;0.22883487529895719;1.081465449459453;0.2591192105570166;0.2668138805679309;-0.4141543271412817;1.9610240380289183;1.9740929607658944;0.4614772743554369;1.9209774671697062;1.9380082498728273;-0.4676891762911685;1.983145292076287;1.986094286962297;0.37916141609862625;1.9092020797684819;1.9015937050199678;2.394890391790308;1.6877468137368268;1.6875271312484592;0.16780632962900466;1.9160399329719175;1.9232033482439062
173.0;-2.5777467830628367;0.6713923987396224;0.40789005028561404;0.27627433857342776;1.1253598535391254;0.28141463499263614;0.2548036435110408;-2.581306330070004;0.6475994097777882;0.3591504119152161;0.2658687712100455;1.1184993453705414;0.25209189835648405;0.25978656836739833;-0.44455752792229003;1.9730322751119915;1.9861035169950998;0.43115557973515506;1.9329720374422577;1.950005134087254;-0.49809467431389104;1.9951539143568342;1.998105228535658;0.34883339464895635;1.9211977109127232;1.9135916505100592;2.375015759644326;1.6979896388398055;1.6977716032369954;0.13744424776757602;1.9280412753064498;1.9352070070990828
174.0;-2.5850372090251876;0.7079245268720287;0.4005996243232631;0.31280646670583395;1.1180694275767744;0.31794676312504233;0.291335771643447;-2.58859638822708;0.6841322393286015;0.3518603537581399;0.30240160076085876;1.1112092872134651;0.2886247279072973;0.2963193979182116;-0.47496102330680046;1.9848058503115074;1.9978774235381687;0.40083177467680003;1.9447327652704745;1.9617661925320466;-0.528500410779444;2.006927850854912;2.0098794963977333;0.31850330680100625;1.9329594516283832;1.9253537218996102;2.3550929241013843;1.7080735619204275;1.7078557620510595;0.10708091498180146;1.9398083756445466;1.9469744384143481
175.0;-2.592183089242974;0.7447323091422764;0.43740740659351085;0.3496142489760816;1.1109235473589885;0.3108008829072563;0.32814355391369465;-2.595754416843508;0.7209168541485454;0.38864496857808395;0.3391862155808028;1.104051258597037;0.2814666992908693;0.33310401273815565;-0.5053665174244595;1.9967099713641727;2.0097705998998383;0.370494694243088;1.9566256116585878;1.9736481148430212;-0.5589078302389725;2.0188322892064345;2.0217729894781313;0.28816087320413364;1.9448531802247837;1.9372365248059;2.3341175497452524;1.7184235869083675;1.7181976837552717;0.07670991019976453;1.9517068128096133;1.9588619412804662
176.0;-2.6225030315306133;0.714412366854637;0.4070874643058715;0.34222822865892755;1.0806036050713492;0.280480940619617;0.2978236116260553;-2.6237994914987164;0.6928717794933371;0.3605998939228756;0.33613845287067007;1.0760061839418287;0.253421624635661;0.3050589380829473;-0.5200487769433942;1.994182345532983;2.0084052931691145;0.38836262888136797;1.9674427754614237;1.9837910299744792;-0.5749517323889531;2.01574642294263;2.0199262697819615;0.30274794143055705;1.95432526842309;1.9462194794656795;2.38720551040753;1.7436801066156589;1.740792748066495;0.08229599033564362;1.9574887143384783;1.9646625687496757
177.0;-2.6296037868807094;0.707311611504541;0.4439813013855205;0.3351274733088315;1.1174974421509982;0.317374777699266;0.2907228562759593;-2.630913167854067;0.6857581031379862;0.397469090162531;0.3290247765153192;1.1128753801814841;0.2902908208753164;0.29794526172759644;-0.5504558900299756;2.006127388937032;2.0203386953093974;0.35801583763497746;1.979377810234294;1.9957144428151983;-0.6053605180137681;2.0276917438550948;2.0318599488946543;0.2723963501633471;1.9662610996179177;1.9581436871900715;2.365538920937265;1.7541749177836619;1.7512787190861105;0.051919128416959004;1.9694287384529756;1.9765909612951367
178.0;-2.6367069544761885;0.7442008483420777;0.48087053822305714;0.37201671014636817;1.1103942745555193;0.3542640145368026;0.28361968868048026;-2.6380414826747693;0.7225993832770473;0.4343103703015921;0.36586605665438027;1.105747065360782;0.32713210101437745;0.2908169469068942;-0.5808640418585951;2.0180704312993787;2.0322590804676564;0.32766198552249826;1.9913118464081747;2.007625855652627;-0.6357701749641956;2.039635035857985;2.0437805827546875;0.24203817335702021;1.9781958530885102;1.9700558146268285;2.3432454492788617;1.7647720536818843;1.7618582590411203;0.021538203430024216;1.9813672649525336;1.9885068475724408
179.0;-2.6437247930097256;0.7812528108902412;0.5179225007712207;0.4090686726945318;1.1033764360219822;0.39131597708496624;0.3206716512286439;-2.6450642343939954;0.759641976196453;0.47135296322099773;0.4029086495737859;1.098724313641556;0.3641746939337831;0.32785953982629984;-0.6112734234974285;2.030090560213645;2.0442747825388596;0.2972997929333337;2.003324048643942;2.0196336367957786;-0.6661808654496442;2.051655384628477;2.05579650452262;0.21167224412410277;1.9902086829947625;1.9820642229851184;2.320143751158814;1.7755646592992247;1.7726473283281698;-0.00884751006644307;1.993383418161493;2.0005185768225315
180.0;-2.6909159342433036;0.7340616696566635;0.47073135953764295;0.361877531460954;1.0561852947884045;0.3441248358513885;0.2734805099950661;-2.6909859432562717;0.7137202673341765;0.42543125435872126;0.35698694071150944;1.0528026047792796;0.3182529850715066;0.28193783096402336;-0.5581358615803977;2.0751264373107956;2.087823940029836;0.35135918642103875;2.0491235943948785;2.063917438865335;-0.6131165883760487;2.096630550702584;2.0992872583804005;0.26567861582032265;2.0359643041488282;2.0263057698608846;2.374393711944314;1.82152207583306;1.8170830011262127;0.04503170559170732;2.0390337000285323;2.044658787947849
181.0;-2.6979086408395956;0.7711615597485568;0.5078312496295363;0.3989774215528474;1.0932851848802978;0.38122472594328183;0.3105804000869595;-2.6979787163461313;0.7508200306203507;0.4625310176448955;0.3940867039976837;1.0899023680654538;0.3553527483576809;0.3190375942501976;-0.5885466423255906;2.087169446311447;2.099866889116626;0.32098742155014026;2.0611600253030624;2.075953809924003;-0.6435284522459425;2.1086737423185062;2.111330390080675;0.23530376840758171;2.0480012547748356;2.0383426606322925;2.3502333924715577;1.8325112544900362;1.8280721301776728;0.01464049578030768;2.0510734093616896;2.0566984373994215
182.0;-2.7103904604018267;0.7586797401863257;0.5344631961185583;0.3864956019906162;1.0808033653180666;0.4078566724323038;0.2980985805247283;-2.7109743136574913;0.737824433308991;0.4881831707618989;0.3810911066863239;1.076906770754094;0.38100490147468424;0.3060419969388378;-0.6189177183646195;2.0942652152740884;2.1065002258938565;0.29087766357501627;2.0682473128933028;2.08258199531146;-0.6739063900061577;2.115769733986045;2.1179638621237182;0.20516617737433232;2.0550894457183593;2.0449713946956765;2.345437118668285;1.838776964410481;1.83420130825755;-0.015602434545222064;2.0581650192107146;2.063329248027069
183.0;-2.7258196555213505;0.7796909313180305;0.5190340009990344;0.37106640687109227;1.0653741701985426;0.3924274773127798;0.28266938540520437;-2.7256784149920823;0.7602184053917472;0.4734790694273079;0.3663870053517329;1.062202669419503;0.36630080014009325;0.29133789560424683;-0.6492371936676214;2.098710258837047;2.111596971324263;0.26110172787881614;2.072714449414626;2.0876910585684114;-0.7042397582572905;2.1202142128499077;2.123060292708761;0.17532734272458073;2.0595540256201748;2.05007903252127;2.3544567277957955;1.8448210023126443;1.8401895655711265;-0.04565740264558951;2.0626208140538775;2.0684319877839257
184.0;-2.7330023627437576;0.7725082240956233;0.5118512937766272;0.4078039586669757;1.102111721994426;0.38524477009037267;0.3194069372010878;-2.7328292952204714;0.7530675251633581;0.46632818919891866;0.4031852524148656;1.0990009164826358;0.35914991991170403;0.3281361426673795;-0.6796492720073135;2.1105822809133614;2.12349767205748;0.23072116448108057;2.084581306573229;2.099586569506265;-0.7346527083735803;2.1320863777998595;2.134961137003789;0.14494425857605397;2.0714212958993357;2.061974958569543;2.3298579456814625;1.8557402954682458;1.851132948412555;-0.07605369787871111;2.074490249469973;2.080330089397861
