row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
452.0;-8.742038135508809;3.7889703933939662;2.551556566351254;3.0089232273163886;4.362355243446567;2.001561383662996;2.818445137459245;-8.77048958014056;3.8421579317090364;2.5443059783588353;3.0339070236304035;4.346359415796371;2.0098173670284245;2.8357276553463526;0.8096447088022207;0.6619490684622952;0.6720228492118496;0.8147547225457024;0.6885416590403864;0.6506212694559415;0.8165738158306991;0.6861090271350683;0.6548895297707409;0.8225889777416594;0.680833806176313;0.6662383220543215;0.8193203394974519;0.6796228196676501;0.6641444896118222;0.8137901115729526;0.6665069866375968;0.6716580734414265
453.0;-8.750364440303196;3.7806440885995793;2.6007157179592792;3.0005969225220017;4.411514395054592;2.0507205352710214;2.810118832664858;-8.778815886233104;3.8338316256164915;2.5934651278416725;3.0255807175378586;4.395518565279208;2.0589765165112617;2.8274013492538077;0.815842419763573;0.6676406449280614;0.6777144256869634;0.8209540739145764;0.6942319927590124;0.6563116031839681;0.8227735020546473;0.6917991071727154;0.6605796098177996;0.8287898467845243;0.6865229901288065;0.671927506016265;0.8255204758657033;0.6853125586829976;0.6698342286365957;0.819988789391153;0.6721978306277024;0.677348917440911
454.0;-8.80017212037401;3.730836408528767;2.5509080378884668;2.9507892424511892;4.36170671498378;2.0319713696682826;2.7913696670621193;-8.82865535295673;3.7839921588928656;2.5436256611180466;2.9757412508142327;4.345679098555583;2.040175313624611;2.808600146367157;0.7886716802512269;0.6643000126962998;0.6743475008904531;0.7937227343213564;0.6908744147851354;0.6529276844800316;0.7955206447914607;0.6884355121625422;0.6571896569751925;0.8014663735025084;0.6831396485964003;0.668517750525386;0.7982352488161591;0.681939912033882;0.6664351984273442;0.7927687262654484;0.6688434059187672;0.6739681609645208
455.0;-8.808498417883454;3.779995572062822;2.600067201422522;2.9999484059852444;4.353380417474334;2.0811305332023378;2.8405288305961744;-8.836981650466175;3.8331513224269207;2.5927848246521017;3.024900414348288;4.337352801046137;2.089334477158666;2.857759309901212;0.7953824302858764;0.669602918620092;0.6796504068142454;0.8004355289962065;0.6961757717210455;0.6582290414159416;0.8022339363059993;0.6937364927003667;0.6624906375130171;0.8081813731205404;0.6884393351013617;0.6738174370303474;0.8049492381390362;0.6872403639228715;0.6717356503163336;0.7994807996475292;0.674145309294955;0.6792700643407086
456.0;-8.816824715392912;3.7716692745533646;2.5917409039130646;3.04910756951928;4.402539581008369;2.1302896967363734;2.88968799413021;-8.845307947975632;3.824825024917464;2.584458527142645;3.074059577882324;4.386511964580174;2.138493640692702;2.906918473435248;0.8021699576098569;0.6748476592535951;0.6848951474477485;0.8072249918203241;0.7014190460494951;0.6634723157443913;0.8090238694521118;0.6989794107201266;0.6677335555327769;0.8149729232127028;0.6936810281477318;0.6790591300767175;0.8117398318514752;0.69248278150777;0.6769780679012322;0.8062695796782791;0.6793891008971296;0.684513855942883
457.0;-8.859532403159692;3.728961586786585;2.549033216146285;3.0063998817525004;4.35983189324159;2.123163784373511;2.8825620817673476;-8.888046553609755;3.782086419283341;2.541719921508522;3.031320972248201;4.343773358946051;2.1313171133169813;2.8997419460595273;0.7785957295385657;0.6777470466713527;0.687771741323479;0.783575864411958;0.7043107861463339;0.6663412043958291;0.7853480424837199;0.7018684247567374;0.6705996974830215;0.791209272689015;0.696561075283729;0.6819162372314865;0.7880237718417138;0.695367687697891;0.679840070901523;0.7826343396797466;0.6822822589167948;0.6873841732532622
458.0;-8.917717070246091;3.670776919700185;2.5165702551899902;2.9482152146661003;4.30164722615519;2.090700823417216;2.8243774146809475;-8.947644478362733;3.722488494530363;2.506943345121616;2.971723047495223;4.284175434193073;2.096540536930075;2.8401440213065494;0.7489163237453597;0.6662503545198205;0.6750174122687967;0.7538595445532723;0.6927960395529568;0.6535675164428203;0.755615923425121;0.6903459508720873;0.6578177239320763;0.7614260665514795;0.6850136150237311;0.6691074720076633;0.7582672925913251;0.6838332993936211;0.6670453220989239;0.7529209963761898;0.6707689681381803;0.6746120462994919
459.0;-8.926043367755536;3.6624506221907396;2.5657294187240454;2.9973743782001554;4.350806389689245;2.1398599869512713;2.8735365782150026;-8.955970775872178;3.7141621970209178;2.556102508655671;3.0208822110292783;4.333334597727128;2.1456997004641303;2.8893031848406046;0.7564461291885574;0.6709327566980848;0.6796998144470611;0.7613922340122516;0.697476256845344;0.6582477337352075;0.7631494396182235;0.6950255418434532;0.6624973149034422;0.7689623660139483;0.6896910974331505;0.6737849544170826;0.7658020104027181;0.6885119800375022;0.671724002742805;0.76045285427187;0.6754498154100981;0.6792928935714097
460.0;-8.934369665264981;3.7116097857247947;2.6148885822581005;3.0465335417342105;4.3999655532233;2.1890191504853265;2.9226957417490578;-8.964297073381623;3.763321360554973;2.605261672189726;3.0700413745633335;4.382493761261183;2.1948588639981854;2.9384623483746597;0.7640105907696236;0.6755889039207886;0.6843559616697649;0.7689594371397181;0.7021303271147769;0.6629018040046404;0.7707174286472351;0.6996790167259962;0.6671507897859852;0.7765330008716045;0.6943425678767179;0.67843642486065;0.7733711417080309;0.6931645895491364;0.6763766122544391;0.7680192669106366;0.6801044845415786;0.6839475627028901
461.0;-9.012967875901321;3.633011575088455;2.5362903716217606;2.9679353310978707;4.32136734258696;2.1104209398489866;2.8568141831318297;-9.042895597282941;3.684722836653655;2.5266631482884083;2.9914428506620157;4.303895237359866;2.1162603400968676;2.872580276917697;0.7319254778331511;0.6435219464581925;0.652288706593433;0.73685975243117;0.6700488048430858;0.6308199840050729;0.7386126490112956;0.6675924019614758;0.6350638772536799;0.7444116124598331;0.6622393522727091;0.6463329113587596;0.7412587407258723;0.6610703570801838;0.6442820819580034;0.7359223481152225;0.6480257268613567;0.6518685073164573
462.0;-9.022387237719336;3.680381305236961;2.5268710098037457;2.9585159692798557;4.311947980768945;2.157790669997493;2.8473948213138147;-9.052164180661913;3.732339403123253;2.517394564909436;2.9821742672830434;4.2946266539808935;2.1638769065664656;2.8633116935387246;0.738164779133833;0.6491910220668765;0.6579565397125856;0.7430965156611722;0.6757197338859159;0.6364896801272122;0.7448493557916722;0.6732633722268236;0.640733614811159;0.7506479426701967;0.6679105975295007;0.652002925327398;0.7474955639852882;0.6667412422863446;0.6499517340171551;0.7421607984979046;0.6536954238556031;0.6575369650292384
463.0;-9.03071353522878;3.7295404687710163;2.576030173337801;3.007675132813911;4.361107144303;2.1494643724880476;2.8390685238043694;-9.060490478171358;3.781498566657308;2.566553728443491;3.0313334308170985;4.343785817514949;2.1555506090570202;2.8549853960292793;0.7452473340878712;0.6542122543179495;0.6629777719636586;0.750181591118884;0.6807390566422784;0.6415090028835747;0.7519351040118264;0.6782821853087356;0.645752427893071;0.7577359753351821;0.6729276799512407;0.657020007749138;0.7545822764031932;0.671759324906911;0.6549698166377216;0.7492450738053367;0.6587153527934771;0.6625568939671125
464.0;-9.039039832738226;3.7786996323050714;2.625189336871856;3.056834296347966;4.3527808467935545;2.1986235360221027;2.8882276873384245;-9.068816775680803;3.8306577301913634;2.6157128919775463;3.0804925943511536;4.335459520005503;2.2047097725910754;2.9041445595633344;0.7523871426485527;0.6591901121196307;0.6679556297653398;0.7573237900778597;0.6857151035150781;0.6464850497563744;0.7590779410112463;0.6832577488119351;0.6507279913962705;0.764880978893095;0.6779016021031398;0.6619939299010371;0.7617260278408897;0.6767341956457751;0.6599446873765856;0.7563865139135039;0.6636919745599459;0.6675335157335812
465.0;-9.047366131196899;3.8278587942851665;2.674348498851951;3.105993458328061;4.344454548334882;2.1902972375634304;2.879901388879752;-9.077143073981153;3.879816892430644;2.664872054216827;3.1296517565904343;4.327133221705153;2.196383474290725;2.895818261262984;0.759581256411688;0.6641268291679462;0.6728923468085708;0.7645201715084154;0.6906501026135832;0.6514200488497859;0.7662749277285011;0.6881922893545863;0.6556625319338258;0.7720800209633661;0.6828345855420936;0.666926913334887;0.7689238820574772;0.6816680789843317;0.664878570710043;0.7635821754530304;0.668627519036775;0.6724690602053197
466.0;-9.055692429286854;3.8195324961952126;2.666022200761997;3.1551526209117773;4.393613710918599;2.2394564001471466;2.8715750907897983;-9.085469372090222;3.8714905943215756;2.6565457561077586;3.1788109191428586;4.376292384257577;2.2455426368431493;2.8874919631539155;0.7668268949769946;0.6690245118096912;0.6777900294509543;0.7717679619193869;0.6955461550502708;0.656316101287113;0.7735232925143609;0.6930879066537253;0.6605581492336046;0.7793303361496439;0.6877287252479846;0.6718210530414187;0.7761730700425897;0.6865630726404246;0.669773564366776;0.77082928273763;0.6735240889994565;0.6773656301686405
467.0;-9.064018726824655;3.8686916596828476;2.6576959032241962;3.1468263233739764;4.442772874406233;2.2886155636347816;2.8632487932519974;-9.093795669625822;3.920649757812814;2.6482194585721586;3.1704846216072586;4.425451547748815;2.2947018003343875;2.8791656656183156;0.7741214330665608;0.6738851489076074;0.6826506665487942;0.7790645424906898;0.7004052447955251;0.661175191032291;0.7808204182730204;0.6979465833734468;0.6654168259532497;0.7866293132088903;0.6925859994509346;0.6766783272442923;0.7834709771715798;0.691421157406035;0.6746316491323101;0.778125214899191;0.6783836699699306;0.6822252111390383
468.0;-9.137939103407453;3.79477128310005;2.5837755266413986;3.072905946791179;4.384549302937464;2.214695187051984;2.7893284166692;-9.168337592960622;3.8461078344780137;2.5736775352373584;3.0959426982724585;4.366210454712473;2.2201598769995874;2.8046237422835154;0.7423149684005105;0.6465082357188999;0.654687590707684;0.7472403169184973;0.673012656617066;0.6331961641720636;0.7489895608695809;0.6705481422342209;0.6374318430643062;0.7547769104867351;0.6651685433668988;0.6486739945660999;0.751630097062097;0.6640138706700105;0.6466376648796737;0.7463037698331136;0.6509935357431172;0.6542486814434174
469.0;-9.146265400916898;3.843930446634105;2.632934690175454;3.122065110325234;4.433708466471519;2.2063688895425386;2.838487580203255;-9.176663890470067;3.895266998012069;2.6228366987714136;3.1451018618065136;4.415369618246528;2.211833579490142;2.8537829058175705;0.7492008074087503;0.6516784969366325;0.6598578519254166;0.7541278713900849;0.6781816182262234;0.638365125781221;0.7558775443612192;0.6757167788244044;0.6426004796544897;0.7616663657480439;0.6703360649670784;0.6538415161662795;0.758518687531695;0.6691820474230529;0.651805841632716;0.7531907360355379;0.6561629430159199;0.6594180887162201
470.0;-9.15459169842635;3.8930896101681483;2.682093853709497;3.171224273859277;4.4253821689620665;2.1980425920330857;2.887646743737298;-9.184990187979519;3.9444261615461143;2.671995862305459;3.194261025340559;4.407043320737077;2.203507281980691;2.902942069351616;0.756154148273613;0.6567976197888439;0.664976974777628;0.761082837552117;0.6832995097783655;0.6434830173333631;0.7628329169958252;0.6808343624391936;0.6477180632692788;0.7686231328089482;0.6754525921860096;0.6589580433852107;0.7654746352455551;0.6742991953666683;0.6569229895763314;0.7601451448467564;0.6612812568084427;0.6645364025087428
471.0;-9.162920659621589;3.884760648972909;2.673764892514258;3.2203790767274034;4.474536971830193;2.1897136308378466;2.879317782542059;-9.193319296412447;3.9360970531131856;2.6636667538725303;3.2434155871688533;4.456197882565371;2.1951781735477622;2.8946129609186873;0.7631694518907144;0.6618698742504321;0.6700492333094501;0.768099676093857;0.688370601506952;0.6485541131378345;0.7698501378658068;0.6859051645472654;0.6527888694546431;0.7756416658660509;0.6805224002887524;0.6640278555700769;0.772492396531035;0.6793695881002869;0.6619933863892321;0.7671614548038774;0.6663527489493787;0.6696078987236176
472.0;-9.171246957131034;3.876434351463464;2.722924056048313;3.2695382402614586;4.523696135364248;2.238872794371902;2.928476946076114;-9.201645593921892;3.9277707556037402;2.7128259174065854;3.2925747507029084;4.5053570460994266;2.2443373370818174;2.9437721244527424;0.7702474900399636;0.6668945283631521;0.6750738874221701;0.7751791748951581;0.6933941490522045;0.6535776606830871;0.7769300020423014;0.6909284352899063;0.6578121401972841;0.7827227834646597;0.6855447214581307;0.6690501767394552;0.77957277766914;0.6843924672007848;0.66701626548973;0.7742404528205816;0.6713766758813184;0.6746318256555573
473.0;-9.2498324385062;3.797848870088299;2.644338574673148;3.203677520459239;4.445110653989083;2.160287312996737;2.8498914647009492;-9.280230446919338;3.849185902606295;2.63424106440914;3.226715059605095;4.426772193101981;2.165752484084372;2.865187271455297;0.7381805340766696;0.6348578067044631;0.6430377624611131;0.7430974471293113;0.6613426673512062;0.6215267759118183;0.744843109535563;0.6588717929598102;0.625756094878067;0.7506190492933623;0.6534712508715939;0.6369773034284171;0.747478158382289;0.6523281042420811;0.63495249966331;0.7421615314813562;0.639327998372667;0.6425837450325403
474.0;-9.258158736246607;3.7895225723478916;2.6360122769327408;3.2528366836151914;4.494269817145035;2.209446476152689;2.841565166960542;-9.288556744667243;3.8408596048583905;2.6259147666612357;3.2758742227487736;4.47593135624566;2.2149116472280506;2.8568609737073927;0.744687594574807;0.6403150246831382;0.6484949804399002;0.749605644098248;0.6667990243571377;0.6269831329178619;0.7513515615218569;0.6643279567685264;0.6312122586868955;0.7571283935979922;0.6589267386737058;0.6424327912306413;0.7539869628424025;0.6577840010220697;0.6404083964434109;0.7486692938252;0.6447846846438633;0.6480404313038488
475.0;-9.266485033756052;3.8386817358819467;2.685171440466796;3.3019958471492465;4.54342898067909;2.258605639686744;2.890724330494597;-9.296883042176688;3.8900187683924456;2.675073930195291;3.3250333862828287;4.525090519779715;2.2640708107621057;2.906020137241448;0.7512824013359835;0.6457057674427634;0.6538857231995254;0.7562015256074011;0.6721889529042713;0.6323730614649955;0.757947684199052;0.6697177026104708;0.6366020045288399;0.763725360136337;0.6643158452194579;0.6478218977763934;0.7605834188520268;0.6631734943365065;0.6457978897578477;0.7552647643136564;0.6501749245739377;0.6534306712339232
476.0;-9.274811331265497;3.887840899416002;2.734330604000851;3.293669549639801;4.5925881442131455;2.250279342177299;2.9398834940286522;-9.305209339686133;3.939177931926501;2.724233093729346;3.3167070887733834;4.57424968331377;2.2557445132526603;2.955179300775503;0.7579602057730734;0.6510336324431589;0.6592135881999209;0.7628803468490716;0.6775160475891985;0.6377001561499227;0.7646267336072816;0.6750446244399317;0.6419289263583008;0.7704052079148521;0.6696421622159034;0.653148214772839;0.767262783623014;0.6685001772520061;0.6511245726733472;0.7619431966935615;0.655502313854541;0.6587580605145266
477.0;-9.353428148595668;3.8092240820858296;2.655713786670679;3.215052732309629;4.513971326882973;2.1843673229193947;2.86126667669848;-9.383826181930566;3.8605610896820677;2.645616251484913;3.2380902465289503;4.4956328410693365;2.1898324532081257;2.87656245853107;0.7259602719768463;0.6190341759760041;0.6272141081163269;0.7308644292830168;0.645500607553471;0.6056846924877988;0.7326052260447312;0.6430235944780937;0.6099078727665839;0.7383654692405778;0.6376029013718933;0.6211089302875927;0.7352329121297189;0.6364707834647353;0.6190951552509871;0.7299303150693425;0.6234899097224232;0.6267456327579036
