row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
335.0;-6.095529366783597;3.0883419175483833;2.322887151745949;1.7874116807345208;3.2548413295023386;1.9354130331544916;1.7476827105993593;-6.031500229407258;3.0119944042745463;2.38889013317376;1.7761231417723966;3.2606403722184334;1.9316886246902927;1.649709320354405;1.3683052263877133;0.8678704995177974;0.9968041981689809;1.3679962545509126;0.8515430468944941;1.0128433292449601;1.3662818391559557;0.8694134444823997;0.9932019710431915;1.3683114142515829;0.8538780863843864;1.0108249767757556;1.368783195027149;0.8715171881681013;0.9936376287993224;1.3660565878352238;0.8520238150082473;1.0103900585018586
336.0;-6.101050176285185;3.082821108046795;2.3173663422443607;1.7818908712329329;3.304783308849659;1.9298922236529037;1.79762468994668;-6.037520063144318;3.005974570537486;2.3828702994366995;1.7701033080353363;3.309822305194586;1.9256687909532324;1.6988912533305578;1.3793037214026689;0.8780829378021833;1.0070211491337078;1.3789884286237115;0.861760405893859;1.0230651363873329;1.3772839087093103;0.8796231000669588;1.0034161758044193;1.3793040992297125;0.8640950476551452;1.0210463914059071;1.379782508497398;0.8817289893029732;1.0038539509710305;1.3770517750016245;0.8622388283802592;1.020609550780809
337.0;-6.104860181967495;3.079011102364486;2.369913987092862;1.7780808655506237;3.3573309536981606;1.9260822179705945;1.8501723347951815;-6.041330068537188;3.0021645651446156;2.4354179447260353;1.7662933026424663;3.362369950483922;1.9218587855603624;1.7514388986198937;1.3940885669780445;0.8851997799266522;1.0141379912331367;1.39377471556813;0.8688760754915765;1.0301808059600017;1.3920669895249336;0.8867413777904716;1.0105344535029026;1.3940903950088166;0.8712107100660113;1.0281620537917247;1.3945673566161956;0.8888458293584159;1.0109707910014334;1.3918364733036415;0.8693557903088502;1.0277265126843609
338.0;-6.108670060289458;3.075201224042523;2.422461825919455;1.8306287043772165;3.4098787925247533;1.9222723396486314;1.9027201736217743;-6.045139946862524;2.9983546868192787;2.48796578354749;1.8188411414639212;3.4149177893053766;1.9180489072350257;1.8039867374413485;1.408852001326423;0.8923340287213111;1.021272240028086;1.4085394433997631;0.8760092720584353;1.037314002527151;1.4068288399172577;0.8938769151078757;1.017669990820597;1.408855130805084;0.8783439001537681;1.035295243879772;1.4093307933019168;0.8959800762516839;1.0181050378949916;1.4065997752280417;0.8764901468282831;1.034860869204084
339.0;-6.112479938538223;3.1277490629806013;2.475009664857533;1.8268188261284513;3.4624266314628316;1.9748201785867097;1.898910295373009;-6.0489498251112686;3.050902525757389;2.5405136224856;1.815031263215177;3.467465628243487;1.9705967461731362;1.8001768591926044;1.423596008710091;0.8994840810326777;1.0284222923394508;1.4232846114619513;0.8831583801765132;1.0444631106452271;1.4215714259836014;0.9010281236380018;1.0248211993507212;1.4236003060141988;0.8854930024579363;1.0424443461839386;1.4240748027829622;0.9031301268568678;1.0252550885001739;1.4213436637843269;0.8836402958038124;1.0420110181796114
340.0;-6.156428075589977;3.083800925928847;2.4664243247239743;1.7828706890766968;3.4184784944110773;1.9308720415349552;1.89032495523945;-6.093291005244982;3.006561345623676;2.53132965217154;1.770690083081464;3.423124448109774;1.9262555660394232;1.790992888878544;1.3724336707075953;0.9095623629060574;1.0380042499055298;1.3721242710195407;0.8932366775280464;1.054045099753233;1.3704352774610564;0.9111066084413426;1.03440357045463;1.372436203007259;0.8955712706551268;1.0520262758801968;1.3729067732421396;0.9132083646291942;1.0348369561955715;1.3702083129356035;0.8937187867879525;1.0515934018789705
341.0;-6.160237953838443;3.13634876486738;2.462614446475508;1.83541852801523;3.4710263333496103;1.9834198804734884;1.9428727941779833;-6.09710088349345;3.0591091845622067;2.527519773923072;1.823237922019995;3.4756722870483046;1.9788034049779542;1.843540727817075;1.3898488114112366;0.9145394912681345;1.042981378267607;1.3895403114903817;0.8982130739439933;1.05902149616918;1.387848292086114;0.9160854663341167;1.0393824283474042;1.3898523840322972;0.9005475527324973;1.0570025579575675;1.3903221192723998;0.9181853259613728;1.0398139175277503;1.3876223889295514;0.8986967812742229;1.0565713963652412
342.0;-6.16408476051251;3.1325019581933136;2.515106041019731;1.8879101225594532;3.467179526675544;2.0359114750177114;1.939025987503917;-6.100937747252508;3.055272320803149;2.58002651217362;1.875744660270543;3.4718354232892468;2.031310143228502;1.839703864058017;1.406937994658615;0.9197867165908744;1.0482272746298316;1.4066304572377475;0.9034595170157157;1.0642666100845828;1.4049355695988168;0.9213342405014371;1.0446298739418984;1.4069426315126845;0.90579391312291;1.0622475891709646;1.407411448788188;0.923432432407631;1.0450596949837372;1.4047107831903525;0.9039446478287145;1.0618179341197234
343.0;-6.1736945513788895;3.1762161529418718;2.5054962501533513;1.8783003316930738;3.457569735809164;2.0263016841513317;1.9827401822524755;-6.114643765102043;3.092747695404863;2.566320494324085;1.8620386424210078;3.4581294054397116;2.0176041253789667;1.8771792386597315;1.4085393507991144;0.9365654249068037;1.0642554586856512;1.4081632994643882;0.9202858299746485;1.0803366566886738;1.4065635159207728;0.93809447350302;1.0606418111845954;1.4084826167754598;0.9226152629777667;1.0783132713229593;1.4090240931013942;0.9402032975074657;1.0610809818759266;1.406264755140501;0.9207562794931817;1.0778750702940858
344.0;-6.1775044296298995;3.2287639918765305;2.501686371902341;1.9308481706277325;3.510117574743823;2.0224918059003216;2.0352880211871343;-6.118453643355296;3.145295534336106;2.5625106160708317;1.9145864813522508;3.5106772443709544;2.0137942471257135;1.9297270775909745;1.4265770368671253;0.9410361226386361;1.0687261564178268;1.4262073761631529;0.9247513290312552;1.0848021557456242;1.4245972889050598;0.942568354465459;1.0651156921473774;1.4265262161757661;0.9270811503089845;1.0827791586545206;1.4270610112058837;0.944674619965258;1.0655523043340622;1.4243055012263626;0.9252244879497605;1.082343278751008
345.0;-6.181314307878374;3.2249541136280566;2.554234210840863;1.9833960095662544;3.562665413682345;2.0750396448388435;2.087835860125656;-6.12226352160377;3.141485656087631;2.6150584550093523;1.9671343202907714;3.563225083309475;2.066342086064234;1.982274916529495;1.4442858970911305;0.9457743148999243;1.073464348679115;1.4439220790556273;0.9294847683758134;1.0895355950901826;1.4423025716856757;0.9473094569193456;1.0698567946012643;1.4442404826875523;0.9318149446422066;1.0875129529877428;1.4447691693307156;0.9494133833729195;1.0702910677417237;1.4420171590591975;0.9299604044013086;1.0870791952025562
346.0;-6.185147225559389;3.2211211959470414;2.606746959224955;1.9795630918852392;3.5588324960013296;2.127552393222935;2.140348608509748;-6.126097060880706;3.137652116810695;2.6675702566624224;1.963300781013835;3.5593915440325388;2.118853887717304;2.0347867181825654;1.4616554051927864;0.9507917762195615;1.078481896645815;1.4612969198219616;0.9344978941723521;1.0945488076016043;1.4596688535737254;0.9523295411910065;1.0748769654789572;1.4616149200287554;0.936828398428424;1.0925264934837124;1.4621380288897388;0.9544313719658308;1.0753091429734496;1.45938925743304;0.9349757597972521;1.0920946372785052
347.0;-6.18895746562407;3.2173109558823603;2.6029367191602737;1.9757528518205578;3.611379783870232;2.180099681091838;2.1928958963786505;-6.129907411999867;3.1338417656915345;2.663759905543262;1.9594904298946745;3.6119386627582455;2.171401006443011;2.087333836908272;1.478793501203306;0.9559943247010404;1.0836844600818683;1.478439869047739;0.9396964946772852;1.0997474230721394;1.4768039744623205;0.957534509864246;1.0800819491000109;1.478757507248816;0.9420272934164995;1.097725403436567;1.4792755424563726;0.9596343942517215;1.0805121802125912;1.476529673745391;0.9401764207677259;1.0972953132088255
348.0;-6.192793395078922;3.2698191171389897;2.5991007897054224;1.9719169223657065;3.6638879451268616;2.1762637516369865;2.189059966923799;-6.133747390669669;3.1863437597304016;2.6599199268734606;1.9556504512248734;3.6644406567971126;2.1675610277732096;2.0834938582384708;1.4956346224350732;0.961441758421291;1.0891324144650485;1.4952853608682934;0.9451403753234937;1.105191824743369;1.4936424434508693;0.9629840997279802;1.0855320594069435;1.4956026694997746;0.9474714419866042;1.103170073004389;1.4961161338063695;0.9650822587398286;1.0859605653197286;1.4933729100954107;0.9456221350007118;1.102741548279973
349.0;-6.262608161552205;3.200004350665707;2.5511188903895756;1.9239350230498595;3.594073178653579;2.106448985163704;2.1192452004505165;-6.196881233889255;3.1232099165108154;2.6221135082538933;1.9178440326053061;3.6013068135775264;2.1044271845536233;2.0203600150188845;1.4378089419191895;0.9352782556496166;1.0723162307579552;1.4374650260301916;0.9189797430852201;1.0883777808566963;1.435821307022485;0.9368230370500554;1.0687176946518373;1.4377809003444821;0.9213100395456415;1.08635545497514;1.4382882617191315;0.9389175791335169;1.0691435043489226;1.4355572381471355;0.9194640066509138;1.0859293709006501
350.0;-6.266418039800669;3.2525521896042426;2.6036667293281113;1.9764828619883952;3.6466210175921145;2.1026391069152393;2.171793039389052;-6.2006911121377195;3.175757755449351;2.674661347192429;1.9703918715438418;3.653854652516062;2.1006173063051587;2.07290785395742;1.455027665477652;0.9404151661968859;1.0774531413052244;1.4546876887759803;0.9241134491670221;1.0935114869384983;1.4530375951138883;0.941961928810565;1.0738565864123468;1.4550032720036978;0.9264439824216841;1.0914893978511826;1.455506516659703;0.9440548708938954;1.074280796109301;1.4527778252143406;0.9245994012638241;1.0910647655135606
351.0;-6.358846119541949;3.1601241098629633;2.5212432829536136;1.8840547822471159;3.5541929378508352;2.01021102717396;2.079364959647773;-6.293111746562041;3.0833371210250298;2.5922492405199615;1.8779712371195205;3.5614340180917408;2.0081966718808375;1.980487219533099;1.3963672985283868;0.8817788472357557;1.0188273662802307;1.3960274350284816;0.8654772433683288;1.0348858250586974;1.3943780110632678;0.8833263924760772;1.0152315938947354;1.396342897660479;0.8678076560691692;1.0328636154359305;1.396845967120563;0.8854183694063276;1.015654838585684;1.3941183223537228;0.8659639460911315;1.0324398541453763
352.0;-6.363355812594262;3.1556144168106495;2.5167335899012997;1.8795450891948018;3.605674913321534;2.005701334121646;2.1308469351184716;-6.297851619523528;3.0785972480635433;2.587509367558475;1.873231364158034;3.61256541458802;2.003456798919351;2.031618616029378;1.4096817721282593;0.8901312915124989;1.027192799181358;1.4093426041809582;0.8738291317833403;1.0432507053737994;1.4076921634775614;0.8916790934332943;1.0235972819637125;1.4096580009876805;0.8761595970894781;1.0412285480463255;1.410160336474601;0.8937708969927582;1.0240203543055528;1.407433227401675;0.8743160455694005;1.040804944279935
353.0;-6.367188911461181;3.151781317943731;2.5692460623274753;1.9320575616209774;3.6018418144546156;2.0018682352547277;2.183359407544647;-6.301686050527551;3.07476281705952;2.6400198110531865;1.9257418076527455;3.6087309835839965;1.9996223679153275;2.0841290595240896;1.424498450130729;0.8972242514330643;1.034285875215496;1.4241629880891795;0.8809190787699044;1.0503407685749429;1.4225066103391735;0.8987738672910188;1.0306921718741984;1.4244781031391378;0.8832497731467718;1.048318840310519;1.424976561672933;0.9008642250470738;1.0311137984610994;1.4222517156481396;0.8814075337456613;1.0478965486191076
354.0;-6.370998789709646;3.2043291568822663;2.5654361840790103;1.9846054005595128;3.654389653393151;2.054416074193263;2.2359072464831824;-6.305495928776017;3.1273106559980546;2.636209932804721;1.9782896465912805;3.6612788225225312;2.0521702068538623;2.1366768984626243;1.4393309917590544;0.9043022825618203;1.0413639063442521;1.4389988668800877;0.8879943951706294;1.057416084975668;1.4373371049536074;0.9058535636326177;1.0377718682157973;1.4393137332099868;0.8903252918772605;1.0553943590410078;1.439808703107767;0.9079425817267918;1.0381921551408175;1.4370858514097098;0.8884842680726891;1.0549732829461356
355.0;-6.463423812241673;3.11190413435024;2.48301739403307;1.8921803780274864;3.5619646308611244;1.9619910516612364;2.143482223951156;-6.397912087170096;3.0348944976039753;2.5538046434174695;1.8858734881972015;3.568862664128452;1.9597540484597833;2.044260740068545;1.3806892068181864;0.8456888675605846;0.9827630412201859;1.3803572180306802;0.8293811162050595;0.9988153558625859;1.3786962520148418;0.8472410802513818;0.9791719345427019;1.380671940588069;0.8317118691981242;0.9967934862404341;1.3811667004793169;0.8493289491272216;0.9795910724578969;1.3784450965425814;0.829871882722883;0.9963734472866838
356.0;-6.467233694619301;3.164451966999791;2.4792075116554417;1.9447282106770378;3.6145124635106756;1.9581811692836084;2.1396723415735277;-6.401721970576787;3.087442328686197;2.5499947600107786;1.9384213192794233;3.621410495210674;1.9559441650530924;2.040450856661854;1.3931372043630654;0.8547066870687133;0.9917808607681393;1.3928083766594241;0.8383963642226263;1.007830603920044;1.391142352486618;0.8562604429977757;0.9881912973288806;1.393122858104646;0.8407273133565364;1.0058089304387325;1.3936143106436327;0.8583470837631687;0.9886092071336606;1.3908946439131231;0.8388884414729192;1.0053900060765772
357.0;-6.559674006289803;3.0720116553292893;2.38676719998494;1.852287899006536;3.522072151840174;1.8757390928852418;2.047232029903026;-6.494161916455906;2.9950023828070784;2.45755481413166;1.8459813734003048;3.528970549331555;1.8735026457787967;1.9480109107827357;1.3345339648874868;0.7961101673724252;0.933184858672078;1.334205318299558;0.7798000256244529;0.9492347829207418;1.3325403555323017;0.7976651657020227;0.9295965376240551;1.3345196081195252;0.7821307831517275;0.947212917834229;1.3350107810266323;0.79975027395365;0.9300129149265401;1.3322927773629352;0.7802932945686242;0.9467953767622338
358.0;-6.566623615157456;3.1197774803015066;2.379817591117286;1.9000537239787532;3.5151225429725197;1.8687894840175878;2.040282421035372;-6.501963561030767;3.0414705019739747;2.4497531695567987;1.892449492567201;3.521168904756694;1.8657010012039357;1.9402092662078747;1.3384028171109295;0.8116773735556966;0.9486354806968996;1.338063742133953;0.7953750452232107;0.9646930365657788;1.3364173597622162;0.813226264037445;0.9450411939127403;1.3383785771648917;0.7977053942540407;0.9626707724873361;1.3388805345153938;0.815316804868635;0.9454628773945889;1.3361583123393443;0.7958629861817375;0.9622484263882317
359.0;-6.659058159883215;3.027342935575748;2.2873830463915272;1.8076191792529945;3.422687998246761;1.7863561910511938;1.9478478763096132;-6.594397178574372;2.9490368844303694;2.3573195520131933;1.8000158750235955;3.4287352872130885;1.783269120396272;1.8477756486642691;1.2798496249211981;0.7531390506895661;0.8900984688578438;1.2795107876971366;0.7368369600588415;0.906156262423974;1.27786581364193;0.7546895868865992;0.8865058277577428;1.2798253692071222;0.7391670556232647;0.9041337448839338;1.2803269584760346;0.7567780982354639;0.8869254817957742;1.277606936637349;0.737326479412516;0.9037132306116257
360.0;-6.662868038132368;3.0798907745132356;2.2835731681423743;1.8601670181904824;3.4752358371842487;1.782546312802041;2.000395715247101;-6.598207056824119;3.0015847233669515;2.3535096737634458;1.8525637139601774;3.4812831261496706;1.7794592421465245;1.900323487600851;1.288694227097139;0.7650881741541007;0.9020475923223576;1.2883595554668665;0.7487826948798969;0.9181019972450086;1.2867078471689306;0.7666407999056902;0.8984570407768131;1.2886738284012487;0.7511130414656054;0.9160797307262537;1.289171063923759;0.7687276257804052;0.8988750093406948;1.2864535162789534;0.7492739942405715;0.9156607454396605
361.0;-6.752215469588827;3.002159355866622;2.194225736685915;1.7708195867340228;3.385888405727789;1.6931988813455814;1.9110482837906413;-6.688140106547185;2.9229613700069814;2.26357662404038;1.7626306642371112;3.3913500764266047;1.6895261924234584;1.8103904378777849;1.2302708425266378;0.7110365818850015;0.8471694965157978;1.229936407758583;0.6947313244612154;0.863224126126903;1.228287085857547;0.7125916646393855;0.8435814334044218;1.2302502988598187;0.6970613134135124;0.8612014973996869;1.2307471018574838;0.7146754926159289;0.8439963657193171;1.2280328747574796;0.6952249711721588;0.8607852517004603
