row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.1204013512904032;0.6076937328604473;0.5666441314322503;0.5503384552577975;0.44088657783062307;0.3649033084006485;0.5117521168416943;1.128315340636063;0.6523471927649617;0.6215840039021546;0.5937691726471837;0.5074823468809234;0.45843301864822633;0.5473049832894925;-0.0071107838598569685;-0.048378005184805735;-0.019079163129159814;-0.011793868792350962;-0.021822355136955202;-0.040462645072721536;-0.02174255130859017;-0.023413785702884445;-0.020690712914448982;-0.01879048754655888;-0.034994037113967265;-0.014616288925091377;-0.008271579108860122;-0.024800145444135724;-0.042077360625568765;-0.015005366397805796;-0.016750058418722784;-0.03859250193837917
45.0;1.1320202137324276;0.6193125953024715;0.5782629938742746;0.5619573176998217;0.4525054402726474;0.3260421285927936;0.5233709792837186;1.1399232956965446;0.6639551478254432;0.6331919589626361;0.6053771277076652;0.5190903019414049;0.41954543637074776;0.558912938349974;-0.005586813037022221;-0.04685818885739243;-0.017558212623226363;-0.010292191392887277;-0.02032480898663759;-0.03896397109012406;-0.020633534311716557;-0.02230849051190121;-0.01958440166931986;-0.01755992651103451;-0.03376732462333361;-0.013388525780525996;-0.00671913398691594;-0.023251884508943343;-0.04052795740611397;-0.013681536690239039;-0.015430174511151872;-0.0372715408262031
46.0;1.1695979665728893;0.6432876528188451;0.6022380513906482;0.5859323752161953;0.4900831931131091;0.3636198814332553;0.5473460368000922;1.1776768809096;0.6883558261801499;0.6575926373173429;0.6297778060623719;0.5568438871544604;0.4572990215838032;0.5833136167046807;-0.008477830909792178;-0.049456904186741625;-0.020154951085855508;-0.012878642135238288;-0.022825617132918013;-0.041464200028314094;-0.022416311081678218;-0.02455094689634148;-0.02182996690570892;-0.0195778855496541;-0.036085383497774515;-0.015708614255432185;-0.009554946469014922;-0.0258328533261086;-0.04310720269410932;-0.015991489038027506;-0.017842098545422506;-0.03968415450357787
47.0;1.181832517952624;0.6555222041985799;0.5648672117172931;0.5485615355428403;0.5023177444928438;0.37585443281298997;0.5595805881798269;1.1897433223359632;0.7004222676065132;0.6198148697374217;0.5920000384824508;0.5689103285808237;0.46936546301016646;0.595380058131044;-0.0068846336547966095;-0.047933066962812;-0.01861332961435485;-0.011311857602632466;-0.02132774067177299;-0.03994865520422765;-0.021228984308303736;-0.023426035127317883;-0.020689051627568265;-0.018278754380126726;-0.03485058046635203;-0.014457317178141216;-0.007931650137062282;-0.0242794320636468;-0.04153586512573228;-0.014589001210113797;-0.016505707436444708;-0.03833081587604906
48.0;1.1938292678850124;0.6675189541309683;0.5269207485118015;0.5605582854752287;0.46437128128735217;0.3878511827453784;0.5715773381122153;1.2016622872914628;0.7123412325620126;0.5816801197757154;0.6039190034379502;0.5307755786191174;0.48128442796566595;0.6072990230865435;-0.005474597944459954;-0.0465652370171144;-0.0172376426784008;-0.009932506648498719;-0.019990260861268965;-0.038603380696237664;-0.020182234941555334;-0.022417529843317914;-0.019673426856737737;-0.017131251800326656;-0.03374242069537863;-0.01334183338239878;-0.006501290031517535;-0.022891499362750027;-0.04014003417425821;-0.013354601024947873;-0.015311597689091768;-0.03712920569409833
49.0;1.210078789747217;0.6398667747783732;0.5431702703740061;0.5329061061226336;0.43671910193475705;0.404100704607583;0.58782685997442;1.2176154361656033;0.6839716510736308;0.5976332686498559;0.5755494219495684;0.5024059971307355;0.49723757683980635;0.6232521719606839;-0.004929361960866206;-0.04638635892725559;-0.017035517408763346;-0.009346613694592859;-0.019775681765215637;-0.03836523994051926;-0.01971743907475164;-0.02230928645854811;-0.019542558492973056;-0.01663633753469188;-0.0336077302552827;-0.013184284998810825;-0.005917826637539274;-0.0226790536704737;-0.03990404561485654;-0.0128288667085642;-0.015149844071040008;-0.03694435574081052
50.0;1.225243842619268;0.6095895236376497;0.5583353232460572;0.5026288549819101;0.4064418507940336;0.4192657574796341;0.602991912846471;1.2325401723580383;0.6531126880152729;0.6125580048422907;0.5446904588912105;0.4715470340723777;0.5121623130322412;0.6381769081531188;-0.004254634391575972;-0.04600504427250475;-0.01663454040521744;-0.008653123670833356;-0.019377360705028514;-0.03794713885420633;-0.01917292226370545;-0.022045995645000534;-0.01926042200706733;-0.01605080933961993;-0.033307266468157085;-0.01286471831763946;-0.005214664074023898;-0.022271965360087173;-0.03947711661257887;-0.012204946386350255;-0.014814581421067978;-0.036589749402974915
51.0;1.2370894171967222;0.6214350982151039;0.5701808978235113;0.46431645585487386;0.4182874253714877;0.38095335835259786;0.6148374874239252;1.2443509475075278;0.6649234631647626;0.6243687799917804;0.5062938240714786;0.4833578092218674;0.47376567821250937;0.6499876833026085;-0.00313191047451803;-0.044907256447841284;-0.01553349846425671;-0.007568896870721086;-0.018317802071297046;-0.0368843610680522;-0.018343023712252243;-0.021238995227280632;-0.01845043342307904;-0.015141176525850907;-0.03242108670975578;-0.011975477976670307;-0.004086033075205933;-0.02116831156481678;-0.03837020333607788;-0.011230319691021154;-0.013863860115020953;-0.03563590848557802
52.0;1.2494690774589696;0.5844155099257435;0.533161309534151;0.47669611611712126;0.4306670856337351;0.39333301861484526;0.6272171476861725;1.2565326756389683;0.6274247592369994;0.5868700760640172;0.518475552202919;0.49553953735330775;0.48594740634394973;0.6621694114340488;-0.0022412133363112546;-0.04408658905576677;-0.014695520912992203;-0.0066955624198869225;-0.01751413451087123;-0.03606347304018441;-0.017674852969342705;-0.02063620374210131;-0.01783148130014878;-0.014413480818359057;-0.03176001424795814;-0.011297937384507862;-0.003179750132608872;-0.020332384089722946;-0.03751688518902492;-0.010443988215849225;-0.013145377290543742;-0.03490065463151385
53.0;1.2623018817979568;0.5972483142647306;0.545994113873138;0.4407734109499224;0.39474438046653626;0.3574103134476464;0.6400499520251596;1.2695209227973294;0.6404130063953606;0.5998583232223784;0.4829291128058906;0.4599930979562794;0.4504009669469214;0.6751576585924101;-0.0015493371874392666;-0.043497865947491644;-0.014119585471460595;-0.00603163319576279;-0.016952443762175355;-0.03551445658150051;-0.01715449915368664;-0.020213389886067624;-0.017420759268947497;-0.013841262015265865;-0.03128703269001725;-0.010837258060337387;-0.0024935454958319087;-0.01974914689289225;-0.036946412650413187;-0.009847748455520203;-0.012649160862959934;-0.0344168378873356
54.0;1.2912776536242345;0.6004013677520604;0.5749698856994159;0.44392646443725226;0.3978974339538661;0.3863860852739242;0.6432030055124894;1.299098972577417;0.6450239373134998;0.6294363730024659;0.4875400437240299;0.4646040288744187;0.47997901672700893;0.6797685895105493;-0.0032886476993140385;-0.04556450165710868;-0.016197553152191548;-0.0076106651622010815;-0.018931573139257262;-0.03750743729765267;-0.01823748915151367;-0.021921698153945745;-0.01915071600331124;-0.015053592689390253;-0.03306595632440979;-0.012635797095876533;-0.004226039453127312;-0.021812061008392357;-0.03902076588430094;-0.011265685627529646;-0.014540338264856517;-0.03632439882661951
55.0;1.3060957720692534;0.5692843251696252;0.5438528431169807;0.4587445828822711;0.36678039137143087;0.40120420371894305;0.6580211239575083;1.3138246137958138;0.6136830438318194;0.5980954795207855;0.502265684942427;0.43326313539273825;0.4947046579454059;0.6944942307289463;-0.0027101789798704766;-0.0452429225503934;-0.015868640022407864;-0.007032144600864561;-0.018609946573322978;-0.03717847658352763;-0.017766003532362774;-0.021698057878103045;-0.01891999991211768;-0.014551803987846444;-0.032814574765567456;-0.012377266584059564;-0.0036343742717146604;-0.021478401058503047;-0.038679740061188246;-0.01073430755755918;-0.014261868800148327;-0.036038708993888294
56.0;1.33102790478831;0.5626493229005278;0.5687849758360372;0.4836767156013276;0.3601453891023334;0.3945692014498456;0.6513861216884109;1.3411983315437084;0.6129581561309698;0.6254691972686801;0.5296394026903216;0.4325382476918887;0.49397977024455636;0.6937693430280968;-0.003834247300147541;-0.046832647435448876;-0.017543508397621265;-0.008156573787355783;-0.020199906561965564;-0.03885355706712136;-0.018484093395753402;-0.02302328864384252;-0.02035624402836841;-0.015317598067927962;-0.03417088472914931;-0.013841550078174236;-0.004867575491796974;-0.0231392258005405;-0.040418754099558744;-0.011753868964977175;-0.015783507649084833;-0.037652150748515155
57.0;1.3618282214916524;0.5702188800651812;0.5763545330006905;0.51447703230467;0.3909457058056758;0.4021387586144989;0.6589556788530643;1.3742926121109138;0.6260804952346994;0.6385915363724097;0.5627336832575272;0.4656325282590942;0.5071021093482859;0.7068916821318264;-0.00580778906404503;-0.04905034045860191;-0.01979033946134818;-0.010044220941423009;-0.022374794365789246;-0.04106272538103781;-0.019766816653447133;-0.024896715155589746;-0.022300167556744646;-0.016715652947659615;-0.036101786272062036;-0.015836043788249102;-0.006922944041040385;-0.025397696859715466;-0.0427014642685097;-0.013460930659412288;-0.01786840144487332;-0.03978213662014596
58.0;1.3736007611122063;0.5819914196857351;0.5881270726212444;0.4759878443467435;0.4027182454262297;0.3636495706565724;0.6707282184736182;1.3860302084444207;0.6378180915682063;0.6503291327059166;0.5241599113807939;0.4773701245926011;0.46852833747155265;0.7186292784653333;-0.004305288934274794;-0.04756786608312402;-0.018304251170756534;-0.008593062038902498;-0.020943401763674912;-0.03962776568573247;-0.018621374017512172;-0.023769493876987333;-0.021169657990585324;-0.015492173101873922;-0.03489692214616012;-0.014627820206795141;-0.005400219321728555;-0.023895100100050897;-0.04119523514940856;-0.012120487347416218;-0.016547164929902616;-0.03845743398185009
59.0;1.3854428231241538;0.543670518022712;0.5999691346331919;0.48782990635869106;0.36439734376320665;0.3754916326685199;0.6825702804855657;1.3978063248018846;0.5993375614799298;0.6621052490633806;0.5359360277382579;0.4388895945043245;0.4803044538290166;0.7304053948227973;-0.003025405872269348;-0.04631367001481025;-0.017043617996821348;-0.007354678817180349;-0.019730420516196494;-0.03840841875789605;-0.017644074285216263;-0.02281580300668424;-0.02021005079001512;-0.014449211998717196;-0.03387802086498897;-0.013602889585748233;-0.004101068122740847;-0.02262176822764405;-0.0399154330090416;-0.010976255288211664;-0.015427688218058875;-0.03733175363296072
60.0;1.4036041328361852;0.5206460231821071;0.5769446397925869;0.5059912160707225;0.38255865347523815;0.39365294238055143;0.6595457856449607;1.4151980577970318;0.5744502248737824;0.6372179124572332;0.553327760733405;0.45628132749947165;0.4976961868241637;0.7055180582166499;-0.002896852732992786;-0.04662985047556682;-0.017307802746042947;-0.007141668946907583;-0.019976653258171755;-0.038600959477525267;-0.017448600027179538;-0.023076558878537688;-0.020417466841748014;-0.01427938748676225;-0.03416002005522069;-0.013832064130210412;-0.0039026841472523865;-0.022880114248966386;-0.04012038076865901;-0.010761046646716316;-0.015672099920676735;-0.03752242915098103
61.0;1.426290877383077;0.5085758215687551;0.564874438179235;0.4939210144573706;0.4052453980221299;0.3815827407671995;0.6822325301918524;1.4401144907485772;0.5677772196584066;0.6305449072418574;0.5466547555180291;0.48119776045101714;0.49102318160878794;0.7304344911681954;-0.0036104442185076876;-0.047849794221552354;-0.01862938715185089;-0.007878620688443808;-0.02121318511447363;-0.03993777261321107;-0.017893593206656705;-0.02410577105346207;-0.021563949953950036;-0.014748941108278926;-0.0352066725921684;-0.014994558382750926;-0.00471437338327839;-0.0241697171761603;-0.041505915849613474;-0.011426860527534624;-0.016858116804874687;-0.0388128669702331
62.0;1.4476376894849887;0.5299226336706669;0.5862212502811468;0.4786073647682775;0.3899317483330368;0.3662690910781064;0.6669188805027593;1.4637605754184582;0.5914233043282875;0.6541909919117384;0.5369067380472796;0.47144974298026765;0.48127516413803845;0.7206864736974459;-0.00402580961792652;-0.04878645758756523;-0.01968875915512383;-0.008337259910876992;-0.0221820905166315;-0.04102678987378076;-0.01813012592195658;-0.024909191515020742;-0.022500810458019015;-0.014991907565234035;-0.03601488664293519;-0.015935826399571595;-0.005227431315805653;-0.025179168337754198;-0.04263221330754315;-0.011837702489731887;-0.01779140989259371;-0.039869140137975496
63.0;1.459466594085918;0.5417515382715963;0.5478684997143908;0.49043626936920676;0.35157899776628077;0.3780979956790357;0.6787477851036886;1.4755230857084407;0.6031858146182699;0.6156775268993493;0.548669248337262;0.4329362779678786;0.49303767442802093;0.7324489839874283;-0.0026339497939486044;-0.047419731032998326;-0.018315357666475785;-0.0069842665760583775;-0.020853976863965555;-0.039692068635145274;-0.017057838732206582;-0.023859952519597615;-0.02144545028610646;-0.013856388804190569;-0.03490282863524185;-0.014817537647300415;-0.0038056280180699393;-0.02378269367781958;-0.04122901182727638;-0.010579441357190598;-0.016557410355005256;-0.03862869716700935
64.0;1.4713688665689155;0.5035763824162806;0.5597707721973884;0.452261113513891;0.36348127024927834;0.39000026816203326;0.6906500575866862;1.487313304747175;0.5647394215602597;0.6274677459380836;0.5102228552792518;0.44472649700661293;0.5048278934667553;0.7442392030261626;-0.0014483060902148682;-0.046264856282375845;-0.017149820722245284;-0.005828605045625393;-0.019728831255651544;-0.0385563485146409;-0.01614243270935254;-0.02297303481102791;-0.020548660680973763;-0.01288827392028227;-0.0339636468957935;-0.013868329866770803;-0.0025915298263465745;-0.022599604577480926;-0.04003517731955396;-0.009504247899471453;-0.015512053718658063;-0.037573001343463766
65.0;1.4915553168382452;0.4854539542942502;0.541648344075358;0.4341386853918606;0.383667720518608;0.3718778400400029;0.7108365078560158;1.5096786299214535;0.5518911903906316;0.6146195147684556;0.4973746241096237;0.46709182218089157;0.49197966229712714;0.7666045282004413;-0.0018416862265334007;-0.04712254655842705;-0.01812504440831775;-0.00626420979756392;-0.020619260563291837;-0.03956191009361994;-0.01637512562284571;-0.023706135579589286;-0.021408432475159212;-0.013126718981910403;-0.03470120761636937;-0.014732234512174407;-0.003075569069318684;-0.023527587769476745;-0.04107553851435864;-0.009895572559359517;-0.016368150272497717;-0.038546748193740245
66.0;1.5073480149899212;0.5012466524459263;0.512890374658183;0.4053807159746856;0.399460418670284;0.3876705381916789;0.6820785384388408;1.5248025592615257;0.567015119730704;0.5842427197729924;0.46699782911416043;0.4822157515209639;0.5071035916371994;0.7362277332049781;-0.0013261674324100369;-0.046934284761792296;-0.017884843786491016;-0.005690319696727966;-0.020379046816356328;-0.03926873870804284;-0.01591044952043223;-0.023563125074070462;-0.02121437055336634;-0.012667395564695653;-0.03456296113706619;-0.014543030042425362;-0.00248661195924039;-0.023273964000401538;-0.04076869412689158;-0.009346274625772652;-0.01614982418103313;-0.038275893695600235
67.0;1.5208979472604973;0.5147965847165025;0.5264403069287592;0.4189306482452618;0.36527359744147864;0.35348371696287356;0.6478917172100355;1.5385081332263826;0.5807206936955607;0.5979482937378491;0.48070340307901716;0.4484056774600555;0.473293517576291;0.7024176591440697;-5.25178859119408E-4;-0.04630105738496892;-0.017264863657113775;-0.004910855199672796;-0.019766236291540746;-0.03866908799881411;-0.015273574834518935;-0.023085569369952246;-0.020749395457989303;-0.011997222789612759;-0.034053820237314895;-0.01404660500989579;-0.001672300271415992;-0.022628098865992503;-0.040136130359077045;-0.008615752361774379;-0.01558343824226355;-0.03772246876665291
