row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
531.0;9.946830453936563;-3.3300304546116;-2.4260802604632947;-2.9496646364582255;-3.786804158796712;-1.9207320326361992;-2.226368481537628;9.911111626247372;-3.2143699827023617;-2.331199912640599;-2.956451155467526;-3.679352919063712;-1.7893779021238534;-2.1506853523963674;-0.013032957988539793;-0.1626287773551886;-0.15337092273764302;-0.012038386718159317;-0.15678624904379465;-0.1602038114194111;-0.013127240757116137;-0.15898882098317407;-0.15691269052948653;-0.013876664835516006;-0.16185973642465548;-0.1532939518230209;-0.014236436438970334;-0.16922249094099048;-0.14557833832912745;-0.012856469571091591;-0.1539454579505006;-0.16222213489448067
532.0;9.979858618705942;-3.2970022898422213;-2.393052095693916;-2.9166364716888467;-3.753775994027333;-1.8877038678668203;-2.193340316768249;9.944139752078042;-3.1813418568716916;-2.2981717868099287;-2.9234230296368557;-3.646324793233042;-1.7563497762931832;-2.117657226565697;-0.05832461695511518;-0.1828182881445406;-0.17356049621783826;-0.05746454790087407;-0.17690076569524962;-0.18031839128491164;-0.05840584775958696;-0.1791856091306543;-0.17710954131703893;-0.05905369994517501;-0.18211315781398574;-0.1735474354573172;-0.059365098091551105;-0.18950288382428426;-0.16585879326921854;-0.05817147305916866;-0.17412195258060342;-0.18239869230623496
533.0;9.997296101410411;-3.3324845404176364;-2.428534346269331;-2.8991989889843763;-3.7363385113228627;-1.87026638516235;-2.1759028340637787;9.961577138440786;-3.2168245821550894;-2.3336545120933265;-2.905985643274111;-3.628887406870297;-1.7389123899304386;-2.1002198402029526;-0.05266865429988898;-0.17716522468960355;-0.1679070975322152;-0.05180982237135435;-0.17124893926304655;-0.1746662296339291;-0.05275003267832519;-0.1735326932373983;-0.17145629019451725;-0.05339704859148361;-0.17645940571790752;-0.16789334812392467;-0.05370766697760268;-0.1838483520328526;-0.16020392623296786;-0.05251621297305573;-0.1684695916363011;-0.17674599613800843
534.0;10.0;-3.367970896445137;-2.4640207022968315;-2.934685345011877;-3.71890186181765;-1.8528297356571373;-2.211389190091279;9.979013787945998;-3.252310938182589;-2.369140868120826;-2.9414719993016107;-3.6114507573650845;-1.7214757404252259;-2.135706196230452;-0.04808249310761602;-0.1725790634973337;-0.16332093633994588;-0.04722467805939843;-0.16666379495109376;-0.17008108532197683;-0.048163996194320435;-0.16894665675339668;-0.16687025371051614;-0.04881032595602251;-0.17187268308244955;-0.16330662548846722;-0.049120299131645194;-0.17926098418689823;-0.15561655838701402;-0.04793063548377982;-0.1638840141470283;-0.17216041864873616
535.0;10.0;-3.403457252472642;-2.4995070583243364;-2.9701717010393818;-3.754388217845155;-1.8883160916846422;-2.246875546118784;9.99645043745121;-3.287797294210094;-2.404627224148331;-2.9769583553291157;-3.6469371133925894;-1.7569620964527308;-2.171192552257957;-0.044376073933243304;-0.16887264432296098;-0.15961451716557315;-0.043519090169964435;-0.16295820706165978;-0.16637549743254285;-0.04445767896739601;-0.16524033952647227;-0.16316393648359173;-0.04510344780802502;-0.16816580493445205;-0.15959974734046972;-0.045412893529460936;-0.175553578584714;-0.15190915278482978;-0.04422469347871269;-0.16017807214196117;-0.16845447664366903
536.0;10.0;-3.386010517662759;-2.4820603235144536;-3.0056083633895163;-3.736941483035272;-1.8708693568747596;-2.2823122084689187;10.0;-3.2703558971775775;-2.3871858271158146;-3.0124213186979074;-3.629495716360073;-1.7395206994202144;-2.206655515626749;-0.04140761189989525;-0.16593656744401217;-0.15666130002663267;-0.04055107569681452;-0.16002257729198943;-0.16342272764153587;-0.0414891354741645;-0.16230418126971133;-0.16021063792340182;-0.04213455238079879;-0.16522929509827208;-0.15664609701319704;-0.04244388464865034;-0.17261695540925484;-0.1489553890577804;-0.041256239772778126;-0.15724200358203594;-0.16550126782819258
537.0;10.0;-3.36857174965615;-2.4646215555078443;-2.988169595382907;-3.7724174004961295;-1.9063452743356168;-2.2648734404623094;10.0;-3.2529172942894817;-2.369747224227719;-2.9949827158098117;-3.664972447415205;-1.7749974304753464;-2.189216912738653;-0.03899986065756598;-0.16353550030435532;-0.15425971192007967;-0.0381439233376358;-0.1576221089087385;-0.16102173830126743;-0.03908147726421915;-0.1599032071427495;-0.15780914283107841;-0.03972649725052255;-0.1628279241349816;-0.15424420507799774;-0.04003542503748266;-0.1702151800506752;-0.14655309272062003;-0.03884886800387017;-0.15484131583549057;-0.1631000591210105
538.0;10.0;-3.4040575824316797;-2.4471847998089302;-3.023655428158437;-3.7549806447972154;-1.8889085186367027;-2.2474366847633953;10.0;-3.288403363426211;-2.352310516498181;-3.030468784946541;-3.647535739685667;-1.7575607227458085;-2.171780205009115;-0.03705807257476705;-0.16159404233104524;-0.15231810483108835;-0.03620261172362092;-0.15568112739915785;-0.15908060767828874;-0.03713976928898188;-0.15796182927615127;-0.1558676158491828;-0.03778447570440348;-0.1608862327008281;-0.1523023645270442;-0.03809307405645291;-0.16827315918510588;-0.14461092273667198;-0.03690739293615057;-0.1529001708739392;-0.16115876504527785
539.0;10.0;-3.3866209132358804;-2.429748130613131;-3.0591416871638155;-3.790466903802594;-1.8714718494409035;-2.230000015567596;10.0;-3.2709667034737486;-2.3348738565457183;-3.0659550894969385;-3.6830220442360644;-1.740124062793346;-2.1543435450566526;-0.03549849505080814;-0.16003452526462705;-0.15075855938413532;-0.03464342012429675;-0.15412199625661527;-0.15752144815556768;-0.03558025760260864;-0.15640237804718923;-0.15430813623974673;-0.03622471038407407;-0.15932652783840884;-0.15074263128391668;-0.036533040711573705;-0.16671318629866402;-0.1430509214692744;-0.03534807068192812;-0.15134090907675535;-0.15959947486779485
540.0;10.0;-3.369184263730668;-2.4652344866406333;-3.094628043191318;-3.8259532598300963;-1.906958205468406;-2.212563366062384;10.0;-3.2535300539685363;-2.37036021257322;-3.1014414455244403;-3.718508400263566;-1.7756104188208477;-2.1369068955514403;-0.03424711292935957;-0.15878314314318;-0.14950717726268875;-0.033392349131568994;-0.15287092526388904;-0.15627037716284192;-0.03432892878420985;-0.15515104922879197;-0.15305680742134994;-0.034973177170713375;-0.15807499462504968;-0.149491098070558;-0.0352812911369933;-0.16546143672408514;-0.14179917189469599;-0.034096894767446304;-0.15008973316227506;-0.15834829895331504
541.0;10.0;-3.3361560916607007;-2.432206314570666;-3.0615998711213503;-3.792925087760129;-1.8739300333984383;-2.1795351939924164;10.0;-3.2205019122060667;-2.3373320708107506;-3.0684133037619707;-3.6854802585010966;-1.7425822770583779;-2.1038787537889707;-0.07756145256213064;-0.18007513369893907;-0.17079921062647335;-0.07682418053988002;-0.17409740607419666;-0.17749690113690164;-0.0776319460426069;-0.1764493527869696;-0.1743551537532727;-0.07818753479631274;-0.17942273202614697;-0.17083887797696812;-0.07845332659423773;-0.18683277164478024;-0.1631705491925663;-0.07743176150201703;-0.17137027844701347;-0.17962888710822833
542.0;10.0;-3.3716424476882056;-2.4676926705981708;-3.0970862271488553;-3.775488438254917;-1.9094163894259433;-2.2150215500199213;10.0;-3.2559882682335717;-2.3728184268382555;-3.1038996597894757;-3.6680436089958848;-1.7780686330858828;-2.1393651098164757;-0.07104568890956758;-0.17355937004637603;-0.1642834469739103;-0.0703094918660099;-0.16758271740032654;-0.17098221246303152;-0.07111614166858066;-0.16993354841294336;-0.16783934937924647;-0.07167094218598523;-0.17290613941581945;-0.1643222853666406;-0.07193626804490481;-0.1803157130954473;-0.15665349064323336;-0.07091630028727146;-0.16485481723226791;-0.17311342589348278
543.0;10.0;-3.4071288037157106;-2.450256021092959;-3.1325725831763602;-3.810974794282422;-1.8919797399207317;-2.2505079060474262;10.0;-3.2914746242610766;-2.3553817773330437;-3.1393860158169806;-3.7035299650233897;-1.7606319835806712;-2.1748514658439806;-0.065753401777846;-0.16826708291465445;-0.15899115984218873;-0.06501809306763415;-0.1622913186019508;-0.1656908136646558;-0.06582382088563266;-0.1646412276299954;-0.1625470285962985;-0.06637797002216034;-0.16761316725199457;-0.15902931320281571;-0.06664291083808199;-0.1750223558886245;-0.15136013343641055;-0.06562426308255366;-0.15956278002755012;-0.16782138868876498
544.0;10.0;-3.4426151597432155;-2.485742377120464;-3.168058939203865;-3.846461150309927;-1.87454309041552;-2.285994262074931;10.0;-3.3269609802885816;-2.3908681333605486;-3.1748723718444856;-3.7390163210508947;-1.7431953340754596;-2.2103378218714855;-0.06146862539384371;-0.16398230653065216;-0.15470638345818644;-0.0607340456873318;-0.15800727122164845;-0.16140676628435344;-0.06153901688594831;-0.16035642363031105;-0.15826222459661415;-0.06209263146955604;-0.16332782869939028;-0.15474397465021142;-0.06235725630068712;-0.17073670135122962;-0.14707447889901568;-0.06133969179952347;-0.15527820874451992;-0.16353681740573478
545.0;10.0;-3.478101512605367;-2.5212287299826155;-3.1506222890562467;-3.8290245001623084;-1.9100294432776717;-2.2685576119273128;10.0;-3.362447331907997;-2.426354484979964;-3.1574357214446547;-3.7215796706510638;-1.778681685694875;-2.1929011714716546;-0.05800838815453663;-0.16052207138575206;-0.15124614913556267;-0.05727440345858911;-0.15454763108727457;-0.1579471269722409;-0.05807875711447901;-0.15689616595325018;-0.15480196774183017;-0.058631935398951555;-0.15986713472322223;-0.15128328149633125;-0.05889630231314163;-0.1672757494581371;-0.14361352782821754;-0.05787962197729606;-0.15181814101668875;-0.16007675050017572
546.0;10.0;-3.513587868632872;-2.5567150860101204;-3.1861086450837517;-3.8645108561898134;-1.9455157993051766;-2.251120962422101;10.0;-3.397933687935502;-2.461840841007469;-3.1929220774721596;-3.7570660266785687;-1.81416804172238;-2.175464521966443;-0.0552196638023702;-0.15773334703358563;-0.14845742478339624;-0.054486162641590556;-0.15175939027027602;-0.15515888615524234;-0.055290014443753824;-0.154107423282525;-0.15201322507110498;-0.05584283816603307;-0.15707803749030375;-0.14849418426341277;-0.056106995492868364;-0.16448644263786386;-0.14082422100794428;-0.055091033662547764;-0.14902955270194046;-0.15728816218542743
547.0;10.0;-3.5490742246594156;-2.592201442036664;-3.168671995578345;-3.899997212216357;-1.9280791497997698;-2.233684312916694;10.0;-3.43342004396179;-2.497327197033757;-3.175485427966701;-3.792552382704857;-1.7967313922169215;-2.158027872460984;-0.052975743634050734;-0.1554894268658786;-0.1462135046158519;-0.05224263410981288;-0.14951586173911077;-0.15291535762423977;-0.05304607943840571;-0.1518634882777893;-0.14976929006653197;-0.053598615984445735;-0.15483381530932885;-0.14624996208260055;-0.05386260355659713;-0.16224205070220507;-0.13857982907244817;-0.05284722367705401;-0.14678574271705913;-0.15504435220070878
548.0;10.0;-3.5160926921985713;-2.5592199095758197;-3.1356904631175007;-3.8670156797555126;-1.8950976173389253;-2.192575818955644;10.0;-3.4004887160169734;-2.4643958690889405;-3.142554100021884;-3.75962105476004;-1.7638000642721048;-2.1171667529822553;-0.09434215086900317;-0.1779243242743646;-0.16870954415652537;-0.09370784222968313;-0.17189613119461938;-0.17535726473323202;-0.0944010942281456;-0.17430468467804938;-0.17227157146184738;-0.09487841841896799;-0.17731659733918698;-0.1687934518910166;-0.09510918383715065;-0.18474320157831717;-0.16114152110629482;-0.09422747471181427;-0.16921298575640098;-0.17753280680377842
549.0;10.0;-3.508068618592792;-2.532952842149563;-3.109423395691244;-3.840748612329256;-1.8688305499126685;-2.166308751529387;10.0;-3.403392517082789;-2.4403466078565614;-3.118504838789505;-3.735571793527661;-1.739750803039726;-2.0931174917498763;-0.11068405731413121;-0.20558724488421815;-0.19352913214497838;-0.10996338017420729;-0.19954887284238568;-0.20014753835378327;-0.11066359600624788;-0.20195824704861945;-0.19706420867998442;-0.11117402616662084;-0.204974061414737;-0.19359732561973753;-0.1115457078196216;-0.2124172733407167;-0.1859932232715627;-0.1103943669861326;-0.19685528006619205;-0.2022929931613676
550.0;10.0;-3.543510550948809;-2.5155071768844945;-3.0919777304261755;-3.8233029470641875;-1.9042724822686856;-2.1488630862643188;10.0;-3.4388368789709824;-2.422901435663721;-3.1010596665966648;-3.7181266213348207;-1.7751951649279196;-2.075672319557036;-0.09931244324413883;-0.19425214991439274;-0.18219203994426375;-0.09859991924783214;-0.1882219236729644;-0.18881859235507334;-0.09929858157734031;-0.19062974577584385;-0.18573371050139909;-0.09980555914098027;-0.19364211065484538;-0.1822633777839711;-0.10016506144476604;-0.2010731542010669;-0.1746471064561181;-0.09903764149277636;-0.18553506026345226;-0.19097077686110736
551.0;10.0;-3.5260703077465507;-2.550975825561807;-3.127446379103488;-3.805862703861929;-1.8868322390664272;-2.1314228430620603;10.0;-3.4213983666224848;-2.458378612837808;-3.1365368437707515;-3.700688108986323;-1.7577566525794217;-2.058233807208538;-0.08992303599013442;-0.18487658761353595;-0.17280980941597757;-0.08921737459777922;-0.17885322151235186;-0.17944322315364142;-0.08991477000818308;-0.18125977715095695;-0.17635707461663033;-0.0904188563126162;-0.18426925180872736;-0.17288385117804478;-0.09076805566077605;-0.19168999609813273;-0.16525727881189584;-0.08966083995413551;-0.17617209915244764;-0.1816011497023224
552.0;10.0;-3.5615566637204177;-2.5335391760457098;-3.162932735077355;-3.7884260543458317;-1.8693955895503298;-2.1669091990359273;10.0;-3.4568847226108903;-2.440941963324661;-3.172023199759157;-3.6832514594731762;-1.7403200030662749;-2.0937201631969438;-0.08222580471778382;-0.1771793563812833;-0.16511257817285627;-0.08152598850526825;-0.1711618354599325;-0.17175183709035513;-0.08222229555465535;-0.17356730273752202;-0.16866460019232812;-0.08272391587471814;-0.17657431141092478;-0.1651889107693742;-0.08306435107454097;-0.18398629155200263;-0.1575535742548952;-0.08197432840245795;-0.1684855876408564;-0.17391463817986566
553.0;10.0;-3.5285478755513497;-2.500530387876642;-3.129923946908287;-3.7554172661767637;-1.8281527975769576;-2.1339004108668593;10.0;-3.423887704606481;-2.4079449453202515;-3.1390261817547476;-3.6502544414687668;-1.6991352066403087;-2.0607231451925343;-0.12449702579941946;-0.19907831627236194;-0.18702693639000043;-0.123888165235883;-0.1930102574496301;-0.193615764353688;-0.12448922864993547;-0.19546864517255472;-0.19058133591152154;-0.12492388302051993;-0.19851286229412543;-0.1871427761967603;-0.12522597371083216;-0.20594614788529794;-0.17952870004609323;-0.12426959356374634;-0.1903711878633501;-0.1958156649999607
554.0;10.0;-3.5640342245671683;-2.4830937369484123;-3.1124872959800576;-3.737980615248534;-1.8636391465927762;-2.169386759882678;10.0;-3.459374051752257;-2.390508294012498;-3.121589530446994;-3.6328177901610132;-1.734621553786085;-2.0962094923383106;-0.11305306199182526;-0.18763435823910757;-0.1755829798967835;-0.11244929289909239;-0.18157139088645555;-0.18217689933035783;-0.11304891001131433;-0.18402833230775523;-0.1791410245866213;-0.11348123445847541;-0.1870702195062338;-0.17570013494885625;-0.1137763148453155;-0.19449649479493072;-0.16807904849597935;-0.11283405870917035;-0.17893565878191572;-0.18438013745824416
555.0;10.0;-3.5995205805938664;-2.5185800929751103;-3.0950506464746823;-3.7734669712752322;-1.8462024970874007;-2.1519501103773027;10.0;-3.494860407778758;-2.425994650038999;-3.1041528809415784;-3.668304146187514;-1.7171849042806695;-2.078772842832895;-0.10362506763816463;-0.17820636388607858;-0.16615498554390887;-0.10302564126151159;-0.1721477392495063;-0.17275324769356293;-0.10362402478971466;-0.17460344708678713;-0.16971613936580754;-0.10405436195539093;-0.17764334700378093;-0.16627326244655774;-0.1043434627694687;-0.18506364271971562;-0.15864619642091862;-0.10341325367219797;-0.16951485374557487;-0.17495933242205763
556.0;10.0;-3.6350069366213695;-2.5540664490026135;-3.1305370025021855;-3.7560303217700204;-1.8287658475821886;-2.187436466404806;10.0;-3.530346763806261;-2.461481006066502;-3.1396392369690815;-3.6508674966823023;-1.6997482547754574;-2.114259198860398;-0.09590479465205795;-0.1704860908999731;-0.15843471255780348;-0.0953090221507371;-0.164431120138733;-0.16503662858278972;-0.09590636777630879;-0.16688579007338247;-0.16199848235240294;-0.09633503288207856;-0.16992401793046977;-0.15855393337324664;-0.09661910246926904;-0.17733928241951719;-0.15092183612072024;-0.09569902957859049;-0.1618006296519686;-0.16724510832845144
