row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
443.0;6.530744568817012;-3.375114647803801;-2.3487355675176342;-2.5008620969233086;-3.8876234295645395;-1.747443886888874;-2.3746959572539725;6.5879320839813715;-3.324444460497409;-2.4649347048886634;-2.639572439223184;-3.9126083151940723;-1.8214016617428375;-2.4091954920238514;-0.08201077529965774;-0.14633316916114697;-0.14897357348987023;-0.0818465277451384;-0.13716698091882165;-0.1583179256627483;-0.0819536438528299;-0.15829154079736826;-0.13703104264771437;-0.08196224715144614;-0.13210295315508114;-0.1632915363348143;-0.08187557816036768;-0.1486570151647181;-0.14676631404139923;-0.08191531428364401;-0.14886727997268098;-0.14651906192392167
444.0;6.532400435461475;-3.373458781159338;-2.347079700873171;-2.547036530990411;-3.933797863631642;-1.7936183209559766;-2.3730400906095093;6.589587903365889;-3.3227886411128917;-2.4632788855041463;-2.685746947314781;-3.958782823285669;-1.8675761698344344;-2.4075396726393343;-0.07820025325152383;-0.14252271667328098;-0.14516309855573228;-0.07803554450770855;-0.13335606724336563;-0.15450698954046985;-0.07814448961177461;-0.15448245611152156;-0.13322193551722833;-0.07815042585844666;-0.12829120142715533;-0.15947976215906579;-0.07806567248766892;-0.14484717905000738;-0.14295645548115224;-0.07810531759234594;-0.1450573528397076;-0.14270911234530342
445.0;6.536660149922747;-3.415554740060593;-2.3428199864118997;-2.54277681652914;-3.9295381491703707;-1.7893586064947054;-2.4151360495107643;6.5959677399445935;-3.361563797105198;-2.456899048925442;-2.6793671107360764;-3.9524029867069648;-1.86119633325573;-2.4463148286316407;-0.07572944418344096;-0.14120057644376452;-0.14477618242970539;-0.0755828941337323;-0.13205089148987015;-0.15413606558103843;-0.0756517884683314;-0.1531398635529268;-0.1328157392758898;-0.0757064479868881;-0.12699412782343136;-0.1591164759792373;-0.07559142677882265;-0.14352182819259657;-0.14256651274256746;-0.0756304182654029;-0.14373139134981053;-0.14231859397229077
446.0;6.60984581341241;-3.342369076570929;-2.2769554225897544;-2.4695911530394756;-3.8563524856807065;-1.72349404267256;-2.3419503860211;6.668522750048081;-3.289008787001711;-2.3920222940517215;-2.606812100632589;-3.8798479766034775;-1.7963195783820096;-2.3737598185281534;-0.09266105812702877;-0.15463414127492026;-0.15824058828234003;-0.09252121025697216;-0.14547905076442286;-0.16759517262655865;-0.09259300384442726;-0.1665656844724617;-0.14627255414446796;-0.09263451218384652;-0.14043055565697257;-0.17258368829539136;-0.0925332938619448;-0.15694712348623033;-0.15602281236535892;-0.0925697006599115;-0.15715877129072728;-0.15577693707453594
447.0;6.611501533599849;-3.3885437400375125;-2.275299702402316;-2.5157658165060592;-3.90252714914729;-1.7218383224851215;-2.388125049487684;6.670178470235519;-3.335183450468295;-2.390366573864283;-2.652986764099173;-3.9260226400700615;-1.7946638581945713;-2.4199344819947375;-0.08792574602814425;-0.14989882917604314;-0.15350527618346277;-0.08778396420816596;-0.14074180471562409;-0.16285792657775972;-0.08786108171501229;-0.16183376234305413;-0.14154063201506026;-0.08789553729148009;-0.13569158076461355;-0.1678447134030322;-0.08779903745425044;-0.15221286707854337;-0.15128855595767182;-0.08783537358727916;-0.15242444421810236;-0.15104261000191085
448.0;6.687410327199936;-3.3126349464374254;-2.1993909088022288;-2.439857022905972;-3.826618355547203;-1.6459295288850344;-2.3122162558875967;6.746087263982681;-3.2592746567211326;-2.3144577801171207;-2.577077970352011;-3.850113846322899;-1.7187550644474092;-2.344025688247575;-0.10590523000305796;-0.1622820112063899;-0.1658884582027248;-0.10577570945136103;-0.15311425431558215;-0.1752303761665875;-0.1058418359595858;-0.1742158324916293;-0.15392270215254597;-0.105880922951581;-0.14806959698144134;-0.18022272960875332;-0.10578666265196707;-0.16458892300211175;-0.16366461187012524;-0.10582042941629488;-0.16480274913990592;-0.16342091491260896
449.0;6.68906604738736;-3.3588096099040325;-2.245565572268836;-2.4860316863725793;-3.8727930190138102;-1.6921041923516416;-2.358390919354204;6.747742984170105;-3.3054493201877397;-2.360632443583728;-2.623252633818618;-3.8962885097895064;-1.7649297279140164;-2.3902003517141823;-0.1002548187021575;-0.15663159990548944;-0.16023804690182433;-0.10012388313757395;-0.14746242800179507;-0.1695785498528004;-0.10019444655908406;-0.16856844309112756;-0.14827531275204422;-0.10022741957870175;-0.1424160936085621;-0.1745692262358741;-0.10013737672489732;-0.15893963707504202;-0.1580153259430555;-0.10017101999013843;-0.15915333971374948;-0.15777150548645252
450.0;6.690762942542373;-3.3571127147490194;-2.2438686771138228;-2.532141856406935;-3.871096123858797;-1.738214362385997;-2.4045010893885594;6.749425476529457;-3.3037668278283876;-2.3589499512243757;-2.669385363329776;-3.894606017430154;-1.8110624574251746;-2.4363330812253405;-0.09515472899008971;-0.1515524074075486;-0.1551515446639475;-0.09502238476702324;-0.1423818283102376;-0.16449063990890414;-0.0950972777188996;-0.16349216842765052;-0.1431917294111052;-0.09512431825184492;-0.13733389262761544;-0.1694797144195095;-0.0950383503175511;-0.1538615067760904;-0.1529298862909475;-0.09507188223718605;-0.15407509818498016;-0.1526859545640246
451.0;6.766660362782254;-3.2812152945091393;-2.1679712568739427;-2.46202979682479;-3.795198703618917;-1.6623169421461166;-2.3286036691486793;6.825322759928721;-3.2278695444291237;-2.2830526678251117;-2.5992735180846793;-3.8187087340308903;-1.7351651740259106;-2.3604357978260766;-0.11298785990712303;-0.16406450911564247;-0.16766365617964163;-0.1128664643157894;-0.15488434969884946;-0.17699317114295476;-0.11293177184672326;-0.17600307729309414;-0.1557026480888603;-0.11296254479433426;-0.14984153553930254;-0.18198736715640734;-0.11287890004594758;-0.16636711684351443;-0.16543550619161124;-0.11291010731322862;-0.1665827423798439;-0.16519360858409401
452.0;6.768760870416465;-3.326693275725696;-2.165870749239732;-2.507507778041347;-3.7930981959847063;-1.6602164345119057;-2.3265031615144687;6.827521792053644;-3.27319320415039;-2.280853635700188;-2.6445971778059456;-3.8165097019059666;-1.732966141900987;-2.358236765701153;-0.10714074899782094;-0.15845152934678003;-0.16210253860144674;-0.10701930886269014;-0.1492713258865685;-0.1714320096321798;-0.10708612797903176;-0.17039154808596552;-0.15014297742195568;-0.10711429215007945;-0.1442274268610618;-0.17642512350981626;-0.1070327188882351;-0.16075505638196277;-0.15987530560722377;-0.10706374034090588;-0.1609704981910133;-0.15963322473479058
453.0;6.770416880204207;-3.3250372659379535;-2.2120449590977596;-2.505851768253604;-3.839272405842734;-1.7063906443699333;-2.324847151726726;6.829177724825369;-3.271537271378665;-2.3270279661904256;-2.6429412450342205;-3.862684032396204;-1.7791404723912243;-2.3565808329294278;-0.10169319734703602;-0.15300412721596893;-0.15665509670744407;-0.10157086996921326;-0.14382303651955478;-0.16598368050024875;-0.10164094027498805;-0.16494650988460557;-0.14469789946200226;-0.10166444467344075;-0.13877772892118873;-0.17097538580228602;-0.10158617863151607;-0.1553086656378202;-0.15442887510185685;-0.1016170604529829;-0.15552396781668804;-0.15418665459896938
454.0;6.838655465509391;-3.256798680632769;-2.143806373792575;-2.4376131829484198;-3.7710338205375495;-1.6482748189297574;-2.26673132628655;6.898187494096258;-3.2025275021077753;-2.258018196919536;-2.573931475763331;-3.7936742631253146;-1.7198167212680933;-2.297257081806297;-0.11716047248981729;-0.16767770686389083;-0.1713194835211705;-0.11705427460070887;-0.15848562238372862;-0.18063675937984047;-0.11710047360352065;-0.17962536631675632;-0.1593677138455145;-0.1171466421822046;-0.15344113755454675;-0.18562931096191707;-0.1170580312887281;-0.16997912527340653;-0.16909005274803926;-0.11708678027665378;-0.17019588118159815;-0.16884932751518983
455.0;6.840311185696825;-3.3029733440993607;-2.189981037259167;-2.4837878464150114;-3.769378100350116;-1.694449482396349;-2.3129059897531414;6.899843214283687;-3.2487021655743744;-2.3041928603861352;-2.62010613922993;-3.792018542937886;-1.7659913847346924;-2.343431745272896;-0.11081646817832995;-0.16133370255240886;-0.1649754792096859;-0.11070967923730493;-0.15214102702033003;-0.17429216401643927;-0.11075846435230936;-0.1732833570655504;-0.15302570459430598;-0.11080078858847027;-0.14709528396081778;-0.1792834573681855;-0.11071497467133762;-0.1636360686560214;-0.16274699613065152;-0.11074357491778239;-0.1638526758227321;-0.16250612215632115
456.0;6.84196690589039;-3.301317623905796;-2.188325317065602;-2.5299625098719996;-3.815552763807104;-1.7406241458533371;-2.3590806532101296;6.901498934474757;-3.247046445383304;-2.302537140195065;-2.666280802690826;-3.8381932063987816;-1.812166048195588;-2.389606408733792;-0.10506949861127504;-0.15558673298857098;-0.15922850964454122;-0.10496216517833741;-0.14639351296457961;-0.16854464995938204;-0.10501333267001738;-0.16753822538647514;-0.14728057291392405;-0.1050521154093068;-0.1413466107848716;-0.1735347841909324;-0.10496887813969662;-0.15788997212759728;-0.15700089960092067;-0.10499734136275715;-0.15810644227092377;-0.15675988860320605
457.0;6.90722452401779;-3.236060005778395;-2.123067698938201;-2.4647048917445984;-3.750295145679703;-1.6871774875305003;-2.305633994887293;6.9677599810767;-3.1807853987813615;-2.2362760935931223;-2.600019756088883;-3.771932159796839;-1.7571476935210273;-2.334588054059231;-0.11965822485503348;-0.1708285190768364;-0.17448059886627879;-0.11956763540611108;-0.16162514702530578;-0.18378616282310092;-0.11959215590498792;-0.18278601575770242;-0.1625389173832961;-0.11965775193376023;-0.15657814401843076;-0.18877619201314977;-0.11956114036164145;-0.17312961432060492;-0.17225075531770437;-0.11958763680636834;-0.173347276939258;-0.172010986637934
458.0;6.974875692161411;-3.1684088376347743;-2.06587196041323;-2.397053723600978;-3.6826439775360824;-1.6299817490055293;-2.2379828267436723;7.033599683557832;-3.114945696300229;-2.1819177012719324;-2.534180053607751;-3.7060924573157066;-1.7027893011998374;-2.2687483515780986;-0.13486786155455607;-0.18568088390940748;-0.18934277021943874;-0.134766674568027;-0.1764845778687156;-0.1986549153519712;-0.1348264570992063;-0.197621935299554;-0.17738577184120896;-0.1348426878283926;-0.17144697835189512;-0.20365370281054684;-0.13478052690724654;-0.18797547834887107;-0.18710687191997796;-0.1348058298017133;-0.1881939367787199;-0.18686784444672863
459.0;6.976531412348836;-3.166753117447349;-2.1120466238798348;-2.443228387067583;-3.7288186410026873;-1.6761564124721342;-2.2841574902102773;7.035255403745256;-3.113289976112805;-2.2280923647385387;-2.580354717074357;-3.752267120782313;-1.7489639646664437;-2.314923015044705;-0.12689075556579466;-0.17770377792064684;-0.18136566423067763;-0.12678913408385611;-0.1685070373845455;-0.1906773748678006;-0.12685105187503903;-0.1896465300753875;-0.169410366617042;-0.12686404420188246;-0.16346833472538577;-0.19567505918403702;-0.12680427018572685;-0.17999922162735216;-0.17913061519845855;-0.12682943269753508;-0.18021753967454246;-0.1788914473425507
460.0;6.978187132536259;-3.2129277809139563;-2.158221287346442;-2.48940305053419;-3.7749933044692945;-1.7223310759387414;-2.3303321536768844;7.03691112393268;-3.159464639579412;-2.274267028205146;-2.626529380540964;-3.79844178424892;-1.7951386281330508;-2.361097678511312;-0.11963124880966489;-0.17044427116451707;-0.17410615747454786;-0.11952922266484885;-0.16124712596553822;-0.1834174634487933;-0.1195931290967448;-0.18238860729709327;-0.16215244383874777;-0.11960310537689833;-0.15620739590040164;-0.1884141203590529;-0.11954555438240863;-0.17274050582403394;-0.17187189939514033;-0.11957058615117783;-0.1729586931281852;-0.17163260079619344
461.0;7.054073365639518;-3.1370415478106985;-2.082335054243184;-2.4135168174309323;-3.699107071366037;-1.6464448428354834;-2.2602376168004046;7.112804987954984;-3.0835707755571082;-2.198373164182842;-2.5506355165186605;-3.7225479202266163;-1.719244764110747;-2.2909911891260792;-0.13794685397131118;-0.18253513427399065;-0.18619638067866695;-0.1378527194393124;-0.17333108595123797;-0.19550078200823517;-0.13790968589622565;-0.19447863796915363;-0.17424183442205016;-0.13792240716573412;-0.16829502541547245;-0.20050110925634035;-0.13786648657265843;-0.18482670915880134;-0.18395746179790684;-0.13788984689541847;-0.18504635854667995;-0.18371962560481508
462.0;7.060129347254665;-3.1763239663310525;-2.076279072628037;-2.407460835815785;-3.6930510897508895;-1.6857272613558372;-2.2541816351852573;7.121189170671592;-3.1192064715954064;-2.1899889814662346;-2.542251333802053;-3.7141637375100087;-1.754880460149045;-2.2826070064094717;-0.1317543367507743;-0.17869725103454193;-0.18360434646849771;-0.1316786164726281;-0.16950957056053118;-0.19292403288326962;-0.1316952153966928;-0.1906212411532726;-0.17163157749470537;-0.13175691448176502;-0.16448116343316524;-0.1979315072526203;-0.13167064318382848;-0.18098586939339467;-0.1813626666414528;-0.13169330851174044;-0.18120490102230022;-0.1811242535552893
463.0;7.061785067442108;-3.2224986297976286;-2.122453736094613;-2.453635499282361;-3.7392257532174655;-1.6840715411683935;-2.2525259149978134;7.12284489085903;-3.1653811350619914;-2.2361636449328195;-2.588425997268638;-3.7603384009765937;-1.7532247399616072;-2.280951286222034;-0.124250304728859;-0.17119321901263795;-0.17610031444659038;-0.12417289068935654;-0.16200384477727092;-0.185418307100006;-0.12419443057703027;-0.1831204563336214;-0.1641307926750508;-0.12424946253965619;-0.15697371149106773;-0.19042405531051942;-0.12416771725012231;-0.1734829434596998;-0.1738597407077546;-0.12419028375330977;-0.17370187626388087;-0.1736212287968666
464.0;7.063440787629538;-3.268673293264226;-2.1686283995612103;-2.4998101627489584;-3.7375700330300354;-1.730246204634991;-2.298700578464411;7.124500611046456;-3.2115557985285936;-2.2823383083994218;-2.63460066073524;-3.7586826807891667;-1.7993994034282093;-2.3271259496886363;-0.11743066144148873;-0.1643735757252711;-0.16928067115922185;-0.11735167511369239;-0.1551826292016102;-0.1785970915243436;-0.11737780155828147;-0.176303827314876;-0.15731416365630377;-0.11742664458292956;-0.15015089353434452;-0.18360123735379458;-0.11734910071475724;-0.16666432692433816;-0.16704112417239128;-0.1173715754819211;-0.1668831679924956;-0.1668025205254797
465.0;7.065096546481295;-3.314847896169873;-2.2148030024668572;-2.5459847656546053;-3.7359142741782785;-1.7285904457832337;-2.297044819612654;7.126156360823234;-3.2577304156486186;-2.3285129255194468;-2.680775277855265;-3.7570269310123887;-1.7977436536514313;-2.3254701999118583;-0.11124486656701053;-0.15818780153398865;-0.16309489211334727;-0.11116442731025791;-0.14899540208279025;-0.1724098595505985;-0.11119479204595342;-0.17012083848302384;-0.15113116997049783;-0.11123791605615377;-0.14396218569362917;-0.1774125246578147;-0.11116425461393324;-0.16047950150578347;-0.16085629389946188;-0.1111866446152307;-0.16069825780815727;-0.16061760548674722
466.0;7.0667523042012705;-3.3131921384498977;-2.213147244746882;-2.592159370332992;-3.782088878856665;-1.7747650504616204;-2.2953890618926787;7.127812106114277;-3.2560746703575756;-2.3268571802284037;-2.7269499020014147;-3.8032015551585383;-1.8439182777975807;-2.3238144546208153;-0.10564356860384765;-0.15258652309453286;-0.15749360720860137;-0.10556179216772021;-0.14339278646522718;-0.1668072374673256;-0.10559605749432287;-0.1645221234526705;-0.14553244847565905;-0.10563391815471293;-0.13835820731845475;-0.17180853981650265;-0.10556382982138882;-0.15487909623611845;-0.15525588216478084;-0.10558614181287093;-0.15509777452875087;-0.15501711574230032
467.0;7.068408025958237;-3.3593667994580887;-2.2114915229899155;-2.5905036485760253;-3.828263539864856;-1.8209397114698114;-2.293733340135712;7.129467828563634;-3.3022493302812586;-2.3252014577790474;-2.7252941795520584;-3.8493762150822213;-1.8900929377212634;-2.322158732171459;-0.10057921934947481;-0.14752217463532122;-0.152429259100168;-0.1004962167617739;-0.13832721185449065;-0.16174166320738878;-0.10053405884131719;-0.15946012559473283;-0.14047045096845856;-0.10056709308531485;-0.13329138304431598;-0.16674171589318548;-0.10050028127138952;-0.14981554848124862;-0.15019233476067528;-0.10052252172290807;-0.15003415523392027;-0.14995349679823528
468.0;7.1398916578695095;-3.2878831675468163;-2.140007891078643;-2.519020016664753;-3.765064912768793;-1.7494560795585388;-2.2222497082244397;7.202390064944692;-3.2293270939002006;-2.2522792213979894;-2.6523719431710004;-3.7839242640531605;-1.8171707013402054;-2.249236495790401;-0.11687348361233263;-0.16152562348160093;-0.16638551224466622;-0.11681071946062782;-0.15231520761968317;-0.17568172794913917;-0.11681217527213694;-0.17347590413674172;-0.15443962050672294;-0.11688497375708748;-0.1472767995544004;-0.18067907864817712;-0.11679609811406604;-0.16381781185342167;-0.16414734602129433;-0.11681651477135425;-0.164037811166276;-0.1639099668828235
