row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;1.5177597620027266;0.2902786143259196;0.3379037303072927;0.20425692463876582;-0.05407442563928591;-0.006747620742609747;0.231390362092405;1.527022375083116;0.3233835618029648;0.3199272228435093;0.19380269163787672;-0.07506709134842635;2.419762738788793E-4;0.24588288263803276;0.0389460045608657;-0.2772942264058735;-0.2779864661870981;0.0349238703299014;-0.2700611235433742;-0.2771996282104316;0.018507837690363908;-0.26678000762614607;-0.2577500004344535;0.02158443560910204;-0.25981199171114044;-0.2691519462807755;0.025777153040393366;-0.26337603513089475;-0.2698008261795572;0.02043421694751686;-0.2625472042901874;-0.26445314836024086
45.0;1.5469498009137261;0.3194686532369191;0.3670937692182922;0.2334469635497653;-0.024884386728286426;-0.05505394266617572;0.26058040100340446;1.5562122922461077;0.3525734789659565;0.34911714000650096;0.22299260880086838;-0.045877174185434674;-0.048064803087014635;0.27507279980102445;0.04648302366691064;-0.2699758546263068;-0.27066790021086423;0.042334753707821964;-0.2628682598595528;-0.2700065708873892;0.025722644999972406;-0.25978224436566244;-0.25075204440129045;0.028841668225198954;-0.2527720142461015;-0.26211177585556206;0.033033328318427646;-0.2563371097427636;-0.26276170783592434;0.027665750990065092;-0.255532797526467;-0.25743854874991867
46.0;1.5839081564633122;0.3003498150889604;0.3479749310703335;0.21432812540180665;0.01207396882129965;-0.018095587116589644;0.24146156285544582;1.5934139202116069;0.33436867535377446;0.33091233639431894;0.20478780518868633;-0.008675546219935514;-0.010863175121515474;0.25686799618884243;0.03862519065304378;-0.2860255898658349;-0.2869697245888474;0.03455884671108994;-0.27885957884735135;-0.2862507024788825;0.01838970263807237;-0.27545771333999075;-0.26668423767338667;0.021420365422627145;-0.2685104874518783;-0.2781061930733121;0.025487877352302075;-0.2721641051375535;-0.2788435509257417;0.020275008741986747;-0.271249479937247;-0.27341144504419324
47.0;1.6138929188331463;0.33033457745879463;0.3026545814159223;0.16900777574739542;0.04205873119113386;0.011889175253244563;0.27144632522528;1.62327831564994;0.3642330707921076;0.2851397384570744;0.15901520725144178;0.021188849218397646;0.019001220316817686;0.28673239162717556;0.04549103418885722;-0.28062333178867804;-0.28137840531454067;0.041320624780413776;-0.27355786631933243;-0.2807603834451596;0.024983977149532204;-0.27031783871820625;-0.2613564884163014;0.0280540593465681;-0.263332526742477;-0.27274018549405166;0.03212019014926519;-0.26698747883979806;-0.2734788837926614;0.02688564510348567;-0.26609379688974183;-0.26806781587183837
48.0;1.6433019937777749;0.3597436524034231;0.2551712319554075;0.1984168506920239;-0.005424618269380947;0.04129825019787302;0.30085540016990847;1.6526271385268343;0.393581893669002;0.2374300071005514;0.18836403012833614;-0.02652088213812538;0.048350043193712056;0.31608121450406995;0.052716733474404094;-0.27396163339995466;-0.274621281521737;0.0484396834372255;-0.26700143003830495;-0.2741087549971405;0.03191691580739808;-0.2639451165019378;-0.254888981101972;0.03502798647449368;-0.25691934590550375;-0.2662321299118395;0.03910031566180381;-0.26056817974342955;-0.2669646963943711;0.033836381035486744;-0.2597035074609679;-0.26158270242002285
49.0;1.673079785973921;0.31364566470107935;0.2849490241515537;0.15231886298968014;-0.0515226059717247;0.07107604239401925;0.3306331923660547;1.6823894323894018;0.3474256749005308;0.26719230096311886;0.14220781135986493;-0.07267710090659657;0.07811233705627948;0.34584350836663735;0.05862096620982;-0.2691705955454174;-0.2698064413117743;0.0542525464450374;-0.26229935787209807;-0.2693829318787245;0.03758369500525443;-0.25938528451798193;-0.25030548035033223;0.04072658377156169;-0.25232853299195596;-0.26161763033023006;0.04479960550882457;-0.2559766925016895;-0.2623495220949513;0.03951606793730283;-0.2551311073891162;-0.2569866263188097
50.0;1.7025717568881322;0.2664737758670843;0.31444099506576484;0.10514697415568514;-0.0986944948057197;0.10056801330823041;0.3601251632802659;1.7118717976861604;0.3002176953899329;0.29667466625987743;0.09499983184926705;-0.11988508041719445;0.10759470235303806;0.3753258736633959;0.06449230305842386;-0.2639729647563336;-0.2645940696764564;0.06003473205969123;-0.2571894576128367;-0.26425832185856774;0.043214545588915555;-0.25442430763152685;-0.24532984647062725;0.046389795103162115;-0.24733571105483387;-0.2566101401162811;0.05046731052715704;-0.2509794484887263;-0.25733760823829815;0.04516062927966422;-0.25015663823708334;-0.25199749539284627
51.0;1.7318266010076835;0.2957286199866357;0.3436958391853162;0.05708414140244822;-0.06943965068616834;0.052505180554993494;0.38938000739981726;1.7411178718531433;0.3294637695569159;0.3259207404268604;0.04690404821874081;-0.09063900625021148;0.05949891872251181;0.4045719478303789;0.07021275575991234;-0.25856121599556403;-0.2591689105199529;0.0656692209861103;-0.25186304266236686;-0.25891852387863873;0.048696103328167685;-0.24924970314894396;-0.2401419076437073;0.05190370645886914;-0.24212899005146254;-0.25139007446890915;0.05598851179627797;-0.24576549099431133;-0.25211030377916355;0.05065635036842441;-0.24496797419767954;-0.24679549250025135
52.0;1.7618767373463766;0.2506538964754662;0.29862111567414673;0.08713427774114134;-0.039389514347475216;0.08255531689368661;0.4194301437385104;1.7711986439531502;0.28450415216563046;0.28096112303557497;0.07698482031874768;-0.06055823415020462;0.08957969082251868;0.4346527199303858;0.07402944047150678;-0.2562004293261535;-0.2568528527849362;0.06942301425356597;-0.24956287094779178;-0.2566630111588479;0.05236393182085741;-0.24703238453165785;-0.23796915242246586;0.05558978016171921;-0.23989408664812203;-0.24919975475154135;0.05967009013927743;-0.24353492023173054;-0.2499243117034063;0.05433048440054583;-0.24274457828334453;-0.24461666699415438
53.0;1.791049913816473;0.2798270729455627;0.3277942921442432;0.03876459946340354;-0.087759192625213;0.03418563861594882;0.4486033202086069;1.8003572303362994;0.31366273854877974;0.31011970941872424;0.02856032348174288;-0.10898273098720943;0.041155193985513885;0.46381130631353507;0.07903751006900926;-0.2513730745733924;-0.25200356518484374;0.07435691788808704;-0.24480935851644708;-0.2518876051596291;0.057160750864193303;-0.2424153584889017;-0.23333030541398542;0.06041561320300633;-0.23524817321718722;-0.24453200498861383;0.06450418034022538;-0.238880785673298;-0.24524833643985977;0.05914035138838141;-0.23811456123402908;-0.23996482206871855
54.0;1.821196218670509;0.2351136782926108;0.3579405969982792;-0.005948795189548363;-0.1324725872781649;0.06433194346998478;0.40388992555565495;1.8305437214657818;0.2691003336555363;0.34030620054820676;-0.016002081411500543;-0.15354513588045285;0.07134168511499643;0.41924890142029164;0.08190552308957666;-0.2500637170049551;-0.2507514966524449;0.07717672482019927;-0.2435462938327408;-0.25068175919135455;0.059922703894900176;-0.24120785160037905;-0.2321799328465456;0.06318974729902116;-0.23402896870559925;-0.24336995256723143;0.06727193747215353;-0.23766770503678183;-0.24409239859115608;0.061905820534089884;-0.23690367777811244;-0.23881107806301569
55.0;1.8508068675659595;0.18838769193827695;0.31121461064394534;0.023661853705901927;-0.17919857363249875;0.09394259236543506;0.43350057445110524;1.8601263986793977;0.22226925078574103;0.2934751176784115;0.013580595802115385;-0.20037621875024814;0.10092436232861236;0.44883157863390755;0.08552225822308042;-0.24725717012459075;-0.24790431347808722;0.080739173848659;-0.24079293409695265;-0.24788781828170164;0.06339331761672845;-0.23854446806986568;-0.22947606138838397;0.06668066822025748;-0.2313456890718385;-0.24064616438663378;0.07076496378977258;-0.23498236262799407;-0.24136654549778883;0.06538509245248185;-0.23423181132637957;-0.23609871489241796
56.0;1.8806411226197093;0.1425018491338436;0.34104886569769516;0.05349610875965173;-0.2250844164369321;0.048056749561001706;0.3876147316466719;1.8900454328288565;0.17670194397766875;0.3233941518278704;0.0434996299515743;-0.24594352555832044;0.05535705552054007;0.40326427182583524;0.08836211233772191;-0.24553031868472935;-0.24629823536599457;0.08353430125333146;-0.2391095408863493;-0.24632506075442098;0.06612686414081077;-0.2369209092630996;-0.22797294875253948;0.06942561778090897;-0.22971105062657893;-0.23913200720462993;0.07350834187200848;-0.23334925109292545;-0.2398539103898215;0.06812235026138594;-0.23260464648941953;-0.23459200764769225
57.0;1.9134396642697664;0.10775356301784542;0.306300579581697;0.08629465040970893;-0.19228587478687492;0.01330846344500354;0.3528664455306737;1.9232378496179638;0.1434335440153243;0.29012575186552597;0.07669204674068168;-0.21275110876921305;0.02208865555819562;0.3699958718634908;0.08567640072517886;-0.25280057707718423;-0.2540505924390835;0.08087290868343902;-0.2463587867357101;-0.25405675298706787;0.06364420855398029;-0.24401571981609396;-0.2355527611892119;0.06689973739633466;-0.23684320898714836;-0.24674854944030594;0.07093376993361039;-0.24052348073844385;-0.2475118277406737;0.0656115059068926;-0.23972381316957705;-0.2421957731813011
58.0;1.9426757222180984;0.1369896209661774;0.33553663753002894;0.03816123337249106;-0.16304981683854294;-0.03482495359221433;0.38210250347900565;1.9524644311359938;0.17266012553335416;0.31935233338355584;0.028523024414884406;-0.18352452725118318;-0.026080366767601657;0.3992224533815207;0.08995994289777642;-0.2487874621750174;-0.25002348113006556;0.08510289903289706;-0.2423988677337927;-0.2500828559996722;0.0677585589753343;-0.24017067216158614;-0.23169377532838;0.07103910575630745;-0.23297330967140492;-0.24286470331227983;0.07508496769955547;-0.23664183063882005;-0.24361622675955194;0.06973819677899067;-0.2358665070829874;-0.238324524643377
59.0;1.9718293007719838;0.0885463084780875;0.36469021608391433;0.06731481192637645;-0.21149312932663283;-0.0056713750383289435;0.41125608203289105;1.9816190900958566;0.12422087239729657;0.3485069923434186;0.05767768337474713;-0.23196378038724078;0.003074292192261064;0.4283771123413834;0.09393773593528582;-0.24495716008278157;-0.24619476277446142;0.08903069090160579;-0.23861838418861145;-0.24630395423015652;0.07157719023424569;-0.23649895053349876;-0.22802363119485308;0.07488097441144767;-0.22927843551818225;-0.23917140756495125;0.07893865678273575;-0.2329351792298923;-0.23991115422009662;0.07356834945163868;-0.23218330612139362;-0.23464290162819515
60.0;2.0036978160310506;0.05030368356762138;0.32644759117344824;0.09918332718544308;-0.1796246140675662;0.026197140220737686;0.37301345712242495;2.0137326791798285;0.0868990503609976;0.3111851703071196;0.08979127245871911;-0.1998501913032688;0.03518788127623304;0.39105529030508446;0.09277365073361334;-0.24972296624243462;-0.2512740730502868;0.08787723527280213;-0.24337464715728593;-0.2513738158767971;0.07052807078555365;-0.24116154086780972;-0.23300074839271806;0.0738073694801383;-0.2339630088276987;-0.2441702899126034;0.07783389728745785;-0.23764772299104167;-0.24493772986511705;0.07250274408691033;-0.23686069744979277;-0.2396346731597123
61.0;2.033465771542882;0.0041687370134191465;0.280312644619246;0.05304838063124084;-0.14985665855573446;-0.01993780633346455;0.4027814126342567;2.0435189525778137;0.04083292862815437;0.2651190485742764;0.043725150725875885;-0.1700639179052835;-0.010878240456610185;0.4208415637030698;0.09571094699295374;-0.24780675367242144;-0.2493840202913057;0.09078040233881618;-0.24149167798998397;-0.24951698382687795;0.07336384932066312;-0.23934421122645716;-0.2312095110598462;0.07665812770307606;-0.23213108828200796;-0.24236447163589192;0.08068950094285836;-0.23581108277145976;-0.24312719513640554;0.07534558352805583;-0.23503649016147632;-0.2378365628749106
62.0;2.062889094605663;0.0335920600761999;0.30973596768202677;0.005618564868791032;-0.19728647431818427;-0.06736762209591436;0.3553515968718069;2.0729183575979766;0.0702323336483174;0.2945184535944394;-0.0037945310285678532;-0.21758359965972723;-0.05839792221105392;0.37332188194862603;0.09901164110837986;-0.24503985845243667;-0.24658265215685995;0.09404371330822413;-0.2387616633372801;-0.24675252871641914;0.07654144082353255;-0.23669876362842068;-0.22852969742720586;0.07985507623620208;-0.2294665438894858;-0.23966554440265123;0.08389589340021512;-0.23313722141875406;-0.24041894274359987;0.0785330102804658;-0.23238133953892104;-0.23514703767861453
63.0;2.0921701178166456;0.06287308328718252;0.26177149623947776;0.03489958807977365;-0.2452509457607333;-0.038086598884931745;0.38463262008278953;2.102158500289817;0.09947247634015774;0.24640038394719352;0.02544561166327249;-0.2657016693069731;-0.02915777951921358;0.40256202464046636;0.10224333018581001;-0.2421363011863689;-0.24362027647269335;0.09723903479211919;-0.23589417259374965;-0.2438262735224919;0.07964940806235152;-0.2339179039633455;-0.22569020294109374;0.08298284461979377;-0.2266660470044356;-0.236806383312649;0.08703423821911643;-0.23032623565595914;-0.23754927708094836;0.08165123969800755;-0.22959030265109862;-0.2322973507411918
64.0;2.121417785801369;0.014783288023454182;0.291019164224201;-0.013190207183954694;-0.2160032777760101;-0.008838930900208541;0.41388028806751276;2.131416512682699;0.051421547572139854;0.2756583963400758;-0.022605317104745396;-0.2364436569140908;1.0023287366868819E-4;0.43182003703334865;0.1051636233512687;-0.23949394784476485;-0.24099268961709452;0.10012590839197456;-0.23328500261604418;-0.2412318574817833;0.08245856229218076;-0.23138590405326312;-0.22317292778447445;0.08580835159362664;-0.22411780992773495;-0.23427287712984793;0.08986961674319509;-0.2277681967988303;-0.23500597282447486;0.08446875597348315;-0.22704999979636065;-0.2297717757798554
65.0;2.150838489426033;-0.03265636961479645;0.24357950658595034;-0.06062986482220532;-0.18658257415134624;-0.05627858853845917;0.4433009916921766;2.1608469613705727;0.004018504542633951;0.22825535331056987;-0.0700083601342513;-0.2070132082262172;-0.04730281015583722;0.46125048572122224;0.10751486533683816;-0.23766005522713038;-0.23917250663186315;0.10245040770613457;-0.23147749568436504;-0.2394380507224796;0.08472437493676004;-0.2296363003882253;-0.22143700353182474;0.0880867344837654;-0.22235580381618622;-0.23252455487732127;0.09215438193969006;-0.2259998935777443;-0.23325135572010586;0.08674082277599166;-0.22529422545957095;-0.22802968306781718
66.0;2.1815574295194597;-0.0019374295213696567;0.2010176439233451;-0.10319172748481059;-0.15586363405791945;-0.02555964844503238;0.4007391290295714;2.1914411639316387;0.034612707103699916;0.18522482093850573;-0.11303889250631544;-0.17641900566515123;-0.016708607594771253;0.41821995334915807;0.10765323243578405;-0.23973161103755514;-0.2410785978818948;0.10259066048329905;-0.23354727985200696;-0.2413423617915015;0.08489096484263883;-0.2316813401516803;-0.22331645094387373;0.088253031523483;-0.22440111873486956;-0.23440427877067732;0.0923073031180245;-0.2280577754593644;-0.23514370714141894;0.08690616662929307;-0.22734043592120445;-0.22991030682008876
67.0;2.2109621360833094;0.027467277042480153;0.2304223504871949;-0.07378702092096079;-0.20336339660366679;-0.07305941099077971;0.35323936648382404;2.2208356251134607;0.064007168285522;0.21461928212032783;-0.08364443132449334;-0.22395726264098187;-0.06424686457060189;0.37068169637332743;0.10996663359018802;-0.23791257097040164;-0.2392451583927442;0.10487964887006443;-0.23175234084491964;-0.23953303244162857;0.08712248592071799;-0.22994313469807579;-0.2215638765198187;0.09049676765303548;-0.22265085419424846;-0.2326396407167764;0.09455841119704311;-0.22630023309594505;-0.23337178852306062;0.08914396973257079;-0.22559602865267714;-0.2281515282447992
68.0;2.2400579885042875;-0.0211929267807652;0.25951820290817323;-0.12244722474420613;-0.25202360042691213;-0.12171961481402507;0.3823352189048024;2.249931768607738;0.015348058096532786;0.24371542561460502;-0.13230354151348256;-0.2726163728299711;-0.1129059747595911;0.3997778398676046;0.11254848916948923;-0.23539141388020982;-0.23672441322939083;0.10743377302857549;-0.22925887200023026;-0.23703997523077103;0.08960585693727435;-0.22752030883916544;-0.21914146154717157;0.09299449499653713;-0.2202136943598818;-0.23020289192036006;0.09706716328181128;-0.22385206568482643;-0.23092403226637834;0.09163499544951317;-0.22316556001104967;-0.22572147057031353
