row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
618.0;10.0;-5.366305405704539;-3.7008976133307323;-4.526318941866671;-5.436384068456851;-2.362351110750488;-3.3641538867818728;10.0;-5.346747464286439;-3.6527139537983726;-4.557508242229133;-5.492157226908102;-2.322880243014753;-3.358265792460966;-0.017529172847631835;-0.022684832471648667;-0.027715504648513436;-0.017542277196667403;-0.02957710040027411;-0.02080775216657557;-0.017545448435851128;-0.025867078507621117;-0.024515433815124176;-0.017617790757563305;-0.02204883165242393;-0.028259151991205746;-0.01753637680001763;-0.025055673280724843;-0.025336522399240485;-0.017563717116400913;-0.024808610533299316;-0.02555510564272638
619.0;10.0;-5.414466000996468;-3.7490582086226607;-4.5744795371586;-5.415826648833071;-2.3417936911267074;-3.412314482073801;10.0;-5.394908059578368;-3.700874549090301;-4.605668837521062;-5.4715998072843215;-2.302322823390972;-3.4064263877528944;-0.016535148874116185;-0.021690808498133016;-0.026721480674997786;-0.016548378939332076;-0.028583202142938784;-0.019813853909240245;-0.016551506287519033;-0.024873136359289023;-0.023521491666792082;-0.016623964086948145;-0.02105500498180877;-0.027265325320590585;-0.016542402342157553;-0.024061698822864765;-0.024342547941380407;-0.016569802827458187;-0.02381469624435659;-0.024561191353783655
620.0;10.0;-5.393754202872628;-3.7283464104988213;-4.55376773903476;-5.463593678016959;-2.321081893002868;-3.4600815112576897;10.0;-5.374230518856318;-3.680197008368251;-4.584991296799012;-5.51945417085926;-2.281645282668922;-3.454280751327833;-0.01571699488656519;-0.020898649704385628;-0.025923553410910374;-0.01573098573149805;-0.027791799718076923;-0.019016683992825075;-0.015733720016018676;-0.02408134314965647;-0.02272393045990728;-0.015805884445292923;-0.0202629201029162;-0.02646747206700825;-0.01572451439102737;-0.02326980452311824;-0.023544885513564963;-0.01575193235658311;-0.023022819323518545;-0.02376354632736604
621.0;10.0;-5.441914798164557;-3.7765070057907497;-4.601928334326689;-5.511754273308888;-2.3005244733790873;-3.439524091633909;10.0;-5.422391114148247;-3.7283576036601795;-4.6331518920909405;-5.5676147661511886;-2.2610878630451414;-3.4337233317040523;-0.015007774448198466;-0.020189429266018903;-0.02521433297254365;-0.015021750946280948;-0.02708256493285982;-0.018307449207607972;-0.0150245103798556;-0.023372133513493393;-0.022014720823744203;-0.01509681841534878;-0.019553854072972054;-0.025758406037064103;-0.015015293613025666;-0.02256058374511654;-0.02283566473556326;-0.015042759486961653;-0.02231364645389709;-0.023054373457744585
622.0;10.0;-5.383552765227283;-3.7282900969476986;-4.543566301389415;-5.453392240371614;-2.2421624404418132;-3.381162058696635;10.0;-5.364029079747763;-3.6801406910868857;-4.574789857690457;-5.509252731750705;-2.2027258286446587;-3.3753612973035696;-0.01922501506986327;-0.02362331405278927;-0.02864821772899462;-0.0192375217890507;-0.030517066696040717;-0.02174195094055024;-0.01923996744389929;-0.026806766993133658;-0.02544935427316308;-0.01930448779248222;-0.022991756628751876;-0.029196308563050482;-0.019231737292208;-0.025994803068403852;-0.026269884028574973;-0.019256250659403965;-0.0257491051656507;-0.02648983213938484
623.0;10.0;-5.431713360519211;-3.707732677323918;-4.591726896681343;-5.432834820747833;-2.290323035733741;-3.429322653988563;10.0;-5.412189675039691;-3.659583271463105;-4.622950452982385;-5.488695312126924;-2.2508864239365867;-3.4235218925954976;-0.01804263591298028;-0.02244093489590632;-0.027465838572111673;-0.01805514302419518;-0.029334687931185238;-0.020559572175694766;-0.018057612472837367;-0.025624412022071778;-0.024266999302101203;-0.018122319476564477;-0.021809588312834177;-0.028014140247132786;-0.01804936460026084;-0.024812430376456734;-0.025087511336627857;-0.01807394323976476;-0.02456679774601154;-0.02530752471974568
624.0;10.0;-5.376991645067951;-3.6530109618726585;-4.552790461378694;-5.378113105296573;-2.2513866004310925;-3.3746009385373035;10.0;-5.357530280825472;-3.604923877248886;-4.584172896841673;-5.434035917912705;-2.212108867795874;-3.3688624983812785;-0.02182328574801829;-0.02607383300267073;-0.03109900620208029;-0.021835801318699628;-0.0329675836434074;-0.02419273743092061;-0.02183736953372336;-0.029257562838086688;-0.027900417551772125;-0.02189509124923908;-0.025444716389217192;-0.03164951940802423;-0.02182978090148744;-0.028445394587458497;-0.028720744524245247;-0.02185192047297603;-0.028200452361242287;-0.02894144260292525
625.0;10.0;-5.356324255749003;-3.6323435725537103;-4.532123072059746;-5.425993348435106;-2.2307192111121443;-3.422481181675836;10.0;-5.3368872689218065;-3.5842808653452205;-4.563529884938007;-5.481978307816838;-2.1914658558922087;-3.416804888285412;-0.020260639417485838;-0.024532778777420574;-0.029553165569843255;-0.020273620969584846;-0.031426993475081905;-0.02264736128221818;-0.02027497704714516;-0.027716761408420835;-0.026354829947515687;-0.020332741845742377;-0.02390395786470066;-0.030103974748360043;-0.020267305065325848;-0.0269045101524412;-0.027175073838330118;-0.02028953317249909;-0.02665965609625921;-0.027395860168099508
626.0;10.0;-5.297962211681519;-3.5739815284862257;-4.4737610279922615;-5.367631304367621;-2.1723571670446598;-3.3641191376083515;10.0;-5.278525224854322;-3.5259188212777364;-4.505167840870524;-5.423616263749354;-2.1331038118247245;-3.3584428442179277;-0.024659658321881273;-0.027890357282052025;-0.03291074407447472;-0.02467133758233994;-0.03478511864970876;-0.02600548645684505;-0.024672475323766218;-0.031074978235185888;-0.029713046774280754;-0.024723804536837167;-0.02726487619196002;-0.033464893075619416;-0.024665633580569394;-0.03026237846545566;-0.03053294215134459;-0.024685407964825462;-0.03001855442179492;-0.03075475849363523
627.0;10.0;-5.346122806973447;-3.622142123778154;-4.52192162328419;-5.41579189965955;-2.151799747420879;-3.41227973290028;10.0;-5.326685820146251;-3.5740794165696648;-4.553328436162452;-5.471776859041283;-2.1125463922009438;-3.406603439509856;-0.02274087395890205;-0.025971572919072802;-0.030991959711495494;-0.022752490903317622;-0.03286627197068644;-0.02408663977782273;-0.022753704622007494;-0.029156207533427164;-0.02779427607252203;-0.02280539869590675;-0.025346470351029604;-0.031546487234688995;-0.022746838971144205;-0.02834358385603047;-0.0286141475419194;-0.022766730997232806;-0.028099877454202265;-0.028836081526042574
628.0;10.0;-5.3255649657558655;-3.601584282560572;-4.570081143782469;-5.395234058441968;-2.1999592679191573;-3.460439253398558;10.0;-5.306127977232077;-3.553521573655491;-4.601487952335511;-5.451219016127109;-2.1607059083740023;-3.4547629556829147;-0.021125522885415422;-0.0243563054583107;-0.029376692587210464;-0.021137087266457712;-0.03125095194738331;-0.022471320091000016;-0.021138365031333418;-0.027540951555295803;-0.02617902043086701;-0.02119036654966823;-0.023731521812465968;-0.02993153903258211;-0.02113147924416705;-0.026728307741914856;-0.02699887176428141;-0.021151470390911253;-0.026484700459172852;-0.02722090486748447
629.0;10.0;-5.373725561047775;-3.6497448778524815;-4.54952372415868;-5.37467663881818;-2.2481198632110666;-3.5085998486904675;10.0;-5.354288572523976;-3.601682168947391;-4.580930532711719;-5.430661596503317;-2.2088665036659023;-3.5029235509748147;-0.019765704452048723;-0.022996487024945424;-0.028016874153845885;-0.01977722459609281;-0.02989108927701983;-0.021111457420637234;-0.019778556302203775;-0.02618114282616758;-0.024819211701739487;-0.01983081687806872;-0.02237197214086788;-0.02857198936098472;-0.019771653538725172;-0.025368482036474398;-0.025639046058841652;-0.019791728214584057;-0.025124958282847075;-0.025861162691159394
630.0;10.0;-5.421886156339704;-3.69790547314441;-4.597684319450609;-5.4228372341101085;-2.296280458502995;-3.4880424290666867;10.0;-5.402449167815905;-3.6498427642393194;-4.6290911280036475;-5.4788221917952455;-2.2570270989578307;-3.482366131351034;-0.018621203896910538;-0.02185198646980724;-0.0268723735987077;-0.018632686784393837;-0.02874655146532086;-0.01996691960893826;-0.01863406392000914;-0.025036650443972946;-0.023674719319544853;-0.018686542675029505;-0.021227697937828666;-0.027427715157945506;-0.018627146859018957;-0.024223975356768183;-0.024494539379135438;-0.018647291883397754;-0.023980521951660772;-0.02471672635997309
631.0;10.0;-5.4699196719149725;-3.745938988719679;-4.577077052099484;-5.402229966758983;-2.2756731911518693;-3.467435161715561;10.0;-5.45045147546481;-3.6978450718882248;-4.608471619169418;-5.458202682961016;-2.236407590123601;-3.461746622516804;-0.017665730126057447;-0.020905163434499753;-0.025927674989901898;-0.01767694389803665;-0.027799459818310016;-0.019021952512151257;-0.01767848583330703;-0.02408972328810211;-0.02272991663813348;-0.017731268891708427;-0.020281074515664257;-0.02648321607034126;-0.017671585773855178;-0.023277065170607757;-0.02354975365961825;-0.017691794671824985;-0.023033675519516073;-0.023772004365106625
632.0;10.0;-5.518080267206901;-3.794099584011607;-4.556519632475704;-5.450390562050912;-2.2551157715280885;-3.5155957570074894;10.0;-5.498612070756739;-3.746005667180153;-4.587914199545637;-5.506363278252945;-2.21585017049982;-3.5099072178087325;-0.016852960965740307;-0.020092394274182614;-0.025114905829584755;-0.016864185957098887;-0.026986701877372253;-0.018209194571213495;-0.01686574007066069;-0.02327697752545577;-0.02191717087548714;-0.016918658734890516;-0.019468464358846346;-0.02567060591352335;-0.016858825276686192;-0.02246430467343877;-0.022736993162449263;-0.016879083319633212;-0.022220964167324303;-0.022959293012914855
633.0;10.0;-5.459718234666925;-3.745882676181411;-4.498157599935727;-5.392028529510935;-2.196753738988112;-3.457233724467513;10.0;-5.440250036689988;-3.69778875545766;-4.529552165478886;-5.448001244186194;-2.1574881364330687;-3.451545183741981;-0.02096196211373162;-0.023571715290780507;-0.02859422682075242;-0.020971987330471474;-0.030466526529322302;-0.02168901919780211;-0.020973366382963567;-0.02675687566366075;-0.025397068988340724;-0.02102055917420554;-0.02295076607520144;-0.029152907604855362;-0.02096719726220407;-0.025943889796693802;-0.026216578260310142;-0.020985265693557104;-0.02570146843471608;-0.02643979725503803
634.0;10.0;-5.5078788299588535;-3.72532525655763;-4.4776001803119465;-5.440189124802864;-2.2449143342800406;-3.5053943197594415;10.0;-5.488410631981917;-3.6772313358338793;-4.508994745855106;-5.496161839478122;-2.205648731724997;-3.4997057790339094;-0.019693471805932332;-0.02230322498298122;-0.027325736512953135;-0.019703516612431422;-0.02919805581128225;-0.02042054847976206;-0.01970490738299715;-0.025488416663694332;-0.024128609988374305;-0.019752262636762344;-0.021682469537758244;-0.027884611067412166;-0.019698719563563602;-0.024675412098053334;-0.024948100561669673;-0.01971684784262185;-0.024433050583780827;-0.025171379404102776
635.0;10.0;-5.556039425250781;-3.7734858518495584;-4.5257607756038745;-5.419631705179083;-2.293074929571969;-3.4848369001356607;10.0;-5.5365712272738445;-3.7253919311258077;-4.557155341147034;-5.475604419854341;-2.2538093270169255;-3.4791483594101287;-0.018625884265225896;-0.021235637442274795;-0.026258148972246712;-0.01863594556864143;-0.02813048476749227;-0.01935297743597208;-0.018637346207224216;-0.02442085548792141;-0.023061048812601386;-0.018684838273818047;-0.02061504517481396;-0.026817186704467887;-0.01863114264127456;-0.023607835175764303;-0.023880523639380646;-0.01864932131924509;-0.023365524060404076;-0.02410385288072603
636.0;10.0;-5.60420002054271;-3.821646447141487;-4.573921370895803;-5.467792300471012;-2.3412355248638974;-3.532997495427589;10.0;-5.584731822565773;-3.773552526417736;-4.605315936438963;-5.52376501514627;-2.301969922308854;-3.527308954702057;-0.01772746289698497;-0.020337216074033868;-0.025359727604005785;-0.017737538089858486;-0.027232077288709324;-0.018454569957189138;-0.017738947036745858;-0.02352245631744305;-0.022162649642123028;-0.017786554291888766;-0.01971676119288468;-0.025918902722538606;-0.01773273021313242;-0.022709422747622162;-0.022982111211238505;-0.017750951324096872;-0.02246715406525586;-0.023205482885577812
637.0;10.0;-5.583639723648045;-3.801086150246822;-4.6220746309933665;-5.515945560568575;-2.3206752279692324;-3.512437198532924;10.0;-5.564172473751983;-3.7529931776039454;-4.653471613534357;-5.571920692241664;-2.281410573495063;-3.5067496058882663;-0.01697175819968685;-0.01958198912104055;-0.024604343230923642;-0.016981863305583222;-0.02647688024550653;-0.017699215494962596;-0.016983269404940823;-0.02276725642701818;-0.021407292332573023;-0.01703096327168055;-0.018961647904697586;-0.025163632018310244;-0.016977039300523963;-0.02195420957782896;-0.022226740621847294;-0.016995295387618296;-0.021711975867813104;-0.022450147269782398
638.0;10.0;-5.563082304022672;-3.780528730621448;-4.670235226281234;-5.564106155856442;-2.3001178083438587;-3.560597793820792;10.0;-5.543615054127109;-3.732435757979072;-4.7016322088235;-5.620081287530807;-2.26085315387019;-3.5549102011774094;-0.016335541739183404;-0.01894577266079445;-0.02396812677059671;-0.016345653796936532;-0.025840670737117186;-0.017063005986492418;-0.0163470673437803;-0.022131054366115;-0.02077109027158901;-0.016394844468954027;-0.018325529102228406;-0.024527513215760233;-0.016340828181957888;-0.021317998459520232;-0.021590529503457735;-0.016359114452793207;-0.021075794933245358;-0.02181396633513382
639.0;10.0;-5.6112428993145995;-3.7599713109976673;-4.718395821573162;-5.543548736232661;-2.348278403635787;-3.60875838911272;10.0;-5.591775649419037;-3.7118783383552914;-4.749792804115428;-5.599523867907026;-2.3090137491621183;-3.603070796469338;-0.015800234819546927;-0.018410465741157987;-0.02343281985096025;-0.015810352727991403;-0.025305369668172074;-0.016527704917547306;-0.015811772542664315;-0.02159575956499903;-0.020235795470473043;-0.015859619738357845;-0.017790304371632242;-0.02399228848516407;-0.01580552575810668;-0.02078269603566904;-0.021055227079606546;-0.01582383743165799;-0.02054051791211016;-0.021278689313998622
640.0;10.0;-5.590685479690815;-3.8081319062895855;-4.697838401949377;-5.591709331524579;-2.3964389989277053;-3.6569189844046384;10.0;-5.571218229795252;-3.760038933647208;-4.729235384491643;-5.647684463198943;-2.357174344454035;-3.6512313917612547;-0.015349849989217405;-0.017960080910829092;-0.022982435020631423;-0.015359972821199136;-0.024854989761380435;-0.016077325010755733;-0.015361397910443612;-0.021145384932778954;-0.019785420838253034;-0.015409304072639065;-0.017339988705914088;-0.02354197281944598;-0.015355144711119156;-0.020332314988682147;-0.020604846032619716;-0.015373477761839392;-0.020090158242292187;-0.020828329644180715
641.0;10.0;-5.570128054333873;-3.8562924869656316;-4.677280976592435;-5.639869912200625;-2.4445995796037514;-3.636361559047696;10.0;-5.550660803990247;-3.8081995131809814;-4.708677958686638;-5.695845042732716;-2.4053349239878083;-3.6306739659562495;-0.014970927919514359;-0.017581159711938694;-0.02260351388979752;-0.014981054885697091;-0.024476072696690148;-0.015698408014121874;-0.014982484417974609;-0.020766472311120752;-0.019406508284651184;-0.015030440202797531;-0.016961125706872672;-0.02316310988846008;-0.014976225821928257;-0.019953396970303214;-0.020225928082297225;-0.01499457686093337;-0.019711258212194258;-0.020449429682138923
642.0;10.0;-5.618288649625802;-3.90445308225756;-4.725441571884364;-5.688030507492554;-2.49276017489568;-3.6158041394239153;10.0;-5.598821399282176;-3.8563601084729098;-4.756838553978567;-5.744005638024645;-2.4534955192797367;-3.6101165463324687;-0.014652136646940487;-0.017262368439364822;-0.022284722617223647;-0.014662267100567474;-0.02415728491156053;-0.015379620228992258;-0.014663700366700389;-0.020447688259846532;-0.019087724233376964;-0.014711697901336161;-0.016642383405411302;-0.02284436758699871;-0.014657437228585509;-0.019634608376960464;-0.019907139488954475;-0.014675803403410233;-0.01939248475467112;-0.020130656224615785
643.0;10.0;-5.666449244917631;-3.88389566263374;-4.7048841522605445;-5.7361911027843835;-2.47220275527186;-3.6639647347157442;10.0;-5.646981994574021;-3.835802688849096;-4.736281134354754;-5.79216623331649;-2.432938099655923;-3.6582771416243136;-0.014383940568823006;-0.01699417236125311;-0.022016526539111014;-0.014394073956739483;-0.023889091767738305;-0.015111427085169115;-0.014395510364488766;-0.020179498257640677;-0.01881953423117019;-0.014443543026862935;-0.016374228530943842;-0.02257621271253033;-0.014389243404737623;-0.019366414553118345;-0.01963894566511144;-0.014407622314640267;-0.01912430366590692;-0.019862475135850665
