row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
591.0;-10.0;4.160662561459029;3.1609972164688434;3.4651577062210848;4.495408604598441;2.1797456029336746;2.9142914343308495;-10.0;4.102359196561341;3.118175133531024;3.526424195886411;4.581747361209204;2.201686111636036;2.8687744229158745;0.13780305084219063;0.13879147877944073;0.16113627351305992;0.13779434006329289;0.13520995035684696;0.16468375952655287;0.13778387513611048;0.1565933846112172;0.14326492964676998;0.13779133401261806;0.1542197371164317;0.14566885502261206;0.13778676449184907;0.1646341091826399;0.1352394717290956;0.13777072559746348;0.15250932594522645;0.1472807205652173
592.0;-10.0;4.148256966818418;3.148591621828233;3.5031150680427756;4.48300300995783;2.1673400082930643;2.9522487961525403;-10.0;4.089959198849127;3.10577513581881;3.564394013067055;4.5693473634969894;2.189286113923822;2.9067442400965184;0.1406569216542843;0.1410810182915535;0.1634257317490686;0.14064745255402536;0.13749941067061958;0.16697313866203;0.1406360150911521;0.15888274335431488;0.14555420733701027;0.14064420836680017;0.15650917255945623;0.14795820931805612;0.1406392183154711;0.16692350070586467;0.13752878215898007;0.14062117860008153;0.15479850850466542;0.14956982228938276
593.0;-10.0;4.135138310141403;3.184962141190914;3.4899964113657607;4.469884353280815;2.1542213516160493;2.9886193155152214;-10.0;4.07634833642315;3.1410503045091165;3.5507831506410783;4.555736501071013;2.1756752514978452;2.942019408786825;0.1430760716587792;0.14332836724408846;0.1656752973369894;0.14306301055704626;0.13974632545277035;0.1692222293361599;0.14306811049824086;0.16113165703627946;0.14780548449166211;0.14307502871657682;0.15875793212340972;0.15020931789195818;0.14307813962982713;0.1691732394450577;0.1397809617958609;0.14304843257336097;0.15704683699556252;0.15182045933748106
594.0;-10.0;4.173832552198774;3.223656383248285;3.5286906534231317;4.508578595338186;2.142146880785781;2.976544844684953;-10.0;4.115042578480521;3.1797445465664875;3.5894773926984493;4.594430743128384;2.163600780667577;2.9299449379565567;0.14621139776346675;0.14564034553680824;0.1679872756297092;0.14619763444811595;0.1420582357653714;0.17153413964876096;0.14620157149418306;0.16344345477096006;0.1501172822263427;0.14620922829222113;0.16106980135874846;0.15252118712729693;0.1462118245411746;0.1714850588566119;0.1420927812074151;0.1461802957881848;0.15935848005174166;0.1541321023936602
595.0;-10.0;4.212526794256122;3.262350625305633;3.5166161825928532;4.496504124507908;2.180841122843129;3.015239086742301;-10.0;4.153736820537852;3.2184387886238186;3.5774029218681633;4.582356272298098;2.202295022724908;2.968639180013888;0.14939412243099914;0.14795691240463854;0.17030384249753966;0.1493796752726038;0.1443747364315073;0.17385064031489703;0.14938247984645545;0.1657598458043664;0.15243367325974921;0.1493908559018817;0.16338626202225223;0.15483764779080086;0.14939295095087615;0.173801470999791;0.14440919335059438;0.14935964816042038;0.16167472045333892;0.15644834279525763
596.0;-10.0;4.200265485137557;3.250089316187068;3.504354873474288;4.5347825781573965;2.2191195764926177;3.002977777623736;-10.0;4.141535861708325;3.2062378297942917;3.5652019630386365;4.620769028990197;2.240707779417007;2.956438221184361;0.1525431141409479;0.15027419751522578;0.1726198407844972;0.15252835902996012;0.1466919904037822;0.17616660789183167;0.1525279691206306;0.16807677676973204;0.15474932227254748;0.1525372727604684;0.16570328677936974;0.1571533893052998;0.1525378605832208;0.17611834335526405;0.14672478455964516;0.15250403596131254;0.1639915400443568;0.15876388196559774
597.0;-10.0;4.23895972707323;3.288783558122742;3.4922804025893344;4.522708107272442;2.207045105607664;3.04167201955941;-10.0;4.180230103536031;3.244932071621997;3.553127492105166;4.608694558056727;2.2286333084835364;2.9951324630120664;0.15581921203519675;0.15259980368933912;0.17494544695978717;0.1558037991151155;0.1490175328965033;0.17849215038572863;0.1558023880758889;0.1704022204085848;0.15707476591257497;0.15581236824704517;0.16802879591208186;0.1594788984391874;0.15581250652180748;0.17844380896799114;0.14905025017354726;0.15577696836206634;0.16631683977236755;0.16108918169478156
598.0;-10.0;4.277653969112432;3.276709087284309;3.4802059317509015;4.561402349311644;2.245739347646866;3.029597548720977;-10.0;4.21892434557787;3.232857600784749;3.541053021267918;4.6473888000985655;2.2673275505253745;2.9830579921748184;0.15913903022580955;0.15492964235065426;0.1772752856210724;0.15912297666441969;0.15134730953841127;0.1808219270276067;0.1591205711434067;0.17273190077638428;0.15940444628034456;0.1591312101896504;0.17035854006446996;0.1618086425915456;0.15913091064806884;0.18077351073611564;0.15137995194164186;0.1590937036729195;0.16864637998528023;0.1634187219076644
599.0;-10.0;4.3152378825178035;3.2641356802142285;3.467632524680821;4.548828942241563;2.283323261052238;3.0170241416508965;-10.0;4.256283219460509;3.2201830701661778;3.5283784906493465;4.6347142694799945;2.304686424408014;2.970383461556247;0.16220316099171225;0.1572443912242005;0.17959199295106149;0.1621859271939598;0.15366193058500052;0.18313850378024146;0.16218609925574498;0.1750468009912621;0.16172130820801126;0.1621969615593825;0.17267346445951556;0.1641255292196543;0.16219796056632788;0.1830885757720633;0.1536969822367621;0.16215721500935473;0.17096106177075293;0.1657353607060749
600.0;-10.0;4.353924457191092;3.2520577639754533;3.50631909935411;4.536751026002788;2.2712453448134626;3.0049462254121213;-10.0;4.294969562798509;3.2081050499747947;3.567064833987347;4.622636249288612;2.292608404216631;2.958305441364864;0.16561343159628147;0.15958308064155843;0.18193068521086966;0.16559560306402674;0.15600056237989077;0.1854771384161572;0.1655947469367422;0.17738533316726152;0.16405984322257305;0.16560624448570346;0.17501205818298363;0.16646412578320655;0.16560678693829503;0.1854271252610227;0.15603553456471198;0.1655645031673602;0.17329946222567447;0.168073763996302
601.0;-10.0;4.341849986360824;3.2907520060328244;3.545013341411481;4.575445268060159;2.2591708739831944;3.0436404674694924;-10.0;4.282895091968241;3.2467992920321658;3.605759076044718;4.661330491345983;2.2805339333863626;2.996999683422235;0.16906584110435183;0.1619257552449958;0.18427335981430704;0.1690474337273642;0.1583431809463436;0.18781975698261003;0.16904557240985876;0.1797278544229405;0.16640236447825205;0.16905768923245648;0.1773546393895013;0.16880670698972422;0.1690577851935184;0.1877696632434467;0.15837807254713598;0.16901400481105724;0.175641855323655;0.17041615709428254
602.0;-10.0;4.380544228418195;3.3294462480901954;3.583707583468852;4.61413951011753;2.247096403152926;3.031565996639224;-10.0;4.321589334025612;3.285493534089537;3.644453318102089;4.700024733403354;2.2684594625560943;2.9849252125919667;0.17255737675561475;0.16427221758451716;0.18661982215382839;0.17253840559261252;0.16068958870668956;0.190166164742956;0.17253556523542007;0.18207416740410182;0.16874867745941335;0.17254828522087856;0.17970101076184422;0.17115307836206714;0.1725479463061376;0.19011599251619493;0.1607244018198842;0.1725027082480371;0.17798804348127745;0.17276234525190498
603.0;-10.0;4.368469757570393;3.368140490108546;3.5716331126210497;4.652833752135881;2.235021932305124;3.070260238657575;-10.0;4.309514863176805;3.3241877761056515;3.632378847253282;4.738718975419468;2.256384991707287;3.0236194546080815;0.1760870210446538;0.16662236915766296;0.18896997372700444;0.17606750075188524;0.1630396871195065;0.19251626315580317;0.17606370680665057;0.18442417350166462;0.1710986835570064;0.17607701427478403;0.18205107373261648;0.17350314133286962;0.17607625178953007;0.1924660144818184;0.16307442378553788;0.17602959395099074;0.18033792800034515;0.17511222977100285
604.0;-10.0;4.407163998504594;3.3560660187735714;3.610327353555251;4.640759280800906;2.2737161732393254;3.0581857673226;-10.0;4.3482091041718824;3.3121133047980322;3.6710730882483595;4.7266445041118486;2.2950792327023644;3.011544983300462;0.17965378339422106;0.16897611408288205;0.1913237186513769;0.17963372823684567;0.1653933802653768;0.19486995630082718;0.17962900547471186;0.1867777767303231;0.1734522867848191;0.17964288516405763;0.18440473235705426;0.1758567999564613;0.17964171011126545;0.19481963316628226;0.1654280424691559;0.17959366937637022;0.18269141280892373;0.17746571457873647
605.0;-10.0;4.445858240561965;3.3947602608309424;3.649021595612622;4.628684809970638;2.261641702409057;3.096880009379971;-10.0;4.3869033462292535;3.3508075468554033;3.7097673303057306;4.71457003328158;2.283004761872096;3.050239225357833;0.18325670047411627;0.17133335907108507;0.19368096363957993;0.18323612433648853;0.16775057481835826;0.19722715085380865;0.18323049686985698;0.18913488370038448;0.1758093937548805;0.18324493392579383;0.18676189328483744;0.1782139608842445;0.18324335701591807;0.1971767551909574;0.16778516449383105;0.18319396928383577;0.1850484044330678;0.17982270620288054
606.0;-10.0;4.484552482619336;3.382685790000674;3.6877158376699932;4.667379052028009;2.300335944466428;3.135574251437342;-10.0;4.4255975882866245;3.338733076025135;3.7484615723631016;4.753264275338951;2.321699003929467;3.0889334674152042;0.18689483379380661;0.17369401328420345;0.1960416178526983;0.18687375019059016;0.1701111799045869;0.1995877559400373;0.1868672414885777;0.1914954034756988;0.17816991353019482;0.18688222145230077;0.18912246561814097;0.18057453321754802;0.18688025311001427;0.19953728963034792;0.17014569893322157;0.18682955332412207;0.18740881185473682;0.18218311362454956
607.0;-10.0;4.472478011789068;3.4213800320580448;3.726410079727364;4.70607329408538;2.339030186523799;3.123499780607074;-10.0;4.413523117456356;3.377427318082506;3.7871558144204727;4.791958517396322;2.360393245986838;3.076858996584936;0.19056727013300556;0.17605798831491795;0.19840559288341278;0.19054569221922213;0.1724751070819272;0.2019516831173776;0.19053832512639002;0.19385924755366826;0.18053375760816429;0.19055383392387132;0.1914863608916167;0.18293842849102374;0.1905514842964268;0.2019011479922491;0.17250955729512274;0.1904995064701686;0.18977254649170075;0.1845468482615135
608.0;-10.0;4.460403540826715;3.4093055610956915;3.765104321490794;4.74476753584881;2.377724428287229;3.1114253096447206;-10.0;4.401448646556098;3.3653528471822476;3.8258500563220874;4.830652759297937;2.399087487888453;3.0647845256846775;0.19427312050028306;0.17842519810597554;0.2007728026723495;0.1942510610816186;0.17484227025930604;0.20431884629263625;0.19424285783309872;0.19622632978421942;0.1829008398365965;0.19425888176468362;0.19385349299143517;0.1853055605887225;0.19425616072854052;0.20426824413661532;0.17487665343736977;0.19420293797236418;0.19213952211649268;0.186913823884188
609.0;-10.0;4.409136805218467;3.3580388254874434;3.713837585882546;4.693500800240562;2.326457692678981;3.0629014042768925;-10.0;4.350181813040239;3.3140860136663886;3.7745832228062284;4.779385925782078;2.347820654372594;3.016260402434047;0.17507401304981893;0.15922633203609743;0.18157388826682197;0.17505336513470746;0.1556448156770769;0.1851213433779424;0.1750461741576076;0.17702988746200457;0.16370434918420088;0.17506105016674006;0.17465590275970205;0.1661079220242186;0.1750587346604795;0.18507105943019547;0.1556794203990941;0.175008978773449;0.17294580424015593;0.16772005768381765
610.0;-10.0;4.44783104724011;3.345964354641121;3.752531827904189;4.681426329394239;2.3143832218326583;3.1015956462985357;-10.0;4.388876055053255;3.302011542816189;3.8132774648192447;4.767311454931879;2.3357461835223945;3.054954644447063;0.17820292516137817;0.16153768940127033;0.18388524563207573;0.17818185002654252;0.15795613168382702;0.18743265938477335;0.1781738713392269;0.17934112721185394;0.166015588934131;0.17818921593888756;0.1769671878730121;0.16841920713760944;0.17818654913804124;0.1873823105352677;0.1579906715042471;0.17813568286604384;0.17525694785072757;0.17003120129446994
611.0;-10.0;4.435756575438329;3.3846585945364938;3.791226067799562;4.669351857592457;2.3023087500308765;3.1402898861939086;-10.0;4.376801583087135;3.3407057823458457;3.8519717043489012;4.7552369829657595;2.3236717115562753;3.0936488839767198;0.18137940305572794;0.16385365155083073;0.18620120778524432;0.1813579118779369;0.1602720535569597;0.18974858126151264;0.18134916609564558;0.18165697482379564;0.16833143654967642;0.18136496702495203;0.17928307966146917;0.17073509892967195;0.18136195812352718;0.18969816920553573;0.1603065301781193;0.18131001051601056;0.1775727018386994;0.1723469552860418
612.0;-10.0;4.474450817486744;3.423352836584909;3.829920309847977;4.657277386758165;2.290234279196584;3.128215415359616;-10.0;4.415495825133507;3.3794000243922175;3.890665946395273;4.7431625121305485;2.3115972407210643;3.081574413141509;0.18460220391401397;0.16617409812734316;0.1885216543617779;0.1845803075706768;0.16259246091007734;0.19206898861465144;0.18457081474187642;0.18397730985659774;0.17065177158249964;0.18458706007163428;0.18160345771593123;0.17305547698415513;0.18458371801040901;0.1920185150073581;0.16262687597996278;0.18453071734022808;0.17989294569529712;0.17466719914266063
613.0;-10.0;4.423184188768258;3.3720862078664227;3.778653681129491;4.6060107580396785;2.2389676504780978;3.0796917478633947;-10.0;4.364229077103615;3.3281332763623253;3.839399198365381;4.691895764100656;2.260330492691172;3.033050480130654;0.16623611088089235;0.14780828780694805;0.1701557874293581;0.1662156074843302;0.1442280435173311;0.17370451461371045;0.16620715589065738;0.16561393368468216;0.15228833880525222;0.16622225777452443;0.16323893811382514;0.1546909007735733;0.16621933598758787;0.17365441567377005;0.14426272003905455;0.16616976175045697;0.1615322727477118;0.15630646959717615
614.0;-10.0;4.461878430825628;3.410780449923793;3.817347923186861;4.59393628720941;2.277661892535468;3.0676172770331265;-10.0;4.402923319160985;3.3668275184196954;3.878093440422751;4.679821293270388;2.299024734748542;3.0209760093003855;0.16891817662002281;0.1500763867263904;0.17242388634880046;0.16889732088361092;0.14649610832734547;0.17597257942372482;0.1688881707928881;0.1678819308743725;0.15455633599494256;0.16890367143187762;0.1655069739063279;0.15695893656607607;0.16890043672644495;0.17592242117315976;0.14653072553844426;0.1688499405248844;0.1638001889932765;0.15857438584274083
615.0;-10.0;4.500572672882999;3.449474691981164;3.856042165244232;4.581861816379142;2.2655874217051997;3.1063115190904975;-10.0;4.441617561218356;3.4055217604770665;3.916787682480122;4.66774682244012;2.286950263918274;3.0596702513577565;0.17165954122710994;0.152350226269456;0.17469772589186605;0.17163834243293807;0.14876991465956657;0.17824638575594592;0.17162851224660453;0.17015567136768195;0.156830076488252;0.17164440113575635;0.16778075198548226;0.15923271464523042;0.17164086175546922;0.17819616975725414;0.14880447412253864;0.17158946787826568;0.1660738506749024;0.16084804752436674
616.0;-10.0;4.48849820205273;3.437400221150895;3.8947364073016018;4.620556058436512;2.3042816637625694;3.1450057611478672;-10.0;4.429543090388088;3.393447289646798;3.955481924537492;4.70644106449749;2.325644505975644;3.0983644934151267;0.17445864318701215;0.15462965526849157;0.17697715489090163;0.17443711036499254;0.15104931132192828;0.18052578241830763;0.17442661798454995;0.17243500392414626;0.15910940904471632;0.17444288490430748;0.1700601211384534;0.16151208379820156;0.1744390488688407;0.18047551019153651;0.15108381455682102;0.1743867809448861;0.1683531064941896;0.16312730334365394
