row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
391.0;-6.499461752386262;3.3589907527515246;2.522489086474891;2.225072664675939;3.6746679357167964;1.8552947364363632;2.216732330617751;-6.484169077534845;3.374106191909693;2.5118339791805444;2.272139505055669;3.6788392406071457;1.817336273710428;2.1983961108893086;0.326566429302885;0.3590369035105341;0.36411444184345454;0.32724018160374513;0.3576286591546963;0.36618549543887946;0.3261419134528188;0.35171824937661406;0.37100638136262554;0.32650537300537774;0.348700254652722;0.3743794002778429;0.3256347279283239;0.3637306212005725;0.3585072855716876;0.32838933086733485;0.35795860089472986;0.3669891850874942
392.0;-6.5027552364536865;3.40815906208546;2.519195602407467;2.2742409740098743;3.7238362450507316;1.9044630457702985;2.2134388465503267;-6.487462561602228;3.423274501243694;2.508540495113162;2.32130781438967;3.7280075499411467;1.866504583044429;2.1951026268219263;0.3341742970585205;0.36389021756761997;0.368967755900539;0.3348476642742141;0.3624823528496499;0.37103918913383155;0.3337497038344137;0.35657163971323064;0.3758597716992407;0.3341128665472934;0.3535539376300131;0.37923308325513255;0.3332432383426271;0.36858330168984677;0.3633599660609604;0.3359962674599812;0.3628128329428535;0.37184341713561636
393.0;-6.506049012852104;3.4573269110177622;2.5159018260090495;2.3234088229421768;3.7205424686523143;1.901169269371881;2.262606695482629;-6.490756298291987;3.47244241271446;2.505246758423403;2.370475725860436;3.7247138132513875;1.8632108463546697;2.2442705382926924;0.3418557827702059;0.368670965832391;0.37374850270015963;0.3425288056161857;0.3672634406102415;0.37582027542961816;0.3414311207289797;0.3613524558211467;0.38064058634207537;0.341794018091178;0.3583350153330802;0.38401415949338447;0.34092529863869736;0.37336348350237364;0.36814014640776055;0.34367692033622627;0.3675944022558755;0.3766249849843233
394.0;-6.575624514773632;3.387751409096235;2.460680419754879;2.2538333210206494;3.650966966730787;1.8459478631177102;2.1930311935611018;-6.562485255352908;3.4007134556535386;2.446633805309149;2.2987467687995147;3.652984856190466;1.8045978932404159;2.172541581231771;0.3051897938113994;0.3453670662613105;0.34811171723056883;0.305837011876046;0.34394177616853233;0.3501643214021636;0.30477219570856684;0.33805341930044713;0.35500904817569157;0.30511862723573896;0.3350246431833258;0.3583703900157797;0.304298157333193;0.3500863279492419;0.3425322181286485;0.3069442684404755;0.3442446096994892;0.3509386803055718
395.0;-6.578917998840629;3.4369197184308438;2.4573869356878824;2.3030016303552583;3.700135276065396;1.8426543790507135;2.2421995028957107;-6.565778739419891;3.4498817649881683;2.443340321242166;2.3479150781341445;3.702153165525096;1.8013044091734327;2.221709890566401;0.31250482078555863;0.3505090786622964;0.35325372963155444;0.3131513340752568;0.3490844833749324;0.35530702860856334;0.31208726807945186;0.3431953869468758;0.36015101582211984;0.3124332086376073;0.34016709485367114;0.36351284168612463;0.3116142960873809;0.3552272442971049;0.3476731344765111;0.3142575260872145;0.34938836639952225;0.35608243700560444
396.0;-6.660823666348029;3.3550140509234434;2.375481268180482;2.221095962847858;3.6182296085579955;1.7607487115433131;2.1675589159899085;-6.647684715026929;3.36797578938113;2.3614343456351277;2.2660091025271063;3.6202471899180577;1.7193984335663945;2.1470688184244118;0.27313023631897304;0.3111393278186567;0.3138836239367623;0.2737553401278523;0.3096933253201203;0.31591551553597697;0.27272670645877295;0.3038396574625629;0.3207949315957889;0.27306121923870064;0.3007999388026039;0.32414533080410135;0.27226921069529053;0.3158869894007258;0.30833252495855945;0.2748249381528544;0.30996061823712984;0.31665433354064093
397.0;-6.664528612240486;3.4035343355852112;2.42400155284225;2.217391016955401;3.6145246626655387;1.7570437656508564;2.1638539700974517;-6.651389100122549;3.416496957260159;2.4099555135141566;2.262304717431486;3.6165428048224375;1.7156940484707746;2.1433644333287916;0.27890145781351317;0.31779863498046584;0.320542937466913;0.2795249078128988;0.316354245708181;0.3225764423158067;0.27849863338339487;0.3104982765050143;0.32745355699658896;0.2788321595392284;0.30745952025813567;0.33080491863195804;0.2780428376847042;0.32254395009669784;0.3149894919887974;0.2805918049541169;0.3166241732313162;0.3233178949648564
398.0;-6.667822152492556;3.4002407953331413;2.42070801259018;2.266559237802302;3.6636928835124394;1.7537502253987864;2.2130221909443524;-6.65468263444802;3.4132034229346893;2.4066619791886867;2.311472947612383;3.6657110350033344;1.7124005141453047;2.1925326635096885;0.28518423067563053;0.323958299625475;0.32670260210264146;0.2858064395845685;0.3225151338857845;0.3287373304843153;0.2847818792907541;0.3166574747970086;0.33361275527923173;0.2851146492453586;0.3136194640532908;0.3369648624178749;0.2843274355360676;0.3287018155707997;0.3211473574533454;0.2868713298682591;0.32278703987519636;0.3294807615999421
399.0;-6.671115636559466;3.3969473112662314;2.469876321924925;2.315727547137047;3.7128611928471846;1.8029185347335315;2.2621905002790976;-6.65797611851493;3.409909938867779;2.4558302885234315;2.360641256947128;3.714879344338079;1.7615688234800493;2.2417009728444333;0.29168477702518936;0.3299032712532719;0.33264757373043835;0.2923058828151544;0.3284611930281653;0.33468338962669614;0.29128284604858684;0.3226020319635005;0.3395573124457236;0.2916149438527055;0.3195646838622301;0.3429100822268142;0.2908296040186818;0.3346451880117472;0.3270907298942929;0.2933689893714498;0.32873485751290143;0.3354285792376472
400.0;-6.674409120638091;3.3936538271876056;2.519044631241219;2.364895856453341;3.7620295021634784;1.852086844049825;2.258897016200472;-6.66126960259389;3.4066164547888187;2.504998597839198;2.4098095662628944;3.764047653653846;1.810737132795816;2.238407488765473;0.29837894665364006;0.33565735853894674;0.3384016610161172;0.2989990710580043;0.33421624781705533;0.3404384444155902;0.2979773896928494;0.3283557505240787;0.34531103100630584;0.2983088895192555;0.32531899194170794;0.34866439030629603;0.2975252167798505;0.3403978525788256;0.33284339446137534;0.3000605907375667;0.33449147673104335;0.3411851984557931
401.0;-6.677702604704999;3.4428221365223544;2.5157511471743113;2.4140641657880897;3.8111978114982272;1.9012551533845736;2.3080653255352206;-6.664563086660798;3.4557847641235675;2.5017051137722905;2.4589778755976432;3.8132159629885947;1.8599054421305645;2.287575798100222;0.3052454430237942;0.34124155676500223;0.3439858592421727;0.30586469362878477;0.3398013074819815;0.34602350408051635;0.3048442190775961;0.33393962044626585;0.35089490092849296;0.30517518647942915;0.3309033867569503;0.3542487851215384;0.3043929980832404;0.34598078404792415;0.3384263259304739;0.3069248004036624;0.3400779293141299;0.34677165103887964
402.0;-6.759607997932204;3.3609167432951494;2.4338457539471063;2.3394240108551285;3.7292924182710223;1.8193497601573687;2.2261599323080157;-6.746467569422563;3.373880281361802;2.419800631010525;2.384339154586451;3.7313114802268292;1.778000959368799;2.2056713153384564;0.2663132678204551;0.30231448111897363;0.3050598220423052;0.2669112717542584;0.30085298756435647;0.307076223097692;0.2659259362870703;0.2950264356440468;0.3119827542529316;0.26624555907037856;0.2919788586174633;0.3153252953696173;0.26549009753488656;0.3070829797506126;0.2995295594060529;0.26793505959662584;0.30109329456584083;0.307788056060669
403.0;-6.762957779234451;3.3575669619929025;2.4304959726448594;2.38850365583451;3.7259426369687754;1.8684294051367503;2.275239577287397;-6.749820948906068;3.3705269018782973;2.4164472515270203;2.4334131326726043;3.7279581007433245;1.8270749374549526;2.2547452934246097;0.2718947138119535;0.3091646426088155;0.3119099254228866;0.2724911037716974;0.3077047379022801;0.3139279151796606;0.27150819179670765;0.30187580021814225;0.3188320607913439;0.27182688496922053;0.29882913833038677;0.32217551696236496;0.2710738505197403;0.3139308701618422;0.3063773919177052;0.2735122155752731;0.30794767928259853;0.3146423822782458
404.0;-6.766251457344896;3.3542732838824576;2.4272022945344145;2.385209977724065;3.7751106406980175;1.9175974088659924;2.324407581016639;-6.753114678072299;3.367233172712066;2.413153522360789;2.430119403506373;3.777126024063141;1.876242860774769;2.303913216744426;0.2778052198255786;0.3156913065187093;0.3184365889326284;0.2784002152958211;0.3142327765688113;0.32045595344424144;0.2774194187981097;0.30840175334266917;0.3253580135166486;0.2777373146574399;0.305355877485636;0.3287022557173637;0.2769863427509188;0.3204555759603539;0.31290209731862645;0.279419008021303;0.3144780042108758;0.3211727068015818
405.0;-6.769544941411803;3.4034415932172064;2.4763706038691633;2.4343782870588138;3.8242789500327663;1.966765718200741;2.3211140969497315;-6.7564081621392065;3.416401482046815;2.462321831695538;2.479287712841122;3.8262943333978896;1.9254111701095176;2.3006197326775184;0.28397521978292123;0.3219621487289403;0.3247074311428594;0.2845689778087474;0.32050483871894236;0.3267280155943725;0.2835900589102342;0.3146719644535552;0.33162822462753466;0.28390724734467065;0.3116267860143961;0.33497316424612383;0.2831581051330523;0.3267246806765247;0.31917120203479726;0.28558571252280274;0.32075209526042314;0.3274467978511291
406.0;-6.77287872738588;3.40010780724313;2.473036817895087;2.4834831236031554;3.82094516405869;2.015870554745083;2.370218933494073;-6.759744524748861;3.4130651194371606;2.4589854690858837;2.528388491357904;3.8229579707882353;1.9745119486262999;2.3497205111943007;0.2903508349013081;0.32803044197462655;0.3307757344661225;0.29094346739227434;0.3265742404321845;0.332797427311935;0.2899662403367017;0.3207396999785022;0.3376959702669173;0.290282780964871;0.31769515952245253;0.3410415478264528;0.2895353285286432;0.3327913900324842;0.3252379215730099;0.2919583353893346;0.3268233353842725;0.33351804785780176
407.0;-6.77617221145981;3.3968143231691994;2.5222051272187755;2.480189639529225;3.8701134733823785;2.0650388640687716;2.419387242817762;-6.763038008825152;3.40977163536087;2.5081537784058545;2.5250950072816134;3.872126280108206;2.0236802579462707;2.3988888205142715;0.29695848599450575;0.33386982393032216;0.33661511642184117;0.29755014357634857;0.3324145835062323;0.33863777038600584;0.2965743974755376;0.326578583046929;0.34353485333536715;0.29689038122624806;0.3235345915909171;0.34688097989494043;0.29614436759034757;0.3386294036534581;0.33107593519400697;0.2985633896581864;0.33266527743041785;0.33935998990397004
408.0;-6.8466814449970945;3.3263050896319153;2.4516958936814914;2.4234976688450605;3.7996042398450944;2.008346893384607;2.3488780092804777;-6.83335106185365;3.3394585823323717;2.4378407253773564;2.4687120076906526;3.801813227079708;1.9672972583553099;2.3285757674857734;0.26253209454061305;0.31114902900261643;0.31409574981240157;0.2631003256917117;0.3096771085051519;0.31610183979359463;0.2621642624752587;0.3038693630297187;0.32102698107706357;0.26246800477715443;0.3008166554245557;0.3243644521503645;0.26174991196654207;0.31593134765661873;0.3085791492564386;0.26407317742339875;0.30989904086801395;0.3167954979256886
409.0;-6.849975026195483;3.323011508433527;2.448402312483103;2.420204087646672;3.848772396204301;2.0575150497438135;2.398046165639684;-6.836644668656725;3.336164975529296;2.434547118574281;2.465418400887577;3.8509813431132556;2.0164653743888574;2.377743883519321;0.2689329924680355;0.3171922398978878;0.3201389608241687;0.26949999509807965;0.31572153054017443;0.32214626194431834;0.2685658598192016;0.30991188440392126;0.32706950256821427;0.2688689175627911;0.3068598516718291;0.33040764851414334;0.2681525375666671;0.3219728553225645;0.31462065703999753;0.2704707815527793;0.31594549896016993;0.32284195613221
410.0;-6.853269087206495;3.372178909120154;2.4451082514720905;2.4169100266356596;3.845478335193288;2.1066824504304407;2.4472135663263113;-6.839938850527228;3.3853321858703636;2.4312529367037783;2.4621242190170745;3.847687161242753;2.065632584729925;2.4269110938603884;0.27553821994315336;0.32303401679061866;0.3259807388905853;0.2761041296596047;0.3215643848705437;0.3279891174450367;0.27517170882651243;0.31575304856552455;0.3329106679054008;0.2754741573851774;0.3127016163921323;0.3362494144081699;0.27475930224588324;0.3278131167784263;0.32046091967423807;0.27707307904609224;0.3217901643453645;0.3286866226821453
411.0;-6.856562589643219;3.368885406683431;2.4942765318756166;2.4660783070391856;3.8946466155968142;2.1033889479937176;2.443920063889588;-6.843232350614102;3.3820386857834897;2.480421220808159;2.5112925031214552;3.896855445347134;2.062339084643051;2.4236175937735145;0.28232589971593197;0.3286959169612383;0.3316426390275553;0.28289083720238944;0.3272272435178331;0.3336519760587342;0.28195994238445166;0.3214144027849187;0.3385720220911124;0.2822618492670651;0.31836350462494023;0.3419113026073275;0.2815483491928999;0.33347366911507753;0.3261214719771585;0.2838581520952603;0.32745463436445743;0.3343510926677433
412.0;-6.924723666759315;3.3007243295673354;2.426115454759521;2.4130845246253876;3.8264855384807186;2.0503951655799195;2.3757589867734925;-6.911173571251457;3.3140974651461343;2.4124800001708038;2.45864497985952;3.8289142247097785;2.0096915613811155;2.355676373136159;0.24942165589309903;0.30937960453959723;0.31254361084421023;0.24996331592156745;0.3078957377866447;0.3145378838392377;0.24907200816079922;0.30210873571763974;0.31948354868534595;0.2493617978654255;0.2990499286169133;0.32281498755461924;0.24867577605369492;0.3141780283020014;0.30704293951647077;0.25089042783044446;0.30809688795093876;0.3152109830366995
413.0;-6.928021001049659;3.2974269952769912;2.475277700251579;2.4622467701174457;3.8231882041903744;2.0470978312895753;2.4249212322655507;-6.914470731024479;3.310800305373112;2.4616425205158943;2.5078075002046103;3.8256170649367562;2.0063944016080932;2.4048388934812497;0.25617230532971325;0.31507806249675346;0.31824206646553477;0.2567128444172035;0.31359530071926617;0.3202374444409689;0.25582333025823184;0.30780653059465596;0.3251813412235652;0.25611250497391497;0.30474832972361227;0.32851338632523225;0.2554279898852806;0.3198749441457948;0.3127398530175361;0.2576380598456811;0.3137983203524729;0.3209124131157037
414.0;-6.931314495513546;3.2941335008131047;2.524445993211786;2.511415063077653;3.8723564971505815;2.043804336825689;2.421627737801664;-6.917764224162383;3.307506812235208;2.510810815564435;2.556975795253151;3.874785359985297;2.003100908470189;2.4015454003433456;0.26309121907414207;0.3206105850122847;0.3237745889576824;0.2636307613667709;0.3191288059290369;0.32577094962738945;0.26274284080179633;0.3133384647533492;0.33071327535885486;0.26303146825971346;0.3102808033985841;0.3340458599768189;0.26234829523593306;0.32540609474071064;0.3182710035890218;0.2645542908265027;0.3193334876813402;0.3264475804212772
415.0;-7.0130797425266245;3.219714066731848;2.442680746198708;2.4296498160645745;3.790591250137503;1.9620390898126103;2.339862490788586;-6.999521689709079;3.233099633439606;2.4290533500177394;2.4752183297064554;3.7930278944386013;1.9213434429234937;2.31978793479665;0.2257499670884724;0.2834284669193721;0.2866010334304507;0.22626866756044234;0.2819259221514923;0.28857663251219995;0.22541511848937848;0.27616982690923647;0.2935531974210264;0.22569259761929655;0.2731010579517723;0.29687467662760997;0.2250357727416331;0.28825260118915597;0.28112606695607073;0.22715657467806827;0.2820951116915683;0.28921777809579835
