row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
752.0;-10.0;6.197236661264334;4.0628473663316464;5.913939886137518;6.044670629968111;3.8941974394757963;5.0778269999380505;-10.0;6.1380262732380295;4.082897230211992;5.9473552354776515;6.0840364646031535;3.8995248146791277;5.034310678343572;0.26854031654255295;0.45835550481987536;0.38115497855571034;0.2706479708772601;0.44433539055403554;0.39718159653506663;0.2688119775732483;0.4570243336398165;0.3827440568181387;0.2692025656273774;0.45026341198511943;0.3898824459352841;0.268917482568651;0.45246782064035207;0.38740625610339946;0.26881512047731915;0.43213979650202927;0.4076655598019529
753.0;-10.0;6.246623900595364;4.112234605662676;5.963327125468548;6.034494122565259;3.8840209320729437;5.067650492535198;-10.0;6.187413512568731;4.132284469542693;5.996742474808353;6.073859957200127;3.8893483072761015;5.024134170940545;0.2755430469155682;0.4673952514897997;0.3901947252256289;0.2776478932857831;0.45337753527512414;0.40622374125614946;0.2758143261507168;0.4660644063698665;0.391784129548183;0.27620454998557864;0.45930379576484276;0.39892282971500165;0.27591983617858884;0.46150788907258466;0.3964463245356262;0.2758184079353475;0.4411790674115343;0.41670483071145215
754.0;-10.0;6.236447393204971;4.1616218450172795;6.012714364823151;6.083881361919862;3.933408171427547;5.117037731889801;-10.0;6.177237005178338;4.181671708897296;6.046129714162956;6.12324719655473;3.9387355466307046;5.0735214102951485;0.28285149462470166;0.47617391016698307;0.3989733839028123;0.2849537738799091;0.46215838631376793;0.41500459229479325;0.2831224248100824;0.4748433631417035;0.40056308632001997;0.28351231566463414;0.4680830369077331;0.407702070857892;0.28322793943879704;0.4702868419152209;0.40522527737826247;0.28312736495079077;0.44995729113215277;0.42548305443207063
755.0;-10.0;6.285598089575995;4.151320315494043;6.002412835299914;6.133032058290886;3.9231066419043095;5.106736202366564;-10.0;6.2263705266637155;4.171361101781469;6.0358191070471285;6.172380718040108;3.9284249395148776;5.063210803179321;0.2903391687645044;0.48479718108048364;0.4075964859860551;0.2924387338620533;0.4707839648831448;0.4236300012873145;0.29060973634184284;0.4834669423551206;0.40918649660343476;0.2909992211748187;0.47670696133251717;0.41632582624098724;0.2907152057292939;0.47891045959407774;0.41384872611467227;0.290615260299707;0.45858037396722356;0.4341059684977328
756.0;-10.0;6.214238281796883;4.084948208164129;5.931053027520802;6.061672250511774;3.8517468341251977;5.035376394587452;-10.0;6.15501071888462;4.104988994451586;5.964459299268033;6.1010209102610125;3.857065131735782;4.991850995400226;0.24647650663752377;0.4409345189537734;0.36373382385937014;0.2485273085545301;0.42687253957589216;0.3797185759800872;0.24674077836643893;0.4395979843799871;0.36531753862832655;0.24712114592267337;0.4328288860806423;0.3724477509891376;0.24684374187201233;0.4350389957370666;0.3699772622576864;0.24674584635312105;0.414710960020908;0.3902365545514425
757.0;-10.0;6.204061650879393;4.134335213804371;5.9804400331610434;6.051495619594284;3.9011338397654396;5.025199763669963;-10.0;6.144834114745066;4.154376050755919;6.013846355572366;6.0908443061214586;3.9064521880401153;4.981674391260672;0.25312210859976364;0.45027925413164605;0.3730785602185678;0.25516930976370544;0.436220349846865;0.3890663874353068;0.2533858996528454;0.44894313006169384;0.37466268549174836;0.25376572584333007;0.44217449409621423;0.3817933601868639;0.2534888005856273;0.4443841948568059;0.3793224625591915;0.2533917254512795;0.4240554585208592;0.3995810542324938
758.0;-10.0;6.163675249509177;4.093948812434155;5.9228146779257775;5.9938702643590185;3.8435084845301737;4.967574408434697;-10.0;6.101596845568668;4.111138781579521;5.954714206230621;6.031712156779713;3.8473200386983697;4.922542241918927;0.21713646002777157;0.43264223685870806;0.3534285315485777;0.21909312152456828;0.4185304746689934;0.36935936682904547;0.21738911265648073;0.4312996100723757;0.3550056455261348;0.21774729562479078;0.4245183385912571;0.3621226964784448;0.21748298651522757;0.4267354047771924;0.3596597403280656;0.2173658686628993;0.4063949673149324;0.37990571572673526
759.0;-10.0;6.111822019838601;4.030262794103416;5.859128659595039;5.93018424602828;3.7916552548595974;4.903888390103958;-10.0;6.0473847180255955;4.046205994316053;5.889781418967154;5.966779369516246;3.7931079111552966;4.857609454655459;0.1790629419694357;0.4053060733106199;0.3243478583142597;0.1809381417223812;0.39113179219300914;0.34021309700688385;0.17930545976220993;0.4039556684060311;0.3259168112750713;0.1796451475195228;0.3971602025226312;0.33301896906802203;0.17939211832125385;0.3993859256305466;0.33056509599955464;0.17926190578578113;0.37903543847486454;0.35080052698200437
760.0;-10.0;6.040462213177849;3.9589029874426642;5.792756554381072;5.858824439367528;3.7202954481988453;4.832528583443207;-10.0;5.976024911578434;3.974846187868891;5.823409314157301;5.895419563069084;3.7217481047081344;4.7862496482082975;0.13927877935027322;0.3655219123145157;0.2845636976280876;0.1410892649120273;0.351282917007907;0.30036422213213265;0.13951291154544124;0.36416312181260485;0.2861242649916315;0.13984085270557756;0.35735590933242656;0.29321467618787983;0.1395965668900451;0.35959037582278214;0.290769546501796;0.1394708134062868;0.33924434771866335;0.31100943653578017
761.0;-10.0;5.981196690193814;3.9154133741527857;5.749266941091194;5.799558916383493;3.6610299252148097;4.773263060459171;-10.0;5.919241185942624;3.9360521571613303;5.784615283449741;5.838635837433275;3.664964379072325;4.729465922572488;0.10899660830328359;0.34930691702190697;0.27123534508247;0.11076367579151661;0.3350404158956387;0.2870116290272745;0.10922397002443993;0.3479438373514063;0.27279213245157713;0.10955415402681068;0.34113804573606665;0.27988379583949685;0.10931498017897492;0.34337575071330495;0.2774415201942706;0.10924331555887229;0.3230639884899277;0.2977116083507731
762.0;-10.0;6.030583929548417;3.9648006135073883;5.739090433700801;5.7893824089931;3.7104171645694124;4.822650299813774;-10.0;5.9686284252972275;3.985439396515933;5.774438776059347;5.8284593300428815;3.7143516184269276;4.77885316192709;0.11429966240134065;0.3597982171869809;0.2817266452475439;0.11605915535090637;0.34553818485023186;0.29750939798186765;0.11452603344224396;0.35843598357487655;0.28328427867504735;0.11485491296864991;0.35163130600500153;0.29037705610843173;0.11461675778367757;0.35386814102620107;0.2879339105071667;0.11454597601114269;0.3335556248354412;0.3082032446962866
763.0;-10.0;5.972345107159204;3.9232535268439284;5.697543347037341;5.731143586603887;3.6521783421801994;4.764411477424561;-10.0;5.913001971486866;3.94883493436056;5.737834313903974;5.77283287623252;3.6587251646165657;4.723226708116728;0.08560875891706218;0.3457359820096125;0.27057695606419246;0.08732864591293366;0.3314520910838575;0.2863389854862816;0.08582879213181036;0.344369930497033;0.27213127330465703;0.08616114351837134;0.3375673443724282;0.2792258673447714;0.08592754517207019;0.33980692442892874;0.27678510605146456;0.08591329270225521;0.3195284614366046;0.29708401848025295
764.0;-10.0;6.021732346513807;3.913077019453535;5.746930586391944;5.7209670792134935;3.7015655815348025;4.813798716779164;-10.0;5.962389210841469;3.938658426970167;5.787221553258577;5.762656368842126;3.708112403971169;4.772613947471331;0.09147066459533623;0.3557500130757093;0.2805909871302893;0.09318356378528127;0.341472089859372;0.29635898426179613;0.09168977965593943;0.3543847456829517;0.2821460884905757;0.09202096498164014;0.3475831553948728;0.289241678367216;0.09178830360152407;0.3498219352657377;0.2868001168882735;0.0917750541036856;0.3295426157176688;0.3070981727613171
765.0;-10.0;6.07111958586841;3.962464258808138;5.7367540790015505;5.7107905718231;3.750952820889405;4.863185956133767;-10.0;6.011776450196072;3.9880456663247696;5.777045045868184;5.752479861451733;3.7574996433257715;4.8220011868259345;0.09773917268366515;0.36541679851746084;0.29025777257204083;0.09944572012573338;0.3511442998057566;0.30603119420818076;0.09795745315202797;0.3640522438811858;0.2918135866888098;0.09828757854625425;0.3572515587932668;0.29891008176561;0.09805576885359099;0.35948961130803647;0.2964677929305723;0.09804343104567209;0.3392095131607082;0.3167650702043565
766.0;-10.0;6.005118146877701;3.8964628198174287;5.670752640010841;5.654556545739202;3.694718794805507;4.797184517143058;-10.0;5.946642892773986;3.922912108902684;5.711911488446098;5.697887874988861;3.702907656862899;4.756867629403849;0.06409323768422381;0.3385495051008524;0.2644883987504013;0.06573484426980107;0.3242226101681267;0.2802091320537098;0.06430287605129226;0.3371777116063685;0.2660372012887285;0.06462329835555558;0.3303688989473836;0.2731258239773114;0.06440010331761392;0.332614167330369;0.27069052445254344;0.06440271272759036;0.3123465893777567;0.2909999288221796
767.0;-10.0;6.054505386232304;3.945850059172032;5.720139879365444;5.6443800383488085;3.684542287415114;4.846571756497661;-10.0;5.996030132128589;3.972299348257287;5.7612987278007015;5.687711367598467;3.6927311494725057;4.806254868758452;0.07019235368842233;0.34836095436789977;0.27429984801744867;0.07182685592801484;0.33404012667185545;0.29002664855743854;0.07040105656237436;0.3469899598010248;0.2758494494833848;0.07072031445778187;0.34018214156772486;0.28293906659765267;0.07049807027709348;0.34242659790185764;0.28050295502403205;0.07050180405578328;0.3221580597185477;0.3008113991629706
768.0;-10.0;6.0443288788419105;3.995237298526635;5.769527118720047;5.693767277703412;3.733929526769717;4.895958995852264;-10.0;5.985853624738196;4.02168658761189;5.810685967155305;5.7370986069530705;3.742118388827109;4.855642108113055;0.07667660757504624;0.3578434890954986;0.2837823827450475;0.07830464470322239;0.3435281827185482;0.29951470460413127;0.07688445911677935;0.3564732215813429;0.2853327112637029;0.07720265736390393;0.34966630830635237;0.2924232333362802;0.07698127849244392;0.3519100256511535;0.2899863827733279;0.07698603548630878;0.3316406136240504;0.3102939530684733
769.0;-10.0;5.972969071063238;3.9238774907479623;5.698167310941375;5.622407469924739;3.6675574194406346;4.8245991880735914;-10.0;5.914493816959519;3.9503267798332122;5.739326159376628;5.6657387991743935;3.6757462814980175;4.784282300334378;0.040852273763455314;0.32201915528472097;0.2479580489342635;0.04240893109212613;0.3076324691082665;0.26361899099384317;0.04105101725103159;0.3206397797164086;0.24949926939876219;0.04135509388809615;0.3138187448313583;0.25657566986127966;0.041143440563187854;0.31607218772271095;0.254148544844879;0.04114719042123999;0.2958017685597952;0.27445510800421163
770.0;-10.0;6.022356310383403;3.9137009833393672;5.7475545502615395;5.612230962516144;3.7169446587608;4.814422680664997;-10.0;5.963881056276921;3.940150272423157;5.788713398694029;5.655562291764338;3.7251335208154193;4.774105792924322;0.04666850116618654;0.3320721964019271;0.25801109005136846;0.048216982923552386;0.31769249230745283;0.27367901419292795;0.04686617656017152;0.3306937330043657;0.25955322268661807;0.04716884311279205;0.32387390235628183;0.26663082738610194;0.04695828898131457;0.3261264065170724;0.26420276363913925;0.04696297655554579;0.30585518652801347;0.2845085259723288
771.0;-10.0;6.07174351279279;3.9630881857487545;5.737378023344168;5.602054435598773;3.7663318611701873;4.804246153747625;-10.0;6.013268253303181;3.9895374694494175;5.778536868931467;5.6453857620017756;3.7745207178416798;4.76392926316176;0.05289548122279021;0.34177444640553084;0.2677133398933626;0.05443653316114949;0.3274010875030386;0.2833876092262635;0.0530921859365683;0.34039681198539956;0.2692563015059586;0.05339357100218999;0.3335780757490399;0.27633500061705624;0.05318401581005998;0.33582972679861306;0.27390608375896225;0.05318955551565462;0.3155577790748556;0.2942111183575267
772.0;-10.0;6.0003837050135065;3.891728377969471;5.666018215564884;5.530694627819489;3.6949720533909036;4.732886345968342;-10.0;5.9419084455238975;3.918177661670134;5.7071770611521835;5.574025954222492;3.703160910062396;4.692569455382476;0.018429798833182957;0.3073087640159236;0.23324765750375534;0.019899606854185285;0.2928641611960744;0.2488506829192993;0.018617414852604944;0.3059220409014362;0.23478153042199523;0.01890471500726261;0.2990892197541125;0.24184614462212886;0.01870486464718825;0.3013505756357413;0.23942693259609052;0.018709435066636686;0.28107765862583767;0.2597309979085088
773.0;-10.0;6.049770918524745;3.9411155914807092;5.655841694515272;5.5205181067698765;3.744359266902142;4.722709824918729;-10.0;5.991295655269611;3.967564871415847;5.697000538112345;5.563849431182653;3.752548119808109;4.682392932342638;0.024042758088174385;0.31753539868504965;0.24347429202280355;0.025503490261943474;0.3030985467949382;0.25908506836753786;0.024229194806405636;0.3161496827140756;0.24500917208448567;0.024514877241247773;0.30931824312731626;0.25207516784508605;0.024316250778512776;0.31157855377955324;0.24965491058972974;0.024321595726563408;0.29130497530889327;0.26995831444143836
774.0;-10.0;6.039594364945028;3.9905027434447025;5.705228846479265;5.51034155319016;3.793746418866135;4.712533271339012;-10.0;5.98111911235434;4.016952043557066;5.746387710253564;5.553672888267382;3.801935291949328;4.6722163894273665;0.030085095682877087;0.3273953348324614;0.2533342288356355;0.031537588060202376;0.3129655198622022;0.26895204210288487;0.030270461709412673;0.3260105332495673;0.25487002328574354;0.030554675478433112;0.3191803479272485;0.2619372733112591;0.03035716017838932;0.32143970962851875;0.259516067104577;0.03036320857105132;0.3011655304047474;0.27981887020294693
775.0;-10.0;5.968488901291857;3.9193972797915317;5.634123382826094;5.439236089536989;3.727855532877093;4.6466423853499705;-10.0;5.909974199870929;3.9458071310736558;5.675242797770153;5.482527975783971;3.735969768423785;4.606250865901823;-0.002926919611375589;0.294700193524269;0.22058994030208928;-0.001545207133283169;0.28020014417720496;0.2361374345818845;-0.0027505656319206095;0.2933064493529098;0.22211678139068558;-0.002480472740604433;0.2864622519868293;0.22917000249227087;-0.0026683383449891546;0.2887311890105897;0.22675838314337382;-0.0026639098800368063;0.26845540234438925;0.24705957686284488
776.0;-10.0;5.897473728325227;3.8483821068249027;5.563108209859465;5.368220916570359;3.6621354776673543;4.580922330140232;-10.0;5.838905645849596;3.8747385770523226;5.60417424374882;5.411459421762638;3.6701487157853583;4.540429813263397;-0.033140371665130695;0.26488687748642203;0.19071464653660133;-0.031830845819025816;0.25031539537810144;0.2061905912868588;-0.03297319945531977;0.26348404743391224;0.19223238689172015;-0.032717557997645516;0.256625549555663;0.19927128410466072;-0.03289558016278692;0.25890422722012174;0.1968694213190982;-0.03289307170396555;0.23862654059909877;0.2171687119779665
777.0;-10.0;5.826113930941017;3.7770223094406923;5.496736122196797;5.296861119186149;3.590775680283144;4.509562532756021;-10.0;5.767545849849907;3.803378781052634;5.53780215870568;5.340099625762949;3.5987889197856697;4.469070017263708;-0.0607598862697212;0.23726737413387755;0.1630951446827188;-0.05952072951212147;0.22262552295921798;0.17850072036958958;-0.060601686654836194;0.2358555714892682;0.1646039124461145;-0.0603599109763812;0.2289832078361674;0.17162894388478522;-0.060528355481733284;0.2312714631573985;0.16923665875559327;-0.06052661379751442;0.21099300976201457;0.18953518264013275
