row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
810.0;-10.0;6.116277447378489;4.071732017817647;5.559747846649599;5.150442695046477;3.840018176262958;4.995437403844103;-10.0;6.153696759847942;4.096263758793276;5.552665522396715;5.1637695317611385;3.7257989528940065;4.996197864641512;0.012969597846486294;0.1520463476622669;0.16851766167606388;0.01318763991310769;0.14164005679832412;0.1790548571657911;0.01327711851973596;0.14856476138982724;0.17225423122826097;0.013097996990563602;0.15003242815527468;0.17063451945096608;0.013082069681055759;0.14074611187988045;0.17984813912697703;0.012971673014095499;0.15866027823145495;0.1619471739093801
811.0;-10.0;6.04962798209162;4.005082552530777;5.49309838136273;5.083793229759608;3.7818802763347565;4.937299503915901;-10.0;6.0867681234723;4.029335122417634;5.485736886021074;5.096840895385497;3.667157178348397;4.937556090095902;0.004249653513679421;0.14366934606085346;0.1600373506303043;0.004460541926756729;0.1332561336973274;0.17056755468545765;0.004547702258290492;0.1401785952475647;0.1637646630429213;0.004374066601085046;0.14165156985470437;0.16215031273787286;0.004358108105997231;0.13236522340578027;0.17136390193547993;0.0042520304730799836;0.15028356862793393;0.15346715781186637
812.0;-10.0;6.095023631436532;3.9957957180979395;5.538494030707642;5.12918887910452;3.7725934419019187;4.9826951532608135;-10.0;6.132163772817212;4.020048287984796;5.531132535365986;5.142236544730409;3.657870343915559;4.982951739440814;0.006299611800317774;0.14530621741839517;0.161674221987846;0.006508969518213104;0.13489459881391394;0.1722060198020442;0.006596658196937949;0.14181651024932465;0.16540257804468125;0.006423548437951666;0.14328893729150605;0.16378768017467454;0.006406664009337336;0.13400355492409874;0.1730022334537984;0.006302667752655264;0.15191973301837508;0.15510332220230752
813.0;-10.0;6.140419280781444;4.041191367442852;5.583889680052554;5.119902044671682;3.817989091246831;4.973408318827976;-10.0;6.177559422162124;4.065443937329708;5.576528184710898;5.132949710297571;3.7032659932604712;4.973664905007976;0.008369512449113896;0.1469223247986024;0.16329032936805324;0.008577417425937626;0.13651221878738595;0.1738236397755162;0.008665607543687247;0.14343360812473913;0.16701967592009573;0.0084929969004111;0.144905515487897;0.1654042583710655;0.008475233694069976;0.13562104810341183;0.17461972663311148;0.008373212817666289;0.15353516943274714;0.15671875861667958
814.0;-10.0;6.185814930113374;4.0319045330028205;5.629285329384484;5.110615210231651;3.8633847405787605;4.964121484387944;-10.0;6.22295507149045;4.05615710288768;5.621923834039223;5.123662875855543;3.7486616425887966;4.964378070565949;0.01045834057148711;0.14851872490300988;0.1648867294724776;0.010664866693281143;0.13811005455494862;0.17542147554309565;0.010753532746188864;0.14503094834885738;0.1686170161442308;0.010581395833764395;0.1465023624636936;0.16700110534687895;0.010562798544597803;0.13721876352582182;0.17621744205553824;0.010462652583701004;0.15513093269408554;0.1583145218780349
815.0;-10.0;6.2312105793838315;4.022617698528731;5.619998494910394;5.156010859502109;3.908780389849219;4.954834649913855;-10.0;6.268350720747695;4.046870268406271;5.612636999557814;5.1690585251127885;3.7940572918460416;4.955091236084539;0.012565134170521021;0.15009641936257054;0.1664644239321047;0.012770351476630833;0.13968911175273202;0.17700053274094515;0.012859469288705069;0.14660953517522707;0.17019560297066672;0.012687782043868443;0.1480804810964002;0.16857922397965192;0.012668393039797957;0.1387977064916825;0.17779638502146505;0.012570026759855489;0.1567080226570444;0.15989161184106038
816.0;-10.0;6.221923288766798;4.068012524508881;5.610711204293361;5.146723568885076;3.9541752158293693;5.000229475894005;-10.0;6.259063291068844;4.092264843394385;5.603349569878962;5.159771095433937;3.839451866834156;5.000485811072653;0.014688887819776375;0.15165645943786324;0.16802446535226806;0.014892861857106716;0.14125044629898448;0.1785618686260139;0.014982409008172338;0.1481704227007987;0.1717564918371454;0.01481114878144657;0.14964092401775358;0.1701396682439918;0.014791007528731094;0.14035893264192534;0.17935761251103116;0.014694332035059625;0.15826748838849194;0.16145107892006486
817.0;-10.0;6.267318933636564;4.113408169378647;5.601424367381074;5.137436731972788;3.999570860699135;4.990942638981718;-10.0;6.304458935375371;4.137660487700912;5.5940627326546135;5.150484258209588;3.884847511140683;4.991198973848304;0.016828928177389242;0.1531995374143218;0.16956754333192256;0.01703172280007384;0.14279475228126984;0.18010617461148232;0.01712167703423773;0.14971430482840456;0.17330037396793876;0.016950822023359423;0.1511843842348604;0.1716831284642905;0.016929967341324754;0.14190313568121443;0.18090181555350437;0.016834895566352936;0.15981002163682598;0.16299361217160055
818.0;-10.0;6.312714582981476;4.104121334945809;5.646820016725986;5.1828323813177;3.990284026266297;5.03633828832663;-10.0;6.349854584720283;4.128373653268074;5.639458381999526;5.195879907554501;3.875560676707845;5.036594623193216;0.018984337759610944;0.15472661293654266;0.17109461885414343;0.019186012670678817;0.14432299364665646;0.18163441597686894;0.019276353380155195;0.1512421437958924;0.1748282129354266;0.01910588307297067;0.15271182264905797;0.1732105668784881;0.019084351076677088;0.14343127931467387;0.1824299591869638;0.01899080184007608;0.1613365800041082;0.16452017053888277
819.0;-10.0;6.358110232326388;4.094834500512971;5.692215666070898;5.173545546884863;4.03567967561121;5.081733937671542;-10.0;6.3952502340651955;4.119086818835236;5.684854031344438;5.186593073121663;3.920956326052757;5.081990272538128;0.021154338557643364;0.1562384960922836;0.17260650200988437;0.021354950376214134;0.14583598369376463;0.1831474060239771;0.02144565801807543;0.15275475179318804;0.17634082093272224;0.02127555296175793;0.15422405034733666;0.1747227945767668;0.021253377900445992;0.14494417657192255;0.1839428564442125;0.021161274215398717;0.16284797215381444;0.166031562688589
820.0;-10.0;6.36866526875261;4.066244268953169;5.663625434511096;5.144955315325061;4.046234712037432;5.05314370611174;-10.0;6.400613393594805;4.087620034506299;5.653387247015501;5.155126288792726;3.926319485582366;5.050523488209191;0.01932059355392133;0.15943059525615405;0.17542777266192713;0.01950004924938043;0.14903580961537213;0.18597427232993333;0.019601722433785513;0.15595057281795108;0.17916478692557647;0.01943657001563562;0.15741806254185806;0.1775454506297517;0.0193983089195771;0.14814406379812062;0.1867697671464451;0.019339107274617167;0.1660358427127116;0.168849771019957
821.0;-10.0;6.359378434319772;4.1116399182980805;5.654338600078257;5.190350964669972;4.091630361382343;5.098539355456651;-10.0;6.391326559161966;4.133015683851211;5.644100412582662;5.200521938137637;3.9717151349272775;5.095919137554103;0.021631448612963816;0.1607958210269805;0.1767929984327536;0.021810456390728254;0.15040150175787442;0.18733996447243564;0.02191218777575059;0.1573162043620003;0.1805304184696257;0.021747250194613214;0.15878347039771912;0.17891085848561278;0.02170880469237675;0.14950966365760038;0.18813536700592487;0.02165010332070326;0.16740092168789997;0.17021484999514536
822.0;-10.0;6.350091599886934;4.157035567642993;5.6997342494231695;5.235746614014884;4.137026010727255;5.0892525210238135;-10.0;6.382039724729128;4.178411333196123;5.689496061927574;5.245917587482549;4.01711078427219;5.086632303121265;0.02394907756166034;0.16215399382734488;0.17815117123311797;0.024127659823255442;0.15176011760545788;0.1886985803200191;0.024229446498090095;0.15867476264185928;0.18188897674948468;0.024064713009363702;0.16014181617666362;0.18026920426455728;0.024026092323609267;0.15086819183753467;0.18949389518585916;0.023967866205466423;0.1687589550340999;0.1715728833413453
823.0;-10.0;6.340804765111542;4.1477487328676;5.7451298981498065;5.281142262741521;4.182421659453892;5.079965686248421;-10.0;6.372752889814358;4.169124498281353;5.73489171040265;5.291313235957625;4.0625064327472655;5.077345468206495;0.026273141630746382;0.16350546638934882;0.1795026437974475;0.026451319646007884;0.15311201106853387;0.19005047378541873;0.026553158847299165;0.160026601414416;0.18324081552436527;0.026388619248936394;0.16149345307067467;0.18162084116089316;0.026349832136051493;0.15222000201538732;0.19084570536603582;0.026292057516069205;0.17011029511230286;0.17292422342187447
824.0;-10.0;6.386200414456375;4.138461898434718;5.7905255474946395;5.326537912086354;4.17313482502101;5.070678851815539;-10.0;6.41814853915921;4.1598376638484815;5.7802873597475015;5.3367088853024764;4.053219598314394;5.0680586337736235;0.02860331937885356;0.16485057338615086;0.18084775079424933;0.028781113346588415;0.15445751793542528;0.19139598065230998;0.028883002449339255;0.16137205632393312;0.1845862704338822;0.028718647053514852;0.16283871618860254;0.18296610427882085;0.028679701829673162;0.15356542975836296;0.1921911331090113;0.0286223561477556;0.1714552762451837;0.17426920455475514
825.0;-10.0;6.387532351963315;4.139793835941658;5.756825269748346;5.292837634340061;4.139434547274717;5.036978574069246;-10.0;6.428153877043345;4.169843001732616;5.7513925684119345;5.307814093966909;4.024324806978827;5.0391638424380565;0.026494450699369038;0.1674351650516136;0.1840981358390922;0.02670040331268433;0.1570368642081672;0.19463638175634365;0.026780859575400606;0.1639553951062857;0.1878342707743801;0.026614237641321908;0.16542247718171904;0.1862149082440424;0.026602838741907147;0.15614405942194795;0.19543017023826043;0.026493971357351095;0.17404350337194252;0.1775265092398092
826.0;-10.0;6.378245517276028;4.130507001254371;5.802220918634005;5.338233283225719;4.184830196160375;5.027691739381959;-10.0;6.418867042246947;4.160556166936218;5.7967882171006595;5.353209742655634;4.069720455667552;5.029877007641659;0.028958260497617315;0.1686411344312742;0.18530410522110735;0.02916315359270641;0.15824393675765655;0.19584345430818348;0.0292441871305113;0.16516186659725157;0.18904074226769868;0.0290777953968079;0.1666287089881733;0.18742114005285024;0.02906556571895491;0.1573511562344821;0.19663726705314497;0.028958378107611985;0.1752488512054766;0.17873185707570008
827.0;-10.0;6.368958535891636;4.175902385367098;5.792933937249613;5.383628667338446;4.2302255802731015;5.018404757997567;-10.0;6.409580025629815;4.2059514874575346;5.787501200483527;5.398605063176951;4.115115776188868;5.020589991024527;0.03142120551163162;0.16984800738500214;0.1865109789340643;0.03162509126187518;0.15945185855314142;0.1970513768616545;0.03170667365269244;0.16636921693008358;0.190248093359194;0.031540500780732124;0.167835831443396;0.18862826326700627;0.031527481230071465;0.15855910110080565;0.19784521267742733;0.03142189068299253;0.17645513321751938;0.17993813984767212
828.0;-10.0;6.359671701451777;4.166615550927239;5.838329586581852;5.429024316670685;4.220938745833243;5.063800407329807;-10.0;6.400293191190702;4.196664653018422;5.832896849817113;5.444000712510537;4.105828941749755;5.065985640358113;0.033883393039577256;0.17105566586633694;0.18771863741538306;0.03408632147543577;0.16066051378972676;0.1982600320982238;0.03416842545464979;0.16757732908909564;0.19145620551819;0.034002460577787864;0.16904372703801748;0.1898361588616117;0.033988690388760665;0.15976777825971236;0.199053889836318;0.03388461758273038;0.17766223010521864;0.18114523673535532
829.0;-10.0;6.405067350796689;4.212011200272151;5.883725235926764;5.474419966015597;4.266334395178155;5.054513572896969;-10.0;6.445688840535614;4.242060302363334;5.878292499162026;5.489396361855449;4.1512245910946675;5.056698805925275;0.03634482818445426;0.172264107728389;0.1889270792774351;0.03654684664795719;0.16186990311453256;0.1994694214230296;0.036629446421049816;0.16878620219356724;0.1926650786226616;0.03646367925342787;0.17025239428772898;0.1910448261113232;0.0364491955476747;0.16097718842267597;0.2002632999992816;0.03634656542739468;0.17887013814451294;0.18235314477464962
830.0;-10.0;6.4504629955237744;4.257406844999236;5.874438398935425;5.465133129024258;4.31173003990524;5.045226735905629;-10.0;6.49108448471369;4.28745594654141;5.869005661866509;5.480109524559932;4.196620235272744;5.047411968629758;0.03880554761157959;0.17347329485033366;0.19013626640591078;0.039006701104069175;0.16307999084377883;0.20067950915879768;0.039089772151802725;0.16999579923193933;0.19387467566756053;0.03892419291616535;0.1714617956514312;0.1922542274815542;0.03890903098000765;0.1621872959594696;0.20147340754259682;0.0388077722008163;0.18007881784178548;0.18356182447845837
831.0;-10.0;6.423964330775715;4.230908180251177;5.888768494704943;5.438634464276198;4.2852313751571804;5.059556831675147;-10.0;6.4652148799796265;4.261586341807346;5.884471145169429;5.454239919825868;4.17075063053868;5.062877451932678;0.03770114915335155;0.17661523090702982;0.19334323070022408;0.03790384596769473;0.1662212502018368;0.2038857627571465;0.0379836738122882;0.17313848063371626;0.19708242275307683;0.037819278701949365;0.17460395785108893;0.19546142928024707;0.037807482771151056;0.16532798227045417;0.20467905930399852;0.03770106400618402;0.1832217666460661;0.1867698524007749
832.0;-10.0;6.414677496195606;4.221621345671068;5.934164143784046;5.484030113355302;4.330627024236284;5.050269997095038;-10.0;6.455928045336366;4.252299507164086;5.92986679413455;5.499635568790989;4.216146279503801;5.053590617289418;0.0402805593786677;0.1777008371791139;0.19442883697392657;0.040482391053883994;0.16730775725633526;0.20497226981326147;0.040562763155764923;0.17422442100780666;0.19816836312878494;0.04039850991121653;0.1756897505145912;0.1965472219453674;0.04038597020445627;0.16641454935310587;0.2057656263882666;0.04028100536846257;0.18430681989861783;0.18785490565494622
833.0;-10.0;6.460073145540518;4.21233451123823;5.979559793128958;5.529425762700214;4.376022673581196;5.0409831626622;-10.0;6.501323694681278;4.243012672731248;5.975262443479462;5.545031218135901;4.261541928848713;5.04430378285658;0.04285344669887277;0.1787932350929074;0.19552123488772008;0.043054455629624414;0.16840101181124686;0.20606552436817308;0.043135345318066454;0.1753171366518541;0.1992610787728324;0.04297122698751234;0.17678232568625646;0.19763979711703264;0.04295797995259147;0.16750786099449214;0.20685893802965286;0.04285439779962391;0.1853986918911406;0.188946777647469
834.0;-10.0;6.50546879488543;4.203047676805392;6.02495544247387;5.520138928267376;4.421418322926108;5.086378812007112;-10.0;6.54671934402619;4.23372583829841;6.020658092824374;5.535744383703063;4.306937578193625;5.089699432201492;0.04542013079006828;0.17989209180559024;0.19662009160040292;0.045620357314008285;0.16950068316550398;0.2071651957224302;0.04570173921238384;0.17641629551737883;0.2003602376383571;0.045537749181329315;0.17788135096640748;0.19873882239718366;0.0455238294975607;0.16860758663628125;0.20795866367144197;0.04542156223841617;0.18649704846615006;0.19004513422247846
835.0;-10.0;6.437892602170098;4.143237130792991;5.957379249758539;5.4525627355520445;4.353842130210777;5.0188026192917805;-10.0;6.479143151310888;4.17391529228606;5.953081900109072;5.468168190987761;4.239361385478323;5.02212323948619;0.03519408144265342;0.16966604245823724;0.18639404225306203;0.03538900737942837;0.15926933323098597;0.19693384578792428;0.03546751383403111;0.166182070139088;0.1901260122600784;0.03530832079028601;0.16765192257542605;0.18850939400621433;0.03529541715561339;0.15837917429439582;0.19773025132956865;0.03519504210154317;0.17627052832933893;0.17981861408567942
836.0;-10.0;6.482458298616378;4.133490462015781;5.947632580981329;5.497128431998324;4.344095461433567;5.009055950514571;-10.0;6.523912364878395;4.164281381910156;5.943447989733167;5.512937404555268;4.229727475102418;5.012489329110285;0.03751190388083202;0.17103158589146283;0.18775772889323655;0.03770661494461076;0.16063509692983943;0.198297753542178;0.037785095618248915;0.1675478602659266;0.1914899465441164;0.03762603959006943;0.16901757224804229;0.1898731872950079;0.037613095700301295;0.159744865232383;0.19909408604268514;0.03751290003165741;0.1776360353798937;0.18118226420303904
