row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
261.0;7.6110935546435385;-2.244428190949677;-1.2180691213312584;-0.6863009336082464;-2.3680802328072135;-1.0839595646906253;-0.7703975358039299;7.608145553618655;-2.209040953187075;-1.2074711250261128;-0.7140511763416706;-2.4010745809568994;-1.1038796068319308;-0.7947678619148044;-0.010765613690872504;-0.03049782958775492;-0.023579086635244263;-5.975224395568807E-4;-0.049118326280240134;-0.01571898604196805;-0.016809197955370243;-0.020111134465975063;-0.027569552982045147;0.0059171933885012636;-0.042406811062526584;-0.02934227422397742;0.002609531510713863;-0.04631315438602416;-0.021926207004377942;-0.009120030222608527;-0.013321034762757556;-0.04251633889353148
262.0;7.639327156774238;-2.2161945888189782;-1.2638554065473195;-0.7320872188243074;-2.3398466306765147;-1.0557259625599262;-0.742163933673231;7.6363807798417005;-2.1808057269640297;-1.2532469394349528;-0.7598269907505107;-2.372839354733854;-1.0756443806088856;-0.7665326356917593;-0.010614913229173715;-0.030352971462262155;-0.023434560435948486;-4.3075545291333174E-4;-0.048957443065795345;-0.015558437107862673;-0.016668059849641308;-0.019975814034883212;-0.027434563076029143;0.006094628163643471;-0.0422352875720918;-0.02917108657697634;0.0027815401331883253;-0.04614704305406589;-0.021760430720788093;-0.008966324083349311;-0.01317317871142628;-0.04236881520880314
263.0;7.667573394435072;-2.1879483511581443;-1.2356091688864854;-0.7777920405691005;-2.3116003930156808;-1.1014307843047193;-0.7139176960123969;7.664624365935607;-2.1525621408701237;-1.2250033533410467;-0.8055489076107394;-2.344595768639948;-1.121366297469114;-0.7382890495978532;-0.010479801063421139;-0.03022622606444425;-0.023307276849422368;-2.817690193181166E-4;-0.04881687499849147;-0.015417327532808734;-0.01654121918439766;-0.019857309375890933;-0.027315522207060548;0.006253212735754322;-0.042085157061718;-0.029020412262758453;0.0029352326568663403;-0.04600178639861282;-0.021614631431780693;-0.008828198480914717;-0.01304343108388751;-0.04223852867167325
264.0;7.695778410429251;-2.159743335163965;-1.2815797539210831;-0.8237626256036981;-2.3575709780502785;-1.147401369339317;-0.6857126800182175;7.6928293819272;-2.1243571248785313;-1.2709739383923224;-0.8515194926620152;-2.390566353691224;-1.1673368825203898;-0.7100840336062608;-0.010346183230288226;-0.03009260823493772;-0.023173659019391123;-1.3335898546812332E-4;-0.04866846496829172;-0.015268917502080814;-0.016416408047688402;-0.019732498242793852;-0.027190711073440805;0.006411521172935121;-0.0419268486282034;-0.028862103828713383;0.0030885042896852274;-0.045848514769452016;-0.021461359802090588;-0.008691730404127974;-0.012906963010731746;-0.042102060597992104
265.0;7.723983426405868;-2.205713920311788;-1.327550339068906;-0.7955576096270808;-2.403541563198101;-1.1191963533626996;-0.7316832651660404;7.721034397903843;-2.1703277100261875;-1.3169445235399786;-0.823314476685372;-2.4365369388388802;-1.1391318665437467;-0.756054618753917;-0.01022436215241851;-0.029970787157131855;-0.023051837941590478;1.949135839485742E-6;-0.04853315684704835;-0.01513360938084269;-0.01630261654809576;-0.01961870674326483;-0.027076919573916985;0.006555854426745625;-0.041782515374457395;-0.028717770574972643;0.0032282450937735703;-0.04570877396542804;-0.021321618998071865;-0.00856731058077269;-0.012782543187440388;-0.04197764077470597
266.0;7.75220298829709;-2.1774943584205664;-1.373427144162886;-0.8414344147210607;-2.3753220013068796;-1.0909767914714783;-0.7034637032748191;7.74925478780883;-2.1421073201211995;-1.3628159902844823;-0.8691859434298759;-2.4083165489338922;-1.1109114766387589;-0.7278342288489291;-0.010116949023226239;-0.02986629006310411;-0.022947506840370547;1.2097424438681086E-4;-0.04841706301234588;-0.015017682406396879;-0.01620211460814464;-0.019521111768758054;-0.026979490075931957;0.006682597242117816;-0.0416587139610627;-0.028594136598369898;0.0033510620893715992;-0.045588893219859615;-0.02120190539602516;-0.008457717204356499;-0.012675868707379695;-0.041871132450323936
267.0;7.7804080048290265;-2.2234649399881468;-1.4193977257304664;-0.8132293981891238;-2.3471169847749427;-1.1369473730390587;-0.6752586867428821;7.777459804483237;-2.188077900770255;-1.4087865709335379;-0.8409809267554695;-2.380111532259486;-1.1568820572878145;-0.6996292121745228;-0.010015191428381762;-0.02976453257936508;-0.022845749385119806;2.3400489411538438E-4;-0.04830403247428786;-0.01490465189697205;-0.01610706854844731;-0.01942606581982973;-0.026884444155405657;0.006803176261010124;-0.04153813505421934;-0.02847355772025675;0.003467799979331901;-0.04547215544175571;-0.021085167646602097;-0.008353782450905463;-0.012571934065143243;-0.04176719783660376
268.0;7.8086130208056455;-2.2694355251359584;-1.3911927097538475;-0.8591999833369356;-2.3930875699227543;-1.1829179581868705;-0.6470536707662631;7.805664820459838;-2.234048485918181;-1.3805815549569365;-0.8869515119033954;-2.426082117407412;-1.2028526424357402;-0.6714241961979214;-0.009922418755576179;-0.029671759906622863;-0.022752976712374067;3.37055705446197E-4;-0.04820098166302071;-0.01480160108570136;-0.016020415032407177;-0.019339412303852787;-0.026797790639425202;0.006913109316054082;-0.04142820199923924;-0.0283636246652731;0.003574230870233455;-0.04536572455091791;-0.020978736755760757;-0.008259024761797401;-0.012477176376098603;-0.04167244014755559
269.0;7.836818036796523;-2.241230509145081;-1.4371632948097328;-0.8309949673460582;-2.4390581549786394;-1.2288885432427559;-0.6930242558221484;7.833869836448776;-2.2058434699292424;-1.4265521400253238;-0.8587464959144571;-2.472052702475799;-1.2488232275041276;-0.7173947812663086;-0.00983783810671025;-0.02958717926064909;-0.02266839606601555;4.310072910877208E-4;-0.04810703008028367;-0.014707649502577934;-0.015941413395022384;-0.01926041066935282;-0.02671878900454146;0.007013335726703614;-0.04132797559150244;-0.028263398257148818;0.003671264209224342;-0.04526869121483556;-0.02088170341929148;-0.008172634310300823;-0.012390785927496564;-0.04158604969856849
270.0;7.865023055336729;-2.2872010777650003;-1.4831338634296518;-0.8027899488058522;-2.4108531364384334;-1.20068352470255;-0.7389948244420674;7.862074855589734;-2.251814034676008;-1.4725227047720892;-0.830541476773499;-2.443847683334841;-1.2206182083631696;-0.7633653460130739;-0.00976072703183072;-0.02951006869274907;-0.022591285616906587;5.166620143834538E-4;-0.04802137586594371;-0.014621995407492094;-0.015869388771141316;-0.01918838655127469;-0.026646765004978708;0.007104711305534331;-0.04123660052295081;-0.028172023308161376;0.003759728612610225;-0.045180227321055366;-0.020793239644917694;-0.008093873264655011;-0.012312025389211922;-0.04150728927916433
271.0;7.893228101158859;-2.333171470493585;-1.5291042561582364;-0.774584902983722;-2.382648090616303;-1.1724784788804197;-0.7107897786199372;7.8902799121770615;-2.297784357999482;-1.5184930280955637;-0.8023364201861712;-2.415642626747513;-1.1924131517758418;-0.7351602894257462;-0.009690433051656393;-0.029439780595850413;-0.0225209996420674;5.947444794373164E-4;-0.04794329930513737;-0.014543920976309629;-0.015803731599972528;-0.019122735250896163;-0.026581115822156238;0.00718800814571504;-0.04115330960105823;-0.02808873452095703;0.0038403720291339343;-0.04509958981567498;-0.02071260427164846;-0.008022076077748049;-0.012240234089628276;-0.04143550010310011
272.0;7.921433117135239;-2.3791420556429377;-1.575074841307589;-0.7463798870073419;-2.4286186757656556;-1.1442734629040396;-0.7567603637692898;7.918484928153448;-2.343754943148793;-1.5644636132448746;-0.7741314042097847;-2.461613211896824;-1.1642081357994554;-0.781130874575057;-0.009626338019094054;-0.029375685563303642;-0.022456904609521898;6.659414695166227E-4;-0.04787210231507368;-0.014472723986247216;-0.01574386467029297;-0.019062868321232142;-0.026521248892493486;0.007263960805977526;-0.041077356940811396;-0.028012781860711475;0.003913904660075496;-0.04502605718474905;-0.02063907164072381;-0.007956609370207772;-0.012174767382103576;-0.04137003339557668
273.0;7.949918248375348;-2.350656924402828;-1.5465897100674795;-0.7905445200918072;-2.400133544525546;-1.11578833166393;-0.8009249968537551;7.946947825160587;-2.315292046141654;-1.5360007162377356;-0.8184393852803966;-2.433150314889685;-1.1357452387923164;-0.825438855645669;-0.009632710716241801;-0.02943533769079758;-0.02251232766627276;6.516111129918989E-4;-0.04793951099726304;-0.01453591956043784;-0.01574558351172842;-0.01911798420450313;-0.026572126369574203;0.007246623965151562;-0.04114769612791668;-0.028078913970704493;0.003898038317139573;-0.045094963036149294;-0.020703767465252217;-0.007962004380705353;-0.012233466530886345;-0.04142450151241632
274.0;7.9781319224684095;-2.3965716891606372;-1.518376035974418;-0.7623308459987458;-2.3719198704324844;-1.0875746575708687;-0.7727113227606937;7.975164138251167;-2.361189796821201;-1.5077844031471548;-0.7902230721898158;-2.404934001799104;-1.1075289257017356;-0.7972225425550882;-0.009573054307247269;-0.029377379679533393;-0.022454887327329406;7.181098174416328E-4;-0.04787471603526813;-0.014471643899837966;-0.015689985339747366;-0.01906408126024042;-0.026518740131411374;0.007317284340246984;-0.04107874274608323;-0.028010480881113423;0.003966591684984686;-0.04502811501571889;-0.02063743923540928;-0.007901481468616594;-0.012174642693379775;-0.0413661955535353
275.0;8.006336938444711;-2.4425422743104965;-1.5643466211242776;-0.7341258300224444;-2.4178904555823437;-1.1335452427207282;-0.8186819079105531;8.00336915422747;-2.4071603819710603;-1.5537549882970143;-0.7620180562135144;-2.450904586948963;-1.153499510851595;-0.8431931277049476;-0.009516197725132134;-0.02932052309741837;-0.022398030745214383;7.81528880407763E-4;-0.04781129697230212;-0.01440822483687195;-0.015637029749176724;-0.019011125669669893;-0.026465784540840847;0.007384933166877314;-0.04101109391945301;-0.027942832054483207;0.004032092312564848;-0.044962614388138845;-0.020571938607829233;-0.007843535731266726;-0.012116696956030022;-0.04130824981618555
276.0;8.034541954426707;-2.4143372583285005;-1.6103172062374234;-0.7059208140404484;-2.4638610406954893;-1.179515827833874;-0.8646524930236987;8.031574170208707;-2.3789553659898224;-1.5997255734150468;-0.7338130402322763;-2.4968751720669955;-1.1994700959696276;-0.88916371282298;-0.009464362423279174;-0.02926868779667856;-0.022346195444326426;8.393472449104145E-4;-0.04775347860891569;-0.014350406473336965;-0.015588750995797498;-0.01896284691740199;-0.026417505788425038;0.007446607854818216;-0.04094941923263032;-0.027881157367511688;0.004091808461494754;-0.04490289824032614;-0.02051222245986784;-0.007790707440535221;-0.012063868666412177;-0.041255421526419485
277.0;8.062747090130847;-2.386132122624361;-1.6562870194809827;-0.7518906272840077;-2.4356559049913495;-1.2254856410774333;-0.836447357319559;8.059779303040042;-2.350750233158487;-1.6456954051800774;-0.7797828719973068;-2.46867003923566;-1.2454399277346582;-0.8609585799916445;-0.009417133303905144;-0.029221482029178555;-0.022298989116510924;8.920252349313105E-4;-0.047700824029626304;-0.01429775133231983;-0.01554476087903039;-0.018918880117521922;-0.02637353842906897;0.007502798140596427;-0.040893252395522654;-0.02782498996776595;0.004146214923676423;-0.04484851520754655;-0.020457838864912512;-0.007742573703333512;-0.012015758290855971;-0.04120731059031332
278.0;8.090961855375397;-2.3579173573798107;-1.7021947493944278;-0.7977983571974528;-2.4074411397467994;-1.1972708758328832;-0.8082325920750087;8.087994624522711;-2.322534911675817;-1.691599548929146;-0.8256870157463754;-2.4404547177529903;-1.2172246062519887;-0.832743258508975;-0.009376424783867545;-0.029182669283803923;-0.02226028453331895;9.37255850683427E-4;-0.0476574931660522;-0.0142545288578629;-0.01550673869607971;-0.018882751346403596;-0.02633751768532355;0.007550896926958148;-0.04084705588410548;-0.027778901989400744;0.0041928582668118155;-0.044803772859186575;-0.020413204976565298;-0.007701165084070836;-0.011976246062044907;-0.041167906558818336
279.0;8.119166871737834;-2.329712341017374;-1.748165332054808;-0.7695933408350165;-2.4534117224071794;-1.1690658594704468;-0.8542031747353889;8.11619964086157;-2.294329895336958;-1.737570131741534;-0.7974819994075164;-2.4864253005653785;-1.1890195899131297;-0.8787138413213631;-0.009336817871069002;-0.029143062446052217;-0.02222067769098488;9.814373220772264E-4;-0.0476133117698646;-0.014210347457083208;-0.015469851192170684;-0.01884586391744667;-0.026300630251790046;0.007598030999370777;-0.04079992188700191;-0.027731767987698802;0.004238492668686826;-0.04475813853256838;-0.02036757064535192;-0.007660794524354704;-0.011935875577402215;-0.04112753606959166
280.0;8.14737189484036;-2.3015073179148486;-1.794135871260655;-0.7413883177324909;-2.4993822616130266;-1.1408608363679213;-0.8259981516328633;8.144404664218216;-2.2661248719803115;-1.7835406693090172;-0.7692769760508696;-2.532395838132862;-1.160814566556483;-0.8505088179647163;-0.009300710698987502;-0.02910695665672832;-0.022184571950970122;0.0010217147787198403;-0.04757303569866077;-0.01417007143528412;-0.01543622309491727;-0.018812237201357003;-0.026267003584952677;0.0076410001077851335;-0.040756954165756865;-0.02768880031592021;0.004280094646448705;-0.04471653794109685;-0.0203259701033155;-0.007623991217785674;-0.011899073654038349;-0.04109073419555289
281.0;8.175674419293548;-2.27320479346166;-1.8394778022171174;-0.7130857932793024;-2.471079737159838;-1.1125583119147329;-0.7976956271796748;8.172724761788512;-2.2378047744100154;-1.8287693033079888;-0.7409568784805733;-2.5040757405625658;-1.1324944689861869;-0.82218872039442;-0.009292712574743867;-0.029117631591834746;-0.022198612171528576;0.001029455475343157;-0.04758396579675585;-0.014184366410696073;-0.01542801686133027;-0.01882270585789101;-0.02628083785688287;0.007647075684033766;-0.040769534735898214;-0.027704743123435745;0.004287055782749254;-0.044728240741598715;-0.02034103654519082;-0.007617659748307588;-0.011911400582083629;-0.04110642376667483
282.0;8.203879435293485;-2.319175378459132;-1.8112727862171796;-0.6848807772793646;-2.51705032215731;-1.084353295914795;-0.8436662121771465;8.200929777789314;-2.283775359401914;-1.8005642873071865;-0.7127518624797711;-2.5500463255544643;-1.1042894529853846;-0.8681593053863186;-0.009259300503982474;-0.029084219525654067;-0.02216520010551542;0.0010666924783001325;-0.04754672879838774;-0.01414712941249579;-0.015396883395558237;-0.01879157239669483;-0.02624970439585404;0.00768691300511577;-0.040729697419410626;-0.02766490580711618;0.004325568867657863;-0.044689727661281695;-0.020302523465041723;-0.007583466679988529;-0.011877207518346948;-0.041072230703105735
283.0;8.232088918872233;-2.290965894880384;-1.7830633026384317;-0.6566712937006166;-2.562992103893332;-1.0561438123360471;-0.8154567285983986;8.229139227071416;-2.255565910119813;-1.7723548380250858;-0.6845424131976702;-2.595988328406965;-1.0760800037032838;-0.8399498561042177;-0.009229894342734902;-0.029055677547618727;-0.022136651493365477;0.0010993688464807788;-0.047514917931523744;-0.014115311901398439;-0.015369425764255703;-0.018764978163221223;-0.026223103534295016;0.0077218238419522805;-0.04069565298452582;-0.027630854721084074;0.004359341495968182;-0.0446568209761516;-0.020269610132286196;-0.007553380599011256;-0.011847985894633432;-0.04104300244317379
284.0;8.26029394174088;-2.3369364355940805;-1.8290338433521285;-0.6284662708319686;-2.534787081024684;-1.0279387894673992;-0.7872517057297506;8.257344252432796;-2.3015364347624314;-1.8183253626677038;-0.6563373878362903;-2.567783303045585;-1.047874978341904;-0.8117448307428378;-0.009201981786405288;-0.029027766323569997;-0.022108740751158283;0.0011304795944334699;-0.04748380851784065;-0.014084202970276129;-0.015343418397851845;-0.018738972127913554;-0.026197097980400423;0.007755107637994342;-0.0406623705241046;-0.02759757274371235;0.004391518676333526;-0.04462464513071898;-0.0202374347696542;-0.007524816317478571;-0.01181942294578689;-0.041014439976315355
285.0;8.28849906429247;-2.3829063336344243;-1.800828720800538;-0.6002611482803781;-2.5065819584730935;-1.073908687507743;-0.7590465831781601;8.28554939678734;-2.3475061922353175;-1.790120218313159;-0.6281322434817455;-2.53957815869104;-1.09384473581479;-0.783539686388293;-0.009176560046192722;-0.029002365160259586;-0.022083343797428354;0.001158812990991622;-0.0474554957261807;-0.014055894393924035;-0.015319731097177982;-0.01871530538746493;-0.026173435446120556;0.00778541788659181;-0.04063208089941309;-0.02756728733821726;0.0044208222589694444;-0.04459536216230976;-0.02020815601846124;-0.007498802878755952;-0.011793430089655702;-0.04098845133092855
