row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
183.0;-0.7489048535336869;-2.8690671386402085;-1.7238036733835007;-0.22207745940619839;-4.810638690615549;-2.226104390016741;-2.1876800664734795;2.1456737824306407;-4.074094529638841;-2.1929871793338487;-5.418327763537076;-0.9191684828305162;-2.521191315118576;-6.07320811072938;-1.743170220417694;0.2277667729316856;-4.271435034277485;5.307642464274667;-5.901798025113393;-1.9655415645422576;0.5863193570857327;-0.9606062464731809;-0.0324282463542845;-3.0733795706345046;-2.5798616993045256;-4.78964152929704;-9.618767995219121;5.087898632949087;-4.71389758235089;-10.0;4.0964848126149;-2.7704572613227527
184.0;-0.7442165309750146;-2.857536307177336;-1.7094316967728347;-0.22354292913049534;-4.815190539573591;-2.193221851689448;-2.19024529664994;2.1490928473942073;-4.161361611511567;-2.204115230179404;-5.450621939898471;-0.9239897853338809;-2.5904762287046665;-6.137896771724019;-1.7590250543115205;0.2448343274161756;-4.3102978870568975;5.33299662386039;-5.936430416618219;-2.001622074277638;0.5839754229191019;-0.959945873134229;-0.06249894382620595;-3.068649176135941;-2.6151438510152123;-4.822327319123005;-9.672534980151028;5.1250511367977305;-4.795350833192379;-10.0;4.123248668818244;-2.78866821635473
185.0;-0.7771114926807544;-2.886787531423626;-1.7491395154224991;-0.23708718052839847;-4.855654250172115;-2.1968089976757956;-2.223654820922717;2.152511721289205;-4.17863557248198;-2.213092990213327;-5.482916405487929;-0.9288107520281361;-2.6597618534972987;-6.2025857853742785;-1.7748798265326517;0.21685837187005724;-4.349160614190135;5.370020436288374;-5.966813011939633;-2.025151222321435;0.595437560507922;-0.9862464706707976;-0.05481571254008113;-3.063918727850887;-2.6084663858518704;-4.855013240401955;-9.726301964940047;5.123693617380137;-4.8768053139353;-10.0;4.130413594138453;-2.806879227222787
186.0;-0.8100064413706615;-2.9033461311680884;-1.7888473294769285;-0.2506314277431812;-4.896117948333654;-2.2882958286289066;-2.2570643345135064;2.1559305951842034;-4.265903536213442;-2.22207075024725;-5.515210871077386;-0.9336317187223926;-2.658357934193613;-6.267274799024537;-1.790734621531158;0.18888245419383215;-4.388023433134919;5.407046353861412;-5.9971886348334476;-2.0486781060763226;0.606972926811006;-1.0125190141675826;-0.04693222836452111;-3.0591882795638083;-2.6017889352193797;-4.88769916168306;-9.780068949763223;5.122336111283331;-4.958259794865733;-10.0;4.137578526254617;-2.8250902381154375
187.0;-0.7865637740805653;-2.877798455011531;-1.7644974814735275;-0.24606949353309346;-4.882749505163567;-2.2372146404164077;-2.2496417432588283;2.178906611994939;-4.262907373776363;-2.236082658297323;-5.51790091452276;-0.9728249884534312;-2.654846823937635;-6.293866367797253;-1.789606569789446;0.21529275347078727;-4.395198498227275;5.4324002292720985;-6.014644577850409;-2.0347515615659724;0.6018185645408826;-0.9948916211014399;-0.02521283719368911;-3.1193059027897334;-2.612138689451665;-4.9123137171785975;-9.833835934652157;5.178705409592288;-4.913745360758252;-10.0;4.17412239786117;-2.8374708676800164
188.0;-0.819458736924733;-2.9070496787379025;-1.8042053005251135;-0.26628010613458103;-4.9232132168498906;-2.328701494793456;-2.2830512684659037;2.1823254858900216;-4.280181334746752;-2.245060418331274;-5.570218024974801;-0.9776459551478357;-2.653442904633914;-6.358555381447355;-1.8054613796313859;0.1873168333438104;-4.434061377003246;5.469425537610852;-6.0450222158845115;-2.0582791006115806;0.6130718021031462;-1.0212722238555831;-0.018100868619801938;-3.114575454492989;-2.605461223013875;-4.944999638469966;-9.887602919493144;5.17734788898386;-4.995199841785944;-10.0;4.181287322586106;-2.855681878543377
189.0;-0.8522790977577784;-2.9235525321248867;-1.8438867813626565;-0.2798003817764646;-4.96360564426306;-2.4200648900310067;-2.319039692968439;2.185793696033916;-4.367221591731158;-2.2540544552004818;-5.602437808329453;-0.9825536318745884;-2.652018159717125;-6.330745147367444;-1.8213162022782008;0.15943033601893403;-4.472892561441423;5.506449656936444;-6.0754231566194;-2.0816927221566353;0.6243793876133954;-1.047580550280722;-0.01086479404894338;-3.1098450061970326;-2.598867045553453;-4.977666409968063;-9.941369904354255;5.176066809933959;-5.076336544720481;-10.0;4.188491150773923;-2.8738781812879846
190.0;-0.8851732455286616;-2.9528041280940482;-1.8495098011616096;-0.2933443715862276;-5.004068577124446;-2.5115503955403127;-2.355085049456828;2.189212580716556;-4.384495549669967;-2.2651824794619118;-5.63473225758923;-0.9873746175284693;-2.6506142358598046;-6.302797358406832;-1.8371710435882593;0.13145542352252557;-4.511755560118382;5.543478977450108;-6.1057877115062125;-2.1052159205295933;0.63579592857145;-1.0738980500148918;-0.003306257948067235;-3.1051145578972794;-2.592190489098554;-5.010352327075462;-9.995136889233486;5.174710124479208;-5.1577909564747335;-10.0;4.195656500560123;-2.8920891889843374
191.0;-0.867020073855897;-2.9312097779340975;-1.8279741227683968;-0.27577786823691885;-4.995754392475812;-2.465601974171321;-2.346599788060607;2.212188264427794;-4.38150092462182;-2.2791943383933186;-5.656206230136034;-1.026567301826507;-2.6471043654861535;-6.331390331053611;-1.8360057258246507;0.1511708865051822;-4.518888077538103;5.568832852860901;-6.128088080782279;-2.0912902277585688;0.6309372262870347;-1.0610652711572075;0.017977922445344244;-3.1652200769883296;-2.602749348845103;-5.034965933453946;-10.0;5.225659496805801;-5.1132786680593165;-10.0;4.229442006084104;-2.904469917862635
192.0;-0.8435748955449934;-2.905660225061015;-1.8036229388269482;-0.25429512484724104;-4.982383549956292;-2.414518349340045;-2.3391752593708586;2.2351643050742065;-4.378504652173451;-2.293206249958187;-5.677679639758676;-1.0657606134495081;-2.6435931665076335;-6.357981966297346;-1.834847827775646;0.17756126756052093;-4.526029614189379;5.594186728271574;-6.145541724061011;-2.077363622300117;0.6257702927625345;-1.0434317230334818;0.03971584885181345;-3.2253384492246857;-2.6130984774848978;-5.059580557749732;-10.0;5.28203136808617;-5.068764080414743;-10.0;4.265987187137669;-2.9168505403212492
193.0;-0.8201291471316494;-2.8801102460980057;-1.8234396893923759;-0.23281195956504544;-5.015456500403877;-2.4127667557730184;-2.3317502908056387;2.2581403456988456;-4.375508379825574;-2.308636239105835;-5.699153049415656;-1.0639461350666042;-2.6339338569618658;-6.384573601480361;-1.8336938685311976;0.20395541322585148;-4.533175581447476;5.619540603682247;-6.162994845206927;-2.0634370168973395;0.6206786918657292;-1.0258211179244257;0.06134313807694052;-3.2854563861332227;-2.6234478923347275;-5.084195185201247;-10.0;5.338403823541839;-5.024249492905925;-10.0;4.3025326654881;-2.929231162786237
194.0;-0.8530232850768276;-2.9093618465545528;-1.8290627039637606;-0.2463559462169539;-5.0559194238765315;-2.5042522450217293;-2.3677956397127815;2.2615592278743826;-4.392782338468942;-2.319764262997569;-5.731447502470534;-1.0687671163141714;-2.6325299341628337;-6.356625805528142;-1.8495487142373894;0.1759805168038025;-4.572038599457691;5.656564625368559;-6.193376960905996;-2.0869659205289404;0.6311323323354423;-1.0525073722840999;0.06626850785838256;-3.2807259378179343;-2.6167713468450864;-5.116881103298321;-10.0;5.337047148164094;-5.105703920702878;-10.0;4.309698020351909;-2.947442171095383
195.0;-0.8295819877250281;-2.964341758827706;-1.804713584808439;-0.24179445228732369;-5.088990852999549;-2.4531723861559915;-2.354970456810103;2.2649781017695547;-4.410056299439306;-2.3308922856682854;-5.763741968059728;-1.04493668871745;-2.701815558954816;-6.42131481917808;-1.865403604044418;0.21552349671006837;-4.610901800558656;5.68191850081815;-6.210834158683578;-2.1230472244435914;0.6258507759449216;-1.0348416119373627;0.028164056910149393;-3.2759961066791754;-2.6729897306724695;-5.149566367225258;-10.0;5.393415042870239;-5.187158402229164;-10.0;4.346241177559901;-2.965653183088758
196.0;-0.8088621005987926;-3.0180788069870896;-1.8254926997518708;-0.22232850426259182;-5.121132133619078;-2.4047333016067287;-2.3443787130279508;2.268397117596901;-4.427330220523082;-2.339870092528011;-5.81605885466972;-1.0211064208970182;-2.771100655438604;-6.486003570863534;-1.8812584981967522;0.25180487884937575;-4.649764927845449;5.707272376356327;-6.23078378164362;-2.1591281653406926;0.6208338241573239;-1.0196829664292697;-0.009216372894168844;-3.271266048052601;-2.7261699918276086;-5.182251818372541;-10.0;5.446994422061128;-5.268611969560461;-10.0;4.3813651738056185;-2.9838641527692626
197.0;-0.7854163143581004;-2.992528799752228;-1.8011411923736222;-0.21776556766210534;-5.15420509699564;-2.353649086858741;-2.3369537152761826;2.291373157921266;-4.42433394956109;-2.3538820040453907;-5.818748862521581;-1.019291942176089;-2.767589457658826;-6.51259520520917;-1.8801038583604348;0.27819854583390197;-4.65691012895965;5.7326262517669955;-6.2482368681450495;-2.145201560705723;0.6157071850622194;-1.0020614197192015;0.012462374200390553;-3.3313867935416646;-2.7365174184159864;-5.206866424089609;-10.0;5.503366916272023;-5.224097383987176;-10.0;4.417910671881984;-2.99624477532355
198.0;-0.8182808967296681;-3.021793898196494;-1.8408382856099383;-0.23130005553475946;-5.168031787023344;-2.4450856644812045;-2.370338307477801;2.2947920318162636;-4.441607910531503;-2.3628597640793134;-5.8510433281110386;-0.9954615145791713;-2.7661855383551406;-6.577284218859429;-1.8959587173577679;0.25025908466785163;-4.6957732058723245;5.769655986260158;-6.278607741573974;-2.1687243389905966;0.6264775849162245;-1.0286057811740419;0.018253963915027392;-3.3266563452185345;-2.7298738700706005;-5.239552345409115;-10.0;5.502040525254698;-5.305551865150507;-10.0;4.4250914393482805;-3.0144557859901986
199.0;-0.8511746493032019;-3.0510456746517134;-1.8464610951521012;-0.25150977250050044;-5.208494342262795;-2.5365705159769796;-2.406383359042709;2.317764422817974;-4.45338683075575;-2.376871137469611;-5.872522493605722;-1.0346484118350943;-2.7565277693730916;-6.603865676267442;-1.8947316753277583;0.20558300084253547;-4.702830049501407;5.7954198724763835;-6.346301238097659;-2.154518627610796;0.6377521456321534;-1.0549773822318045;0.01584690975965842;-3.3324838506791195;-2.7263194730585933;-5.264568331136328;-10.0;5.507952334914168;-5.273462535563123;-10.0;4.432179952683318;-3.0269382639965197
200.0;-0.8277289223153806;-3.0254957117019656;-1.8662778532818023;-0.2469468549431206;-5.241567285387369;-2.5348189578671287;-2.3989584070088372;2.322717592848626;-4.533573397139692;-2.3863550868883463;-5.902494434341235;-1.0125451764367597;-2.7544761993374856;-6.580196578932584;-1.9105865046531314;0.24513124287812105;-4.7407057455642345;5.820773747899665;-6.363754378896075;-2.1866767179754425;0.6325346614502326;-1.037327607164704;-0.01739550344646431;-3.3277560948901956;-2.7825413341566687;-5.296656073149549;-10.0;5.56432476848353;-5.345034509131335;-10.0;4.468725419857834;-3.044691871077971
201.0;-0.8606238849432932;-3.0547469355271004;-1.9059856722570396;-0.26049110663739816;-5.2820309968670545;-2.626305811886296;-2.4350043922186533;2.326136466744004;-4.550847358109999;-2.3953328469223947;-5.934788899930117;-1.017366143131683;-2.75307228003364;-6.552248759889323;-1.9264413796128361;0.21715538667887122;-4.779568886818145;5.857811558281348;-6.394090589030825;-2.2101908098533496;0.643828555555913;-1.0636926391456578;-0.01017235457445544;-3.3230256465645778;-2.7758638679517778;-5.329341994471557;-10.0;5.5629672480819865;-5.426488990329519;-10.0;4.475890344621321;-3.0629028817254444
202.0;-0.8371810721222755;-3.109727539912854;-1.8816357468268428;-0.2559291256555537;-5.3151029439610165;-2.575224482454985;-2.422177965582778;2.3295553406390686;-4.568121319080393;-2.406460869593095;-5.967083365519474;-0.9935357155348408;-2.8223579048260214;-6.616937773539458;-1.9422962846575915;0.2567001946545865;-4.818432149339747;5.8831654337142885;-6.411546398814679;-2.246272113786184;0.6386247147936676;-1.0460497146591639;-0.04806428261758666;-3.318295708071619;-2.8320840196370045;-5.362027372746612;-10.0;5.6193366956262105;-5.507943471856496;-10.0;4.512434292116178;-3.0811138937188516
203.0;-0.8137354370540439;-3.164709433214828;-1.9014525374087228;-0.23444604425206386;-5.348175855668471;-2.5241404144001884;-2.4147530844715512;2.352531367858083;-4.579899217434142;-2.421890854318008;-5.988556796318528;-0.9917212220609194;-2.818846755827742;-6.643529371337946;-1.9411211668088646;0.28307783400062186;-4.8255542905969415;5.908519309124952;-6.428999623768588;-2.232345542661755;0.6333674988788811;-1.0283876527700548;-0.026193804287705416;-3.3784187621917625;-2.8424298188545554;-5.386641920486782;-10.0;5.675709034926608;-5.463428970698767;-10.0;4.548979711358958;-3.0934945201799704
204.0;-0.8260090931245292;-3.2033783779181;-1.8961048399052054;-0.24136287461777153;-5.3690403010130625;-2.5815009932077135;-2.43123887181945;2.3559502417530807;-4.597173178404555;-2.4330188769886987;-6.020851261907986;-0.9678907944640016;-2.8174428365240565;-6.708218384988205;-1.956976062034477;0.27981656503770297;-4.864417513539367;5.93410446602394;-6.47888060405065;-2.2681780808115923;0.635771813444279;-1.0416696756567927;-0.043280299613168094;-3.373688314202565;-2.8587748892212037;-5.419327841450601;-10.0;5.6954813069628845;-5.544883452226098;-10.0;4.566898235209464;-3.111705532171561
205.0;-0.8588679336704296;-3.232646098645843;-1.9357999059919695;-0.26154675565966407;-5.382868953534514;-2.6729280686620003;-2.464618751751691;2.3593691156489394;-4.614447139374726;-2.4419966370229056;-6.073168372358803;-0.9440603668680532;-2.8160389172200078;-6.7729073986368755;-1.9728309480963468;0.25188401189005927;-4.9032806995438225;5.971149177514932;-6.50920339628395;-2.2916847498719646;0.6473297955795972;-1.0679087609488604;-0.035334969674471056;-3.3689578658738792;-2.8521377513017225;-5.45201376277569;-10.0;5.694160799347657;-5.62633793346726;-10.0;4.57408199689251;-3.1299165427490308
206.0;-0.8917523870119737;-3.2619021220468616;-1.9755040146673146;-0.28174959092113805;-5.423322623102073;-2.676505017649007;-2.5006566282831906;2.3823446712003746;-4.626225170279184;-2.4574264661369716;-6.094642547027043;-0.983252825921146;-2.8125295238902295;-6.79949768108674;-1.9715949025458481;0.20721084657760233;-4.9103334105666905;5.996843045300729;-6.577120705649906;-2.277520224373895;0.658229590216868;-1.0944174226003593;-0.03719321343798378;-3.37570932802235;-2.848865025825148;-5.4770234609937996;-10.0;5.700941895952451;-5.5957284235575395;-10.0;4.581122389835378;-3.142467521038823
207.0;-0.9246473498564312;-3.291153345773101;-2.015211833719003;-0.30196020352284003;-5.463786334788673;-2.767991872026535;-2.5340661534905036;2.385763545095387;-4.643499131249594;-2.466404226170899;-6.1469596574791945;-0.9880737926154267;-2.8111256045865383;-6.864186694736972;-1.9874497969069207;0.17923500908840773;-4.9491966300243;6.033892062039258;-6.607419781280734;-2.301022262722449;0.6700448797821231;-1.1205827709415712;-0.028544244812330352;-3.3709788796931623;-2.8421875593774413;-5.509709382319752;-10.0;5.6995843753233375;-5.67718290482474;-10.0;4.588287314472206;-3.160678531646469
208.0;-0.9575387677427785;-3.3077093066237038;-2.02083340113787;-0.31550331598300607;-5.504246659170314;-2.859472859839995;-2.567472769379681;2.389182418991006;-4.730767094978191;-2.477532248841681;-6.179254123067712;-0.9928947593107741;-2.809721685282591;-6.928875708386085;-2.0033046954282567;0.15126342428736755;-4.9880598662508016;6.070942282328079;-6.637715798112898;-2.3245230065338163;0.6819154337484372;-1.1467245333481764;-0.01974414891264599;-3.366248431363793;-2.835514050677343;-5.542395303645663;-10.0;5.698230487061475;-5.75863738612805;-10.0;4.595454087744763;-3.178889542285777
209.0;-0.9340929924879787;-3.282159307599609;-2.040650142226931;-0.3109403829132434;-5.537319618792018;-2.8083886557523856;-2.5546439114986232;2.3926012930091884;-4.818035058141109;-2.4865100089162446;-6.2115485884707;-0.9690643318525283;-2.8790073096166973;-6.993564721808982;-2.019159606371535;0.1908117872917784;-5.0269231524690765;6.096296157749958;-6.655168894702309;-2.3606043101637355;0.6765550459343812;-1.1290302273530883;-0.05806417366558936;-3.3615183273024627;-2.891737626852223;-5.575080858227699;-10.0;5.754602970087997;-5.840091866862018;-10.0;4.631999580089542;-3.19710055424248
210.0;-0.9106486466886933;-3.33714061209432;-2.016299401206522;-0.28945825560656696;-5.570392089841327;-2.8066393833764653;-2.5472200251521007;2.415577295305298;-4.829812963498835;-2.500521914825999;-6.233022058575787;-0.9672498103223234;-2.86934801625001;-7.020156250104475;-2.017955103797941;0.217165076333168;-5.034012192498962;6.12165003316062;-6.672623300443343;-2.3466778027674744;0.6711292268773686;-1.1113168325765885;-0.03594615439733169;-3.4216427699756684;-2.9020824931118643;-5.599695317937352;-10.0;5.810973988288284;-5.79557752624633;-10.0;4.668544327004354;-3.209481188133611
