row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
230.0;8.448004597946612;-6.072503601081078;-3.9182150790599866;-3.6637104256963218;-4.60323912134384;-9.266884240574832;-0.05687802156269521;6.214519525514522;-0.7557636225583507;-2.88664702117248;-6.736974675785436;-0.2662823675498686;-7.140598193051541;1.976365327148116;-1.2222957292204786;-2.5259340675451787;0.38376000740002825;2.4421843534934746;-6.167602633198199;2.5817968223405714;6.972536636041367;-5.896159382094385;-3.063374991994052;-4.312920132061184;-5.810370758975981;2.754209865275627;-6.521507454746036;-7.269644906680227;7.495790654505779;-10.0;0.6080299738712256;0.621839908447605
231.0;8.499571898616693;-6.079059137505884;-3.9662057662259245;-3.7324745572208418;-4.61905310585322;-9.269157389271948;-0.031818997764624476;6.22636492293607;-0.7907020849338025;-2.8708547111371305;-6.791656531109658;-0.2582726099105892;-7.119288876903945;2.0386879499453685;-1.2199887420127946;-2.547596106386901;0.3687698962002233;2.4584333656137387;-6.181185979974564;2.631617385746753;7.015739029685007;-5.950770261898928;-3.062891209977998;-4.328640437811881;-5.839398255774309;2.7728025085543506;-6.5574223202208;-7.313833914180466;7.545652385391573;-10.0;0.6241431783436483;0.6275080780473957
232.0;8.500936831602798;-6.135811007915511;-3.9194738545413963;-3.7394504847131937;-4.619591725947191;-9.346820046196882;0.005426602966786084;6.289460211825768;-0.7701824050617435;-2.86990298418706;-6.783573903473085;-0.24808217256268283;-7.200823229979815;2.0775035974957556;-1.2415792463824837;-2.5298070520555074;0.4007645021244554;2.459660285769033;-6.241480076598894;2.61736661007834;7.036134318399035;-5.960684590713928;-3.1055362548561805;-4.345845002128578;-5.856882830271644;2.777144615233122;-6.593337215696245;-7.328636000736205;7.561773353177563;-10.0;0.5953927278927467;0.6232924327974052
233.0;8.552504132477438;-6.142366544441302;-3.9445036589373235;-3.7013923089632588;-4.664236520949037;-9.385452581652116;0.030485627135875427;6.300308755725605;-0.8051808992031351;-2.9015514305131394;-6.809177420411961;-0.26661935567188927;-7.238649388992091;2.141657679338759;-1.2392728038425898;-2.551468913622975;0.38511854525396105;2.475717423137972;-6.255057895659416;2.6669733203687387;7.079482518428807;-6.015649562986277;-3.1050185190621997;-4.361565308537098;-5.885910326293339;2.796058490080138;-6.629252032089404;-7.37282496543393;7.6122913225607896;-10.0;0.6115059325280409;0.6291528509018807
234.0;8.604071433352077;-6.193124644935224;-3.9695334633332506;-3.770156440696171;-4.680050505520658;-9.42408511710735;0.003404099351031576;6.311157293990033;-0.7662418822621367;-2.9331998748805885;-6.864815047824623;-0.2586520143280208;-7.276475552558759;2.1006183992960925;-1.2369641745460058;-2.5731314871604836;0.36947000464398516;2.4916314358341367;-6.268631591542786;2.71563066239549;7.122839265053807;-6.070635290755764;-3.104498708918542;-4.377285614587979;-5.914937822763904;2.814972367195484;-6.6651668563701225;-7.417013937029388;7.662809303411291;-10.0;0.6276191371271894;0.6350132700799931
235.0;8.655638734226711;-6.243882745429148;-3.994563267729177;-3.838920572429078;-4.724695300522499;-9.462717652562585;0.02846312352011033;6.322005832254461;-0.7273028653211384;-2.9648483192480377;-6.920452675237284;-0.2771891991077011;-7.314301716125428;2.1647724914926956;-1.2346535059547001;-2.594794724656973;0.353819057987631;2.5073931967373606;-6.2822009013122795;2.76327808831194;7.166204383850444;-6.125641350432845;-3.103976866726277;-4.393005920299222;-5.943965319660746;2.8338862447404014;-6.7010816880856465;-7.46120291512664;7.713327291573681;-10.0;0.6437323416885634;0.6408736892443316
236.0;8.707206033093;-6.250438280963482;-4.0195930717718396;-3.907684702116;-4.76934009394545;-9.464990803968478;0.05352214404655014;6.332854400929606;-0.7623013579705299;-2.996496774184967;-6.976090273492652;-0.29572637487289766;-7.2909920537735635;2.228926527817514;-1.232340935608939;-2.61645858074154;0.3381658875900671;2.522993898895254;-6.295765572578575;2.8098571498272866;7.209577701011708;-6.18066731880455;-3.103453034462806;-4.408726225687896;-5.972992816481391;2.8528001128935596;-6.73699652681074;-7.5053918981781935;7.763845266608607;-10.0;0.6598455444157023;0.6467341025294089
237.0;8.758773332256029;-6.256993816644306;-4.044622875866698;-3.976448832105225;-4.813984887601689;-9.46726395492875;0.07858116511120455;6.34370296543422;-0.797299850871076;-3.0281452276723955;-7.031727875746656;-0.31426355187434224;-7.267682383052652;2.2930805718046;-1.2300265918206739;-2.6381230143154637;0.3225106220635751;2.5384251808470935;-6.309325362948387;2.8553124183987304;7.252959052236823;-6.235712798150652;-3.1029272522363116;-4.424446530770282;-6.002020313757533;2.871713982778047;-6.772911372140512;-7.549580887179293;7.814363250884721;-10.0;0.6759587473667863;0.652594516603756
238.0;8.760138265130061;-6.313745687067315;-3.9978909639707094;-3.983424759698112;-4.819162372007831;-9.544926612021985;0.012585593679400597;6.406798255045082;-0.77678017125326;-3.027193500931155;-7.023645247645111;-0.3173135164436979;-7.34921673757569;2.2612448487670798;-1.2523238707183248;-2.6196036143634442;0.35489661440903014;2.539652104113755;-6.369619456726427;2.8410616452017066;7.273354340950849;-6.245627126989518;-3.1455722976333753;-4.441565262279825;-6.019477020377925;2.8759251330003406;-6.808826290409539;-7.564382980884822;7.830484238842672;-10.0;0.6472082968146937;0.6483788712144016
239.0;8.8117055660047;-6.3203012235931055;-4.022920768366637;-3.945366583948177;-4.834976356579452;-9.583559147477219;-0.014495934105443253;6.417646793309721;-0.8117786657340103;-3.0588419452986777;-7.049248768217287;-0.30934617509982043;-7.387042901142187;2.2202055687247375;-1.2500092160141214;-2.6412681496691413;0.3392409647678093;2.555175503064739;-6.38318189969555;2.8871279693719503;7.316765354804636;-6.300744643299552;-3.1450393160389303;-4.45728556674816;-6.048504518834736;2.8948390121172127;-6.844741148790872;-7.608571982301542;7.881002253229875;-10.0;0.6633215013162242;0.6542392903568732
240.0;8.863272865994848;-6.37105932419263;-4.070911454249664;-3.907308408991678;-4.850790340881944;-9.622191683222574;-0.04157746075693594;6.428496367161809;-0.7728400138843899;-3.0427612716785966;-7.074851621093351;-0.3013787896917612;-7.424868227773496;2.179167871493952;-1.2476929279069344;-2.6629332165226383;0.32358407008083717;2.5705262478665163;-6.396739369381159;2.932048051238261;7.360183545488808;-6.355879588123336;-3.1445045839671057;-4.473005870955425;-6.077532017407355;2.9137525578499335;-6.880656012703835;-7.652760988037961;7.931519591269689;-10.0;0.6794347049852177;0.6600995097654367
241.0;8.908493978969119;-6.3744819579854894;-4.094824976866245;-3.87494308983637;-4.890445989376607;-9.63399497943226;-0.02802884129362332;6.491591583135576;-0.8046921480834566;-3.092568452394984;-7.066769040469402;-0.3044287760889605;-7.506402434528238;2.147332283745442;-1.2453762423147916;-2.682733865453851;0.34233969125891195;2.588027331852501;-6.414307462395467;2.9282322455553196;7.38057906803511;-6.356455129726646;-3.187149133442884;-4.488726170262408;-6.1050394373326;2.9158301247705047;-6.916570966387103;-7.6932352022971395;7.947640659785955;-10.0;0.6898766004040577;0.6558838785936013
242.0;8.909858911843152;-6.431233828408498;-4.0480930649702564;-3.8819190174292566;-4.8956234737827495;-9.711657636525494;0.009216759581392113;6.554686872664401;-0.784172468436719;-3.091616725629988;-7.058686412420751;-0.3074787406826338;-7.587936788886652;2.186147932272684;-1.267720740935948;-2.6641656709944366;0.3747518321483962;2.5892542398215133;-6.474601570685304;2.9139814624953555;7.400974356749137;-6.366369458565512;-3.229794178780922;-4.505830979625457;-6.122491623765697;2.9200200338049096;-6.952485892942846;-7.70803729862586;7.963761655304138;-10.0;0.6611261498517542;0.6516682332200104
243.0;8.961426212717791;-6.4377893649342885;-4.073122869366184;-3.8438608416793216;-4.911437458354371;-9.750290171980728;-0.017864768203451738;6.565535410928937;-0.8191709629174754;-3.1232651699974743;-7.084289932992994;-0.2995113993387608;-7.6257629524532335;2.1451086522301823;-1.2654042250083182;-2.6858308122821914;0.35909398655679287;2.60471586415286;-6.488162234033239;2.9596380234545485;7.444432515842438;-6.4216014675896265;-3.229249754346739;-4.521551282966529;-6.151519123637329;2.93893391434757;-6.988400776592337;-7.752226322139786;8.014279694541818;-10.0;0.6772393543204317;0.657528652350521
244.0;9.01299351359243;-6.444344901460079;-4.098152673762112;-3.912624973412234;-4.956082253356216;-9.788922707435962;0.007194255965637605;6.576383949193365;-0.8541694573982384;-3.1549136143649235;-7.139927560405655;-0.3180485841184411;-7.663589116019902;2.2092627444267854;-1.2630862018907072;-2.707496444284857;0.3434343627184745;2.620001640457405;-6.501717831500132;3.0041281498398953;7.4878969480563295;-6.476848710953613;-3.2287038073343646;-4.537271586104418;-6.180546623763976;2.957847795147251;-7.02431566426562;-7.796415349172551;8.064797737736837;-10.0;0.6933525587454782;0.6633890714651408
245.0;9.014358446525314;-6.501096771876061;-4.051420761977163;-3.9196009009523287;-4.956620873433994;-9.866585364440821;-0.05880131535942616;6.639479238804216;-0.8336497777804184;-3.1539618876236792;-7.1318449323041175;-0.30785814673984974;-7.745123470542917;2.177427021389286;-1.2854601631539853;-2.68889780463817;0.3758628189825922;2.6212285412440077;-6.562011946548149;2.989877362228806;7.508292236770356;-6.486763039779946;-3.2713488527314203;-4.554338090095771;-6.19798637337255;2.9619792611347164;-7.06023059668297;-7.811217447391235;8.080918738510544;-10.0;0.6646021082456359;0.6591734260756952
246.0;9.015723379400043;-6.557848642298986;-4.0046888500824895;-3.9372218218455197;-4.961798357840684;-9.944248021533012;-0.021555714485303093;6.650348829459851;-0.7947181827572452;-3.1378870103287735;-7.187462375031944;-0.3263890910737571;-7.7218559932093225;2.1364199182218404;-1.3098066187711226;-2.668260887658377;0.3916702180443115;2.622455362991985;-6.622306136629129;2.941125583285091;7.528687525495641;-6.49667736862704;-3.276417271818552;-4.590063568074708;-6.221484244624338;2.955606430622241;-7.050221375426136;-7.811482080861879;8.08625949729535;-10.0;0.6358516577757554;0.6650297854690586
247.0;9.067290680236777;-6.564404178806064;-4.052679537562869;-4.005985953539815;-4.977612342400771;-9.946521169979864;-0.04863724222157491;6.661197568119926;-0.8297166651699316;-3.121806094859664;-7.24309981030857;-0.31842174120306627;-7.6985466719679145;2.095380944467694;-1.307488835654492;-2.68992644150975;0.3760110093678964;2.6382089593313465;-6.635875211216367;2.9887186505617254;7.57217217482899;-6.551973709458709;-3.275866415738774;-4.605783870384005;-6.250511745781866;2.974520247893118;-7.086136269280494;-7.855671113277853;8.13677741463711;-10.0;0.651964862233432;0.6708901659605644
248.0;9.118857981111416;-6.570959715331854;-4.100670225114772;-3.96792777778988;-4.993426326972393;-9.985153705435097;-0.023578218052485566;6.672163588986581;-0.8647080847014414;-3.105759141146986;-7.268627583847752;-0.31044940098174745;-7.736277889111742;2.1593191929421436;-1.3051695648159136;-2.711592479748716;0.36042730010254853;2.65384581234074;-6.649440922602963;3.035420992086425;7.615655050119639;-6.60726574203017;-3.275314781511148;-4.621504172466909;-6.279539247232618;2.993396271665373;-7.122051170545481;-7.899860152196672;8.187218125549226;-10.0;0.6680780666883321;0.6767279279407157
249.0;9.170425281665286;-6.621717815864074;-4.148660912061441;-3.9298696023276922;-5.009240311446412;-10.0;-0.0506597454263089;6.683012787914818;-0.8257693006742465;-3.0896783589590937;-7.294230678456368;-0.3024820315266748;-7.774103518746882;2.1182809226706123;-1.302849036970209;-2.733258927153168;0.344765156274073;2.6692674398615255;-6.663000433923734;3.080811607240783;7.659150972976111;-6.662589460573248;-3.2747611841773803;-4.637224474480874;-6.308566748693063;3.0123099409899585;-7.157966071100924;-7.9440491903072195;8.237735746459906;-10.0;0.6841912708061776;0.6825882196353108
250.0;9.22199257426081;-6.672475917346459;-4.173690715001088;-3.8918114340045498;-5.053885099939512;-10.0;-0.02560073627347412;6.693861369102939;-0.7868302988657871;-3.1213268182450045;-7.319834171353583;-0.32101920358271796;-7.811929647623724;2.1824349360060924;-1.3005272731059254;-2.7549257746461926;0.3291011472196713;2.6845112171988874;-6.676554826987411;3.1250231055637676;7.702652406721068;-6.717926557891835;-3.2742062558842253;-4.652944776358855;-6.33759424841794;3.0312238095511495;-7.193880974689237;-7.988238226411461;8.288253777047665;-10.0;0.7003044677654503;0.6884486304474005
251.0;9.273559875135449;-6.679031453872249;-4.198720519397016;-3.853753258254615;-5.069699084511133;-10.0;-0.05268226405831797;6.704709907367448;-0.8218287933465452;-3.1529752626124816;-7.345437691925843;-0.31305186223884607;-7.849755811190327;2.1413956559635494;-1.2982043563393446;-2.7765929999360646;0.31343574964686255;2.6995704732009065;-6.690103898791624;3.168010678196387;7.746159201459397;-6.7732766790956225;-3.2736500268670694;-4.668665078107343;-6.3666217502884175;3.0501376921081103;-7.229795881154732;-8.032427269878164;8.338771838724156;-10.0;0.716417672074797;0.6943090495198105
252.0;9.325127176010088;-6.68558699039804;-4.2237503237929435;-3.81569508250468;-5.085513069082754;-10.0;-0.07976379184316182;6.71555844563195;-0.8568272878273038;-3.1846237069799566;-7.371041212498108;-0.30508452089497445;-7.887581974756936;2.1003563759209967;-1.295880364538489;-2.7982605752384457;0.2977690837030314;2.714439179222471;-6.7036474811766436;3.2097342953026984;7.789671239360815;-6.828639533376566;-3.273092525257483;-4.684385379732842;-6.395649252313256;3.0690515748206275;-7.265710790333127;-8.076616315717322;8.389289903068702;-10.0;0.7325308763333545;0.7001694685736997
253.0;9.376694476884728;-6.69214252692383;-4.2717410113448455;-3.777636906754745;-5.1013270536543756;-10.0;-0.10684531962800567;6.726407007279171;-0.8918257808999256;-3.16854274025271;-7.39664471799434;-0.2971171785561696;-7.925408119426231;2.0593171316170373;-1.2935553703034766;-2.819928476915998;0.2821012504488585;2.729112308506759;-6.7171854293302;3.250160592803426;7.833188407168794;-6.884014845689989;-3.272533778278147;-4.700105681241535;-6.4246767544846985;3.0879654501458798;-7.3016257020691855;-8.120805363793176;8.439807954534416;-10.0;0.7486440805388422;0.7060298830987531
254.0;9.378059409834403;-6.748894397337807;-4.225009099591581;-3.784612834279776;-5.101865673737262;-10.0;-0.17284089092261262;6.789502296890034;-0.87130610128211;-3.1675910135114695;-7.388562089892794;-0.2869267411775777;-8.00694247394927;2.0274814085795154;-1.3165581162734614;-2.800680082522722;0.3148779049255187;2.730339197803164;-6.777479555262385;3.2359097978249105;7.85358369588282;-6.8939291745127464;-3.3151788236752116;-4.7170546418105435;-6.442078340564785;3.0919175785352033;-7.33754064471554;-8.135607465259719;8.45592896457369;-10.0;0.7198936300529581;0.7018142377090185
255.0;9.42962671070869;-6.755449933863424;-4.272999787142821;-3.7465546585301563;-5.146510468738831;-10.0;-0.19992241870700625;6.80035089354666;-0.9063045922464217;-3.151510056922;-7.414165572816675;-0.3054639086483765;-8.044768590324864;1.986442217784595;-1.3142329574766058;-2.8223480377786516;0.2992099005777839;2.745157711472164;-6.791021691691768;3.277300426731073;7.897119582507177;-6.949349945670036;-3.314615532931817;-4.732774943084928;-6.471105843030221;3.110831442875145;-7.373455561505677;-8.1797965177552;8.506446997961193;-10.0;0.7360068342849749;0.7076746454921115
256.0;9.448965520713147;-6.810055863994291;-4.260181262837037;-3.737407094893449;-5.165818374070673;-10.0;-0.23331785236301789;6.816589835207702;-0.8692659357280632;-3.136989998523819;-7.436293625047877;-0.32240324548010885;-8.078238368261006;2.0406928458854594;-1.321930737237137;-2.826733538340939;0.29827100615774743;2.74638454103583;-6.834437123470502;3.232095754274953;7.9175148832427915;-6.955436699570559;-3.3235472193577795;-4.75447414292032;-6.490973267955638;3.12216755181228;-7.36492852617108;-8.18217383088193;8.510065097770996;-10.0;0.7233188500183422;0.7124954968678222
257.0;9.450330453587325;-6.866807734417282;-4.213449350941324;-3.755028015786079;-5.17099585847693;-10.0;-0.19607225148818908;6.827460349556035;-0.8303346663482448;-3.1209153887053476;-7.491910182154406;-0.34093391600881573;-8.054972744510778;1.9996871545075061;-1.346311641694769;-2.806061023646994;0.3141193536384755;2.7476113627834917;-6.894731313552298;3.183344585531933;7.937910171958976;-6.965351028411001;-3.3286163030481943;-4.790200417838389;-6.514471397954676;3.115794403561623;-7.354919304291186;-8.1824384641553;8.515405310870001;-10.0;0.6945683995470151;0.7183516781223942
