row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
223.0;-2.8229888339089775;-3.3206116452543806;-2.240621373231786;-1.3598971051809725;-5.8999305493816205;-8.745651409456467;-3.085626558755964;5.75039711900312;-4.976506663643869;-2.0587441213885023;-10.0;-2.5429916281191933;-0.21759086195355842;1.1575474257979645;-2.636453051689061;0.7935591086089844;-10.0;-6.870961200695104;-2.4305819810855027;-4.969394600823296;-8.882798612481398;-5.464289174919228;7.707675476273178;-0.6578208215441648;-2.5379782527634878;1.572752919827004;-7.650878532446551;-2.5403539132321185;2.328702174310004;-5.138712553451204;2.949493083679529;-4.265271910286255
224.0;-2.81534395658835;-3.3565856482765426;-2.2733175519197713;-1.3409456445322887;-5.902559109272189;-8.792713623114029;-3.094735000965646;5.779341366271984;-4.9668087508888386;-2.145327735910728;-10.0;-2.498040863947857;-0.21771187475272;1.1236772636943189;-2.6991569236354245;0.8445221636637219;-10.0;-6.886277386989598;-2.4365106380492523;-4.975403139398194;-8.952728801578758;-5.492446090645501;7.731623975069213;-0.6481682831928254;-2.551497359228101;1.5454759387268517;-7.692199756049221;-2.574914949715744;2.3632487757096783;-5.148692143539832;2.9548298956952035;-4.304922935542462
225.0;-2.8435974819557805;-3.4213926879919807;-2.2503051181924585;-1.3663987061936542;-5.936958539211183;-8.8280449732384;-3.1702815807566327;5.80371231837545;-5.025952636104179;-2.131240139547727;-10.0;-2.516881437537699;-0.2529855719355392;1.1317046388448702;-2.6841106637840078;0.8366266520572704;-10.0;-6.901579044719493;-2.469473654781631;-5.003712971832513;-8.928055523927547;-5.521130393228256;7.75127804409889;-0.662883451634628;-2.57246891185451;1.6103048560851634;-7.733387447326364;-2.5737021478359012;2.3645974245512638;-5.173865190780487;2.954453722850162;-4.324474530741924
226.0;-2.871850968450728;-3.388056485615917;-2.2703902991829605;-1.3345936282856503;-5.994883753659697;-8.863376358757414;-3.1506877799137234;5.827743165236333;-5.032701903630455;-2.110516585064016;-10.0;-2.5653140169532436;-0.29411051354116546;1.1663664524507125;-2.669064403930597;0.8287311507742989;-10.0;-6.916880700866002;-2.5024366434876595;-5.033681429287971;-8.903241348604942;-5.549834547528415;7.768413682061984;-0.6776150142003456;-2.5934646376507122;1.6775935310548031;-7.774472418908428;-2.5724970874759023;2.3634414703529654;-5.199038238021754;2.954077589854304;-4.344880835765755
227.0;-2.8672469938655722;-3.426472894249115;-2.2822998934048417;-1.3194036116915477;-6.000203578854689;-8.907442359457766;-3.0995420384197097;5.851888891287105;-5.095236115919924;-2.0945836972883036;-10.0;-2.5872961920974156;-0.2813981572167868;1.1753283197217756;-2.654018144084736;0.8295618594031768;-10.0;-6.932182356493516;-2.5106502365766037;-5.063089644223438;-8.97317103386155;-5.5769070181596465;7.827120876920748;-0.6699318180625667;-2.604297729597198;1.6298854043444873;-7.8157936278841245;-2.604026909677759;2.363197994696181;-5.2242112697655045;2.987385650456395;-4.364998441279606
228.0;-2.8955005187358345;-3.4912799335652354;-2.3023850609142;-1.3448566727379412;-6.058128853288907;-8.942773710034825;-3.175088616293709;5.87596547480391;-5.15881113055922;-2.0748590174452084;-10.0;-2.6350219608789476;-0.3217362354655152;1.1845770683389918;-2.638971884231404;0.8216663479285836;-10.0;-6.947484012689426;-2.543613254149151;-5.092835053220041;-8.948358864331995;-5.605610890449598;7.844588576991202;-0.684663971215255;-2.625294342261443;1.6968572873305736;-7.856920314657647;-2.6028186830942115;2.3623885108177003;-5.249384317006791;2.987009478119579;-4.385289806678113
229.0;-2.9237540441032652;-3.5560869732806735;-2.3224702282489043;-1.3703097343993071;-6.092528283227901;-8.978105060159194;-3.250635196084697;5.904892378860487;-5.149374285125064;-2.1610638614913023;-10.0;-2.5903131112731126;-0.2786283462496444;1.1737012076041378;-2.701675575096576;0.8210185348620945;-10.0;-7.0268852114260545;-2.5258203876548198;-5.106538246935448;-9.018289053409012;-5.620965667177612;7.868662704330704;-0.6902705933644286;-2.6328266115656005;1.707291948464618;-7.8982415223414195;-2.601595868652221;2.3968093728693307;-5.274550815994412;2.98664836476216;-4.393405522613594
230.0;-2.952007569470696;-3.6208940129961116;-2.3425553955836085;-1.395762796060673;-6.1269277131668956;-9.013436410283564;-3.3261817758756846;5.933818919222056;-5.139942914390749;-2.2472607625491325;-10.0;-2.545609334725173;-0.23552671412165493;1.1628268558870725;-2.7643792405476333;0.8203707194265514;-10.0;-7.1038679628745065;-2.5099425181514303;-5.11995437204758;-9.088219242488941;-5.636320443905214;7.8927394661565975;-0.6957834507314156;-2.640220534811784;1.7174949105822968;-7.939562732279979;-2.600373054041141;2.4312275978153504;-5.299717538829725;2.9862867366061336;-4.4015216877606775
231.0;-2.959360613789576;-3.6689141125733897;-2.369982845138574;-1.4070496079419597;-6.152182766094322;-9.067798318680886;-3.3232987525580686;5.957849766067173;-5.204206403007406;-2.2265372077210897;-10.0;-2.594041914384369;-0.2766516559985285;1.197488669712823;-2.74933298069491;0.8180259101203753;-10.0;-7.119169618502812;-2.5271625586784916;-5.149922829705194;-9.15674772575299;-5.65921114037117;7.951651675492669;-0.7048719064420834;-2.650249926311416;1.7556797078720277;-7.980883502904801;-2.619983744355402;2.4301510810926312;-5.324890585920459;3.007336942097399;-4.421927992821181
232.0;-2.9876141391570066;-3.6355778791925046;-2.3900680124732783;-1.4325026696033254;-6.210108041305681;-9.103129668805257;-3.398845332349056;5.986794335814561;-5.189632413825497;-2.313127865076098;-10.0;-2.5665382120844087;-0.2332398424031164;1.1865395117342954;-2.8120366580340486;0.817378095793016;-10.0;-7.195848449026186;-2.511525342614131;-5.163296422069993;-9.226677914839584;-5.6745659170978335;7.97559783836339;-0.7097088329120264;-2.656646541475739;1.7641786869091227;-8.022204715655063;-2.6187609295334697;2.4647000217656805;-5.350057437225533;3.00697501849024;-4.42999863033727
233.0;-2.979843862305723;-3.671451163269032;-2.4053428565283137;-1.4133960960292824;-6.212625619874121;-9.150315439094275;-3.4080540367273993;6.013356423475489;-5.215793142275935;-2.3169923820672502;-10.0;-2.554815381526594;-0.2269899062848141;1.1858956472720943;-2.7995409467306884;0.820672595654374;-10.0;-7.211150105065846;-2.5173539655654578;-5.180920528632503;-9.296608103936936;-5.702767552981604;8.016801919477095;-0.7000805729764817;-2.6702580826935445;1.7218698186313994;-8.063525939227326;-2.6534469653678388;2.4819755721062307;-5.375046478085956;3.0431497724089094;-4.444239100939333
234.0;-2.9720735809066556;-3.666847637433783;-2.420617705416883;-1.4558637164119104;-6.214240910074082;-9.197501213864241;-3.3446996134793308;6.037387270320606;-5.222542409870629;-2.3001182816335866;-10.0;-2.6032479611857897;-0.213970312129488;1.1953341632754515;-2.7844946868801994;0.8223442048548807;-10.0;-7.226451760693281;-2.523182584931273;-5.210888986290327;-9.366538211443755;-5.73096919043181;8.076341441729499;-0.6912969747016611;-2.683621755520611;1.6678809094127518;-8.104847158364512;-2.688133000729473;2.4808992064814173;-5.40021950523432;3.0797037949357176;-4.4646454056089295
235.0;-2.9643320910184316;-3.662221147394161;-2.435861953744003;-1.4982719753417189;-6.2167839657332555;-9.244658620249766;-3.3538853014769074;6.061418117191631;-5.229291677352889;-2.283244181412198;-10.0;-2.626832546909625;-0.20095071804345435;1.2299959767398223;-2.7694484270298063;0.8240081676713713;-10.0;-7.241753416320715;-2.529032891076306;-5.240857443821798;-9.436468323614621;-5.75916056022468;8.135880965881674;-0.6824266753158742;-2.6969891186544843;1.613444846217226;-8.146168378106774;-2.722790337139665;2.479822841248291;-5.425392532935459;3.1162283027080684;-4.4850517102242495
236.0;-2.992585604813477;-3.72702817781484;-2.4128495323162005;-1.4664668411472102;-6.251183385430436;-9.279989980911164;-3.3342914788064277;6.085448964036748;-5.293555165969546;-2.2663700809785343;-10.0;-2.650417132994858;-0.24207565992032787;1.264657790565573;-2.7544021671763765;0.8161126591380999;-10.0;-7.257055072132438;-2.561995900610821;-5.270825901435074;-9.411650888510797;-5.787865174253908;8.153015144778339;-0.6971623905622579;-2.717990982570327;1.6807549384195817;-8.187313875289664;-2.721580710915174;2.4786872772126753;-5.450565580176887;3.115852141724817;-4.505458015287706
237.0;-3.0208391208489536;-3.791835210034998;-2.3898371085071943;-1.4346617023334498;-6.285582807110448;-9.315321339532579;-3.31469765434463;6.109479810881864;-5.357818654586203;-2.2494959805448707;-10.0;-2.6740017190800907;-0.2832006017972014;1.2993196043913235;-2.7393559073229525;0.8082171500098205;-10.0;-7.27235672793968;-2.5949589118364558;-5.300794359049433;-9.386831779568066;-5.816570024160445;8.17014857452931;-0.7119004603723129;-2.7389963214506956;1.748077174098058;-8.228473974254664;-2.720369987469226;2.4775566323250358;-5.4757386274183215;3.1154759784447466;-4.525864320351164
238.0;-3.0490926462163843;-3.758498976654113;-2.4099222758418986;-1.4601147639948158;-6.319982237049442;-9.35065268965695;-3.2951038224215443;6.1384243812306565;-5.34324466279448;-2.33608665103437;-10.0;-2.6290464483767915;-0.2397887778550961;1.2654449359775934;-2.802059592464927;0.8075693364098262;-10.0;-7.350952948827671;-2.577803450244622;-5.31439813526799;-9.456761968659412;-5.831924800886439;8.194094733042212;-0.7177690961495754;-2.746915181026127;1.7591234011259878;-8.26979519050419;-2.7191471723848792;2.5121055769550726;-5.500907130234366;3.115110256739241;-4.533931522066009
239.0;-3.0413223643877703;-3.794372256732926;-2.425197125187004;-1.4410081842640647;-6.321597526577965;-9.39783846485015;-3.2317493975172256;6.162455228684412;-5.40750814224929;-2.3192125555873275;-10.0;-2.6774790186301223;-0.22676918532754112;1.2748834494556267;-2.787013332614344;0.8092409457243509;-10.0;-7.366254604455102;-2.5836320692868857;-5.3443665899576045;-9.526692092542875;-5.86012643850095;8.253634258215392;-0.7088945382008482;-2.7603055469436577;1.7046653781800927;-8.311116411354181;-2.7538332101079837;2.5110292163200167;-5.526080162398483;3.151664290045734;-4.554337825304371
240.0;-3.034537079239831;-3.7889830946266225;-2.457591331479639;-1.4231199959882879;-6.3247524964818735;-9.444053719091455;-3.1721929339950203;6.1913997971418855;-5.392934158665006;-2.4058031847709946;-10.0;-2.649975336264399;-0.22689105712717283;1.263934296829122;-2.8497172018953134;0.8589681702158202;-10.0;-7.381567060602786;-2.590206465116211;-5.3503731146978;-9.596622281640235;-5.887976805254149;8.277580430426562;-0.6992412339269597;-2.773142378445487;1.6773885451584032;-8.35243763495759;-2.7875373973487987;2.5455781463901337;-5.536084098800187;3.1577482660640945;-4.593939500293941
241.0;-3.0627906045924997;-3.8537901343302043;-2.4345788977680156;-1.448573057631394;-6.359151926407804;-9.479385069229266;-3.1525991020837374;6.21825488963806;-5.414684286237338;-2.4120683090626565;-10.0;-2.63416548098265;-0.21942706374138557;1.2592036088670056;-2.835589383364351;0.8511582739194319;-10.0;-7.396896522451096;-2.623147465726833;-5.366567356158428;-9.666547682280115;-5.903332256673026;8.316662005091432;-0.71337353920699;-2.7932539405785954;1.7227634664817844;-8.39375842351098;-2.786314614352634;2.5649779967343824;-5.5612571443275955;3.157372097174263;-4.607248267564546
242.0;-3.0910441299599305;-3.8204539009493192;-2.45466406510272;-1.47402611929276;-6.393551356346798;-9.514716419353636;-3.228145681874725;6.247199459986836;-5.400110294445687;-2.4986589795517924;-10.0;-2.5892102102795826;-0.17601523979956638;1.2482544483932416;-2.8982930064729118;0.8505104545368039;-10.0;-7.4746139491179;-2.6066878589909055;-5.380065632509405;-9.736477871374424;-5.918687033398602;8.340608163603553;-0.7201046728944591;-2.8024453801473346;1.7359391662908426;-8.435079642052713;-2.7850917990963917;2.5995269411001187;-5.58642604672236;3.1570054565288896;-4.6153146383616805
243.0;-3.083273848131305;-3.856327181028123;-2.469938914447838;-1.4549195395619943;-6.395166645875302;-9.561902194546848;-3.164791256970361;6.271230307233933;-5.464373777011351;-2.4817848824115702;-10.0;-2.637642783726623;-0.1629956467193107;1.2576929627287348;-2.8832467466220284;0.8521820638511408;-10.0;-7.489915604745328;-2.61251647803316;-5.410034088206859;-9.806408018468629;-5.946888671028878;8.40014770066194;-0.7111166077715612;-2.815869055558071;1.6808957378623353;-8.476400863590955;-2.819777837596358;2.5984505791986052;-5.611599082221749;3.1935594967106296;-4.63572094218477
244.0;-3.075503566312142;-3.892200461114527;-2.4852137637828986;-1.4973871608107623;-6.397684220047061;-9.609087969730735;-3.173999965320732;6.295261154079049;-5.528637265628008;-2.4649107819779066;-10.0;-2.661227369811856;-0.14997605256398455;1.2923547765544854;-2.8682004867712356;0.8538536731630224;-10.0;-7.505217260372757;-2.6183450970825417;-5.440002545864685;-9.876338168682759;-5.975090308657898;8.459687242028489;-0.702055631178385;-2.8293141273547135;1.6254762718801146;-8.517722085424268;-2.854463876419948;2.5973742144820813;-5.636772117931208;3.2301135373156966;-4.656127247022179
245.0;-3.103757091669274;-3.858864227741856;-2.505298931121221;-1.522840222459389;-6.455609495242322;-9.644419319864484;-3.154406133405881;6.324205724423959;-5.514063273853134;-2.5515014523826123;-10.0;-2.6337236582778396;-0.1065642286886754;1.258480108194909;-2.930904091199428;0.8532058520538535;-10.0;-7.581750809241297;-2.602822919276156;-5.453358696850372;-9.946268357778381;-5.990445085386963;8.483633400568216;-0.7102615219965632;-2.840681510072511;1.6422930879664588;-8.559043304784675;-2.8532410611125782;2.631923158725436;-5.661941767266867;3.229745178887275;-4.664192064577011
246.0;-3.1320106170367046;-3.825527994360971;-2.525384098455925;-1.491035064405292;-6.490008925181316;-9.679750669988856;-3.2299527131968686;6.348236577653586;-5.520812513742042;-2.5307780369903354;-10.0;-2.657308155307708;-0.14768906072504404;1.2679185977081036;-2.9158578313459595;0.8453103404472107;-10.0;-7.597052464939473;-2.635785937617308;-5.483327123355125;-9.921449280605012;-6.019149930964255;8.500766890772853;-0.7250015615562158;-2.86168975900463;1.7096254377982374;-8.600229037339123;-2.8520284061197976;2.6308011958246453;-5.687114814508344;3.2293690060403426;-4.684598353595718
247.0;-3.1602640940458766;-3.890334995235811;-2.545469282778754;-1.4592300060547676;-6.547934124802306;-9.71508206414497;-3.3054991065275336;6.372267424498703;-5.585076002358699;-2.5100544821622925;-10.0;-2.705740734966904;-0.18881400260191755;1.2773571137114608;-2.900811571492495;0.8374148416834448;-10.0;-7.612354120635927;-2.6687489195346825;-5.513295580996266;-9.896628745820527;-6.047854981155224;8.517899682372084;-0.7397433650362851;-2.882700590995312;1.776966929584847;-8.641426042565053;-2.8508149537785266;2.629682984169975;-5.7122878617498225;3.2289928827684524;-4.705004658659176
248.0;-3.15249381221724;-3.9262082753146057;-2.578209515729766;-1.4401234263239882;-6.549549414330793;-9.762267839338193;-3.3147078148854794;6.396820661645807;-5.641475951376324;-2.500739772485862;-10.0;-2.7461003365495014;-0.17719151127625035;1.3047326417648195;-2.8857653118206654;0.8390864511117149;-10.0;-7.627655776263369;-2.6745775385769335;-5.540716446483352;-9.966558934020746;-6.076056618813416;8.573655216924877;-0.7303716999922732;-2.8962368365502438;1.7231813028391783;-8.682747265752496;-2.8855009941400103;2.6323940359980793;-5.737460843830954;3.265546812835337;-4.7240981712210575
249.0;-3.145511662343363;-3.9209761331654955;-2.6106728800658785;-1.421991726263274;-6.552396658573206;-9.808677065137942;-3.254392278118378;6.425765230542805;-5.626901965884714;-2.5873304112685904;-10.0;-2.718596647391416;-0.17731338425136256;1.2937834873146745;-2.9484691799076246;0.8890967057180671;-10.0;-7.642964963620565;-2.6810025345553985;-5.54672257666017;-10.0;-6.103977191742855;8.597601385952283;-0.7207180465855454;-2.909230062739249;1.6959036106127823;-8.724068489356007;-2.919401417918307;2.666942969254803;-5.747415132705617;3.2713734767847513;-4.763803089186269
250.0;-3.145666211890582;-3.9100517359297258;-2.617524958865482;-1.4126877651807506;-6.561927881504906;-9.848054474027617;-3.257264752394203;6.45470980088747;-5.6123279741109;-2.610714760821953;-10.0;-2.6736413767456813;-0.17743526109818117;1.2599088189585064;-3.011173036787921;0.9288465783127795;-10.0;-7.658327695342843;-2.6928082627848577;-5.552735127816672;-10.0;-6.129352664858465;8.621547544493252;-0.7110711518440769;-2.9165574497259983;1.6686426144517277;-8.765389712959248;-2.9461879152375428;2.701491913007394;-5.759537118153425;3.2854214397665444;-4.799000321508671
251.0;-3.1378959300619473;-3.9459250160085224;-2.6327998082106094;-1.393581185449974;-6.5635431710333965;-9.895240249220835;-3.1939103274898053;6.478740647846772;-5.6765914610087265;-2.5938406613238163;-10.0;-2.7220739546402677;-0.16441566724823684;1.2693473344880943;-2.9961267769368596;0.9305181876270054;-10.0;-7.67362935097027;-2.6986368818271047;-5.58270358491764;-10.0;-6.157554302497887;8.681087089662633;-0.7018925802708202;-2.930037030619003;1.6126166623452494;-8.806710935614987;-2.9808739549988728;2.7004155493957964;-5.784710157958285;3.3219754888234667;-4.8194066261394015
