row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
810.0;2.1235349560289567;-10.0;-10.0;-10.0;-6.9606284396671825;-9.989788015298675;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03730295222671948;-10.0;-3.156453864733066;-10.0;0.5913683558630866;-10.0;-10.0;0.04082397046220196;-9.99347329244531;10.0;-1.5094377898015627;-9.734224445770627;-9.995122142438229;-10.0;-7.408117030819008;10.0;-10.0;10.0;-9.229783990127855
811.0;2.1780839964090153;-10.0;-10.0;-10.0;-6.979514541484087;-10.0;-10.0;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-10.0;0.009503746508042633;-10.0;-3.2068912396908433;-10.0;0.5780359752761245;-10.0;-10.0;0.04199130154474384;-10.0;10.0;-1.52270005175995;-9.743460735611604;-9.974918566810866;-10.0;-7.426644722126084;10.0;-10.0;10.0;-9.273784625816294
812.0;2.1278893568690003;-10.0;-10.0;-10.0;-6.969216166127002;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;0.05036623630956408;-10.0;-3.1657737172948512;-10.0;0.5915850479578537;-10.0;-9.98618390710453;0.042823839295676736;-10.0;10.0;-1.5188456687565448;-9.758697896677903;-10.0;-10.0;-7.408870006802794;10.0;-10.0;10.0;-9.270513884133333
813.0;2.0776947173289853;-10.0;-10.0;-10.0;-7.003608969447463;-9.968080911735658;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.024276380315950013;-10.0;-3.124656194898859;-10.0;0.6051341206395829;-10.0;-9.972367814209061;0.04362016280314408;-10.0;10.0;-1.5149912857531396;-9.773935057744202;-10.0;-10.0;-7.391095291879358;10.0;-10.0;10.0;-9.267243142451079
814.0;2.0275044483721656;-10.0;-10.0;-10.0;-7.03800112572813;-9.957869343961857;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0018134756776640518;-10.0;-3.083542133085821;-10.0;0.6186831933213122;-10.0;-9.958551721313592;0.04434555399112385;-10.0;10.0;-1.5111369027497343;-9.789171809979154;-10.0;-10.0;-7.3733220921575775;10.0;-10.0;10.0;-9.263972400769354
815.0;2.069044387270046;-9.992684411730218;-10.0;-10.0;-7.028419060333091;-9.973641402959299;-9.992036976934736;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.027903331671278116;-10.0;-3.11505910916309;-10.0;0.6315497663832537;-10.0;-9.945951549052966;0.0034299699840918407;-10.0;10.0;-1.5072867421010727;-9.795829365195397;-10.0;-10.0;-7.486429482706451;10.0;-10.0;10.0;-9.260701658978682
816.0;2.0188543751003074;-10.0;-10.0;-10.0;-7.062811178597903;-9.963429907923365;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.020413993138208894;-10.0;-3.073945250671745;-10.0;0.6450988389522905;-10.0;-9.976324004133522;0.04966818097937308;-9.99347424351353;10.0;-1.5034323590991605;-9.811066093411705;-10.0;-10.0;-7.468656360103673;10.0;-10.0;10.0;-9.277982692610454
817.0;1.9686653216077323;-10.0;-10.0;-10.0;-7.097203154936055;-9.953218684443662;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.046503849131822955;-10.0;-3.032832151250831;-10.0;0.6586479116340197;-10.0;-9.962507911238053;0.0498370112570973;-10.0;10.0;-1.4995779760957553;-9.826302731950186;-10.0;-10.0;-7.450883579938636;10.0;-10.0;10.0;-9.274711950926365
818.0;1.9184706820677173;-10.0;-10.0;-10.0;-7.08690477957897;-9.931512401970622;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.005641359330301514;-10.0;-2.991714628854839;-10.0;0.6721969843157489;-10.0;-9.948691818342583;0.050328378791315735;-10.0;10.0;-1.49572359309235;-9.841539893016485;-10.0;-10.0;-7.433108864092488;10.0;-10.0;10.0;-9.271441209243205
819.0;1.8682760425277023;-10.0;-10.0;-10.0;-7.12129758289943;-9.92129959617932;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03522113047121993;-10.0;-2.9505971064588468;-10.0;0.6857460569974781;-10.0;-9.934875725447114;0.050798387671424014;-10.0;10.0;-1.4918692100889448;-9.856777054082784;-10.0;-10.0;-7.415334148627272;10.0;-10.0;10.0;-9.26817046756075
820.0;1.9228250829077693;-9.987894148304106;-10.0;-10.0;-7.140183684716334;-9.940756631428837;-9.985809417788987;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.018517833762356616;-10.0;-2.992414558899013;-10.0;0.6724136764388131;-10.0;-9.984726387568706;0.00988280374464718;-10.0;10.0;-1.5051314701699512;-9.866013343507296;-10.0;-10.0;-7.435098146775803;10.0;-10.0;10.0;-9.287703282904106
821.0;1.8726304433677543;-10.0;-10.0;-10.0;-7.129885309359249;-9.930543825637535;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.059380323563878054;-10.0;-2.951297036503021;-10.0;0.6859627491205423;-10.0;-9.970910294673237;0.012113469490020966;-10.0;10.0;-1.501277087166546;-9.881250504573595;-10.0;-10.0;-7.417323431267278;10.0;-10.0;10.0;-9.28443254121819
822.0;1.8224358038277393;-10.0;-10.0;-10.0;-7.1195869340021645;-9.920331019846234;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.03329046757026399;-10.0;-2.910179514107029;-10.0;0.6995118218022716;-10.0;-9.957094201777767;0.01424694153971549;-10.0;10.0;-1.4974227041631407;-9.896487665639894;-10.0;-10.0;-7.399548716151903;10.0;-10.0;10.0;-9.28116179953296
823.0;1.8672237803050302;-10.0;-10.0;-10.0;-7.110030230926491;-9.93702312250406;-9.99048211581223;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.007200611576649928;-10.0;-2.9442682530312;-10.0;0.7104809368087281;-10.0;-9.947874483273484;-0.026668642467316556;-10.0;10.0;-1.4935857113314475;-9.902845270069136;-10.0;-10.0;-7.516186841980503;10.0;-10.0;10.0;-9.277891057742288
824.0;1.908150735736968;-9.992910126955959;-10.0;-10.0;-7.100443379046675;-10.0;-9.982812532750854;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.018889244416964136;-10.0;-2.9752998750862534;-10.0;0.7233666265669025;-10.0;-9.935240253286311;-0.06758422647434856;-10.0;10.0;-1.4897354430085654;-9.909560150180331;-10.0;-10.0;-7.628628136101574;10.0;-10.0;10.0;-9.274620315951616
825.0;1.9626997761170333;-9.980804275260065;-9.952442466738097;-10.0;-7.119329480863579;-10.0;-9.968621950539843;10.0;-10.0;-10.0;-10.0;-10.0;-9.911954485557356;-0.03557007719599395;-10.0;-3.017117327849092;-10.0;0.7100342460050102;-10.0;-9.985128669538122;-0.10849981037487944;-10.0;10.0;-1.5029977033607627;-9.918796439665002;-10.0;-10.0;-7.648954929569584;10.0;-10.0;10.0;-9.294207704807148
826.0;2.0002270506016444;-10.0;-9.987734037668;-10.0;-7.1097160825563215;-10.0;-9.962579821473284;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.06165993318960801;-10.0;-3.045457117393623;-10.0;0.723412215461768;-10.0;-9.971617408961821;-0.1494153943819112;-10.0;10.0;-1.4991444612056513;-9.92582836706241;-10.0;-10.0;-7.757699920517789;10.0;-10.0;10.0;-9.290936963016476
827.0;2.0390003850044995;-10.0;-9.953558183747928;-10.0;-7.100112414114814;-10.0;-9.955941193728425;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08774978918322207;-10.0;-3.0747835244031325;-10.0;0.7366719888758966;-10.0;-9.958316722872336;-0.19033097838894306;-10.0;10.0;-1.4952919394572608;-9.932743978517356;-10.0;-10.0;-7.867800321431173;10.0;-10.0;10.0;-9.287666221225804
828.0;2.0776014769226987;-10.0;-9.989168655727171;-10.0;-7.0905074007169135;-10.0;-9.986452078337095;10.0;-10.0;-10.0;-10.0;-10.0;-9.962874766328039;-0.07821333091941242;-10.0;-3.103973552301324;-10.0;0.7233396403321852;-10.0;-10.0;-0.23124654223764377;-10.0;10.0;-1.5085522420738167;-9.945741386631045;-10.0;-10.0;-7.880865779211321;10.0;-10.0;10.0;-9.305962448483688
829.0;2.0274068373826837;-10.0;-10.0;-10.0;-7.080209025359829;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10430318691302648;-10.0;-3.062856029905332;-10.0;0.7368887130139145;-10.0;-9.98618390710453;-0.2186840834791672;-10.0;10.0;-1.5046978590704114;-9.960978547697344;-10.0;-10.0;-7.863091057293411;10.0;-10.0;10.0;-9.302691706794015
830.0;1.9772175916418393;-10.0;-10.0;-10.0;-7.1146010301592355;-9.979575916272482;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13039304290664055;-10.0;-3.02174277826421;-10.0;0.7504377856956437;-10.0;-9.972367814209061;-0.20668506510379955;-10.0;10.0;-1.5008434760670062;-9.976215204219036;-10.0;-10.0;-7.845318204945874;10.0;-10.0;10.0;-9.299420965104794
831.0;2.0317666320219034;-10.0;-10.0;-10.0;-7.133487131976139;-10.0;-10.0;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.980363269607775;-0.1581922486253174;-10.0;-3.0721753330403234;-10.0;0.7371054051086816;-10.0;-10.0;-0.19514315474162253;-10.0;10.0;-1.5141057380253935;-9.985451494060012;-9.979796424372637;-10.0;-7.863845896254708;10.0;-10.0;10.0;-9.343421600791498
832.0;2.0697146520380563;-10.0;-10.0;-10.0;-7.123877019062687;-10.0;-9.993756456739957;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18428210461893146;-10.0;-3.100848264582003;-10.0;0.7504488537034499;-10.0;-9.98655024074503;-0.2360587387486543;-10.0;10.0;-1.510252847394464;-9.99244418676303;-10.0;-10.0;-7.973049199585841;10.0;-10.0;10.0;-9.340150859000826
833.0;2.0195200124980413;-10.0;-10.0;-10.0;-7.113578643705602;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.21037196061254554;-10.0;-3.059730742186011;-10.0;0.7639979263851792;-10.0;-9.972734147849561;-0.22329762388359253;-10.0;10.0;-1.5063984643910588;-10.0;-10.0;-10.0;-7.955274476917936;10.0;-10.0;10.0;-9.336880117304476
834.0;1.9693253729580262;-10.0;-10.0;-10.0;-7.1479714470260625;-9.979574388417397;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1695094708110241;-10.0;-3.018613219790019;-10.0;0.7775469990669084;-10.0;-9.958918054954092;-0.21106425949931656;-10.0;10.0;-1.5025440813876536;-10.0;-10.0;-10.0;-7.937499754384092;10.0;-10.0;10.0;-9.333609375608747
835.0;2.023874413338098;-10.0;-9.952442466738091;-10.0;-7.166857548842965;-10.0;-9.985809417788985;10.0;-10.0;-9.993412761671674;-10.0;-10.0;-9.980363269607775;-0.1761411525960887;-10.0;-3.069045646496791;-10.0;0.7642146184799463;-10.0;-10.0;-0.19933960710469129;-10.0;10.0;-1.515806343346041;-10.0;-9.979796424372637;-10.0;-7.956027445693538;10.0;-10.0;10.0;-9.377610011294506
836.0;2.07842345371817;-9.987894148304104;-9.992789141855996;-10.0;-7.157377065088651;-10.0;-9.97161883557797;10.0;-10.0;-9.997648247772199;-10.0;-10.0;-9.947038449630398;-0.19105419389947154;-10.0;-3.1108632573890413;-10.0;0.750882237893597;-10.0;-10.0;-0.24025518586320888;-10.0;10.0;-1.5290686052669087;-10.0;-10.0;-10.0;-7.974648047783557;10.0;-10.0;10.0;-9.401492044512583
837.0;2.132972494098242;-10.0;-9.945231608594087;-10.0;-7.147896581334337;-10.0;-9.957428253366956;10.0;-10.0;-10.0;-10.0;-10.0;-9.913564464897236;-0.20605748059191534;-10.0;-3.1526808526217396;-10.0;0.7375498573073925;-10.0;-10.0;-0.2811707651386591;-10.0;10.0;-1.5423308671791924;-10.0;-10.0;-10.0;-7.993291808035366;10.0;-10.0;10.0;-9.42515483702455
838.0;2.082777854558227;-10.0;-9.986522481850331;-10.0;-7.137598205977253;-9.989787194208699;-9.993379294137275;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2321473365855294;-10.0;-3.1115633302257475;-10.0;0.7510989299891218;-10.0;-9.98618390710453;-0.266569891210849;-10.0;10.0;-1.5384764841757872;-10.0;-10.0;-10.0;-7.97551708522048;10.0;-10.0;10.0;-9.421884095313455
839.0;2.137326894938299;-10.0;-10.0;-10.0;-7.128117722222939;-10.0;-9.97918871192626;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.980363269607775;-0.238779018370594;-10.0;-3.161999240281762;-10.0;0.7377665494021597;-10.0;-10.0;-0.2525598358019007;-10.0;10.0;-1.5517387461341745;-10.0;-9.979796424372637;-10.0;-7.994044776530213;10.0;-10.0;10.0;-9.465884730996454
840.0;2.087132255398284;-10.0;-10.0;-10.0;-7.117819346865854;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19791652856907258;-10.0;-3.1208817178857697;-10.0;0.7513156220838889;-10.0;-9.98618390710453;-0.23912093421475195;-10.0;10.0;-1.5478843631307693;-10.0;-10.0;-10.0;-7.976270053709975;10.0;-10.0;10.0;-9.462613989279133
841.0;2.036937615858269;-10.0;-10.0;-10.0;-7.1075209715087695;-9.979574388417397;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15705403876755114;-10.0;-3.0797641954897776;-10.0;0.7648646947656181;-10.0;-9.972367814209061;-0.22623363639096122;-10.0;10.0;-1.544029980127364;-10.0;-10.0;-10.0;-7.958495331018284;10.0;-10.0;10.0;-9.459343247562293
842.0;1.9867482331935493;-10.0;-10.0;-10.0;-7.141912996578971;-9.957873457995289;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.961777235849304;-0.14517449667837742;-10.0;-3.038650835433762;-10.0;0.7784137674358796;-10.0;-9.996927311413627;-0.17999542766027024;-9.993474591062588;10.0;-1.5401755971240303;-10.0;-10.0;-10.0;-7.940722426591478;10.0;-10.0;10.0;-9.475825563244518
843.0;2.0267793460691808;-10.0;-10.0;-10.0;-7.13231914950761;-9.973218124826706;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1349850471871154;-10.0;-3.0689731390590533;-10.0;0.7650814119912497;-10.0;-10.0;-0.22091100377517323;-10.0;10.0;-1.5534362051590176;-10.0;-10.0;-10.0;-7.9543825756831446;10.0;-10.0;10.0;-9.493672226963705
844.0;2.0813283864492527;-10.0;-10.0;-10.0;-7.151205251324512;-10.0;-10.0;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.980363269607775;-0.16278425290579224;-10.0;-3.1194075327948783;-10.0;0.7517490314042876;-10.0;-10.0;-0.20877667454854285;-10.0;10.0;-1.566698467117405;-10.0;-9.979796424372637;-10.0;-7.972910266992716;10.0;-10.0;10.0;-9.537672862644069
845.0;2.031139215237895;-10.0;-10.0;-10.0;-7.185597245090255;-9.978299284859613;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.941751323734806;-0.15007385881181906;-10.0;-3.0782943401654546;-10.0;0.7652981040791907;-10.0;-10.0;-0.16253846757401497;-9.993474708363275;10.0;-1.562844084114042;-10.0;-10.0;-10.0;-7.955137435852129;10.0;-10.0;10.0;-9.553672599017396
846.0;1.9809513390890598;-10.0;-10.0;-10.0;-7.219989047129414;-9.968088394875943;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.17616371480543314;-10.0;-3.0371821729532402;-10.0;0.77884717676092;-10.0;-9.98618390710453;-0.15318811446678363;-10.0;10.0;-1.5589897011106368;-10.0;-10.0;-10.0;-7.937365057406766;10.0;-10.0;10.0;-9.550401857288106
847.0;2.035500379469126;-10.0;-10.0;-10.0;-7.238875148946318;-9.98754543012546;-9.985809417788987;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19082808386488567;-10.0;-3.0789998750797754;-10.0;0.7655147961743165;-10.0;-10.0;-0.19410369049463738;-10.0;10.0;-1.5722519630446379;-10.0;-10.0;-10.0;-7.955946452441668;10.0;-10.0;10.0;-9.574888010881935
848.0;1.9853125110462682;-10.0;-10.0;-10.0;-7.27326694984169;-9.965846041360535;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.21691793985849975;-10.0;-3.0378877139849108;-10.0;0.7790638688560457;-10.0;-9.98618390710453;-0.18314287389362466;-10.0;10.0;-1.5683975800412326;-10.0;-10.0;-10.0;-7.9381740766677895;10.0;-10.0;10.0;-9.571617269150094
849.0;1.9351178715062531;-10.0;-10.0;-10.0;-7.3076597531621506;-9.955633235569234;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1760554500569783;-10.0;-2.9967701915889187;-10.0;0.792612941537775;-10.0;-9.972367814209061;-0.17258880967825702;-10.0;10.0;-1.5645431970378274;-10.0;-10.0;-10.0;-7.920399354267497;10.0;-10.0;10.0;-9.568346527418793
850.0;1.9896669118863253;-10.0;-9.952442466738091;-10.0;-7.326545854979053;-10.0;-9.985809417788985;10.0;-10.0;-9.993412761671674;-10.0;-10.0;-9.980363269607775;-0.18268713184204288;-10.0;-3.0472017018609048;-10.0;0.7792805609508129;-10.0;-10.0;-0.16248040660705748;-10.0;10.0;-1.5778054589962147;-10.0;-9.979796424372637;-10.0;-7.938927045576821;10.0;-10.0;10.0;-9.612347163095986
851.0;1.9394722723463103;-10.0;-9.993733339994336;-10.0;-7.3162474796219685;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.92856452147668;-0.20877698783565696;-10.0;-3.0060841794649127;-10.0;0.7928296336325421;-10.0;-9.98618390710453;-0.15280035707259368;-10.0;10.0;-1.5739510759928095;-10.0;-10.0;-10.0;-7.921152323170551;10.0;-10.0;10.0;-9.60907642136004
852.0;1.8892776328062952;-10.0;-10.0;-10.0;-7.305949104264884;-9.956587435053919;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.876765773345586;-0.16791449803413552;-10.0;-2.9649666570689206;-10.0;0.8063787063142713;-10.0;-9.972367814209061;-0.14353181974326512;-10.0;10.0;-1.5700966929894042;-10.0;-10.0;-10.0;-7.90337760090781;10.0;-10.0;10.0;-9.605805679624453
853.0;1.9438266731863627;-10.0;-9.952442466738095;-10.0;-7.324835206081787;-10.0;-10.0;10.0;-10.0;-9.993412761671674;-10.0;-10.0;-9.85712904295336;-0.19571370375281236;-10.0;-3.0153967597254927;-10.0;0.7930463257273093;-10.0;-10.0;-0.13465843528054963;-10.0;10.0;-1.5833589549477916;-10.0;-9.979796424372637;-10.0;-7.921905292217016;10.0;-10.0;10.0;-9.649806315299868
854.0;1.9983757135664297;-9.987894148304106;-9.992789141855997;-10.0;-7.343721307898691;-10.0;-9.985809417788987;10.0;-10.0;-9.99821441071369;-10.0;-10.0;-9.822154608889441;-0.21162476945048028;-10.0;-3.0572142276134424;-10.0;0.7797139451448476;-10.0;-10.0;-0.17557401869487008;-10.0;10.0;-1.5966212165734088;-10.0;-10.0;-10.0;-7.941104597531336;10.0;-10.0;10.0;-9.671263764002381
855.0;1.9481810740264147;-10.0;-10.0;-10.0;-7.378114111219151;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.941548001271514;-0.23771462544409436;-10.0;-3.0160967052174503;-10.0;0.7932630178265768;-10.0;-9.98618390710453;-0.16533939343900217;-10.0;10.0;-1.5927668335700036;-10.0;-10.0;-10.0;-7.9233298751078305;10.0;-10.0;10.0;-9.667993022260353
856.0;1.8979979012612056;-10.0;-10.0;-10.0;-7.41250521694932;-9.979577636512042;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22509383129667976;-10.0;-2.974988262096178;-10.0;0.8068120905004352;-10.0;-10.0;-0.1191011866278135;-9.993478008105004;10.0;-1.5889124505666405;-10.0;-10.0;-10.0;-7.90555912292893;10.0;-10.0;10.0;-9.684052737719982
857.0;1.9321547188394657;-10.0;-10.0;-10.0;-7.402865500410707;-9.993258342254515;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.21096244834554242;-10.0;-3.000659358457241;-10.0;0.793481936155765;-10.0;-10.0;-0.16001676401895581;-10.0;10.0;-1.602005605301301;-10.0;-10.0;-10.0;-7.9172704479472715;10.0;-10.0;10.0;-9.699185506548964
858.0;1.8819721055875147;-10.0;-10.0;-10.0;-7.437256523308145;-9.971564303805275;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.960939219400373;-0.19729385089533302;-10.0;-2.9595513583528197;-10.0;0.8070310088332375;-10.0;-10.0;-0.11377856108416234;-9.993478318055084;10.0;-1.5981512222979182;-10.0;-10.0;-10.0;-7.899499889686363;10.0;-10.0;10.0;-9.714584359977882
859.0;1.9365211459675837;-10.0;-9.952442466738093;-10.0;-7.456142625125048;-9.991021339054791;-9.985809417788987;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.21139698897834164;-10.0;-3.0013694939436206;-10.0;0.7936986282463819;-10.0;-10.0;-0.15469412140772845;-9.995400576252873;10.0;-1.6114134842479857;-10.0;-10.0;-10.0;-7.918043292352245;10.0;-10.0;10.0;-9.740433959137704
860.0;1.9910701863476559;-10.0;-9.992789141855997;-10.0;-7.446662141370735;-10.0;-9.971618835577972;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22573115729601181;-10.0;-3.043187407289291;-10.0;0.7803662476595956;-10.0;-10.0;-0.19560968949060759;-9.997322830073289;10.0;-1.6246757461926362;-10.0;-10.0;-10.0;-7.936597197852932;10.0;-10.0;10.0;-9.765722297137183
861.0;2.045619226727724;-10.0;-10.0;-10.0;-7.465548243187638;-10.0;-9.999885949764337;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-10.0;-0.2535303630146887;-10.0;-3.0936208184925054;-10.0;0.7670338670726335;-10.0;-10.0;-0.18441914098544118;-10.0;10.0;-1.6379380081510235;-10.0;-9.979796424372637;-10.0;-7.955124889162371;10.0;-10.0;10.0;-9.80972293280331
862.0;1.995424587187709;-10.0;-10.0;-10.0;-7.455249867830553;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.27962021900830275;-10.0;-3.0525032960965133;-10.0;0.7805829397543628;-10.0;-9.98618390710453;-0.17381129796259417;-10.0;10.0;-1.6340836251476183;-10.0;-10.0;-10.0;-7.937350166629676;10.0;-10.0;10.0;-9.806452191049516
863.0;2.049973627567781;-10.0;-10.0;-10.0;-7.474135969647456;-10.0;-9.985809417788985;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.92856452147668;-0.2862519007933673;-10.0;-3.1029370681037656;-10.0;0.7672505591674007;-10.0;-10.0;-0.16365118930032715;-10.0;10.0;-1.6473458871060056;-10.0;-9.979796424372637;-10.0;-7.955877857939121;10.0;-10.0;10.0;-9.850452826712766
864.0;1.9997789880277659;-10.0;-10.0;-10.0;-7.508528772967916;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.24538941099184589;-10.0;-3.0618195457077735;-10.0;0.7807996318491299;-10.0;-9.98618390710453;-0.1539214536225883;-10.0;10.0;-1.6434915041026004;-10.0;-10.0;-10.0;-7.938103135400647;10.0;-10.0;10.0;-9.847182084956087
865.0;2.0543280284078342;-10.0;-9.952442466738095;-10.0;-7.52741487478482;-10.0;-10.0;10.0;-10.0;-9.993412761671674;-10.0;-10.0;-9.980363269607775;-0.27318861671052275;-10.0;-3.1122536719018625;-10.0;0.7674672512621679;-10.0;-10.0;-0.14460519363193344;-10.0;10.0;-1.6567537660609877;-10.0;-9.979796424372637;-10.0;-7.9566308267100965;10.0;-10.0;10.0;-9.891182720616213
866.0;2.108877068787906;-9.987894148304104;-9.992789141855999;-10.0;-7.546300976601723;-10.0;-9.985809417788985;10.0;-9.991956518695977;-9.992950367749152;-10.0;-10.0;-9.96072653921555;-0.2798202984955873;-10.0;-3.162689605491851;-10.0;0.7541348706752058;-10.0;-10.0;-0.13568599242704332;-10.0;10.0;-1.670016028019375;-10.0;-9.959592848745274;-10.0;-7.9751585180196845;10.0;-10.0;10.0;-9.935183356272667
867.0;2.163426109167974;-10.0;-9.945231608594094;-10.0;-7.565187078418626;-10.0;-9.971618835577972;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2931865726726567;-10.0;-3.2045117391077063;-10.0;0.7408024900882697;-10.0;-10.0;-0.176601465347217;-10.0;10.0;-1.6832782899755971;-10.0;-9.974403245161733;-10.0;-7.993690228369622;10.0;-10.0;10.0;-9.962823080830875
868.0;2.175346830413635;-10.0;-9.972918575200715;-10.0;-7.555373731199071;-10.0;-9.97783476484332;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.31927642866627076;-10.0;-3.212576522391657;-10.0;0.754351552701089;-10.0;-9.986183925042996;-0.21751704934805716;-10.0;10.0;-1.6794239070251158;-10.0;-10.0;-10.0;-8.070860310405466;10.0;-10.0;10.0;-9.959552339040203
