row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
375.0;-10.0;0.5148643877541125;10.0;4.637275459538681;-0.8694136676361344;9.985080534502153;5.677915273385882;10.0;-10.0;-10.0;-6.605052019631035;-7.953940893169852;-10.0;-1.6685343718867927;-10.0;-10.0;-10.0;9.956667321003179;7.7553620177252585;-4.041506758002003;7.464418698312544;5.864879598130981;-2.172393731820584;2.2670695248196218;9.165302548975987;-7.37688648226545;-9.494056581154632;8.143963505987832;-6.978823748821603;-10.0;10.0;0.15975609129102958
376.0;-10.0;0.508571289465699;10.0;4.57982706540574;-0.8707319847045348;9.980107379336635;5.709797909561685;10.0;-10.0;-10.0;-6.6139066735591365;-8.019768180362602;-10.0;-1.647249279260011;-10.0;-10.0;-10.0;9.942454570584761;7.7346635262556065;-4.018285040097274;7.516289766648325;5.89358575451816;-2.169204994050736;2.2988842819810236;9.19041852120788;-7.408248606626032;-9.513512481394109;8.168238986499912;-6.996376518765021;-10.0;10.0;0.17592646732999323
377.0;-10.0;0.5279542705315502;9.955198811451119;4.623803227125971;-0.8528044498989817;10.0;5.654353222115114;10.0;-10.0;-10.0;-6.596709095754292;-8.005324838488004;-10.0;-1.6937812680163977;-10.0;-9.988954037922294;-10.0;10.0;7.766366393857875;-4.024815471441218;7.494905012966936;5.891299057558255;-2.1671237855298053;2.2602293760863907;9.206765313259245;-7.42682999295774;-9.56919489704992;8.158846258611375;-6.996847427979922;-10.0;10.0;0.15526968468999147
378.0;-10.0;0.5467181503508667;10.0;4.680308394325778;-0.873042895517686;10.0;5.683766196092581;10.0;-10.0;-10.0;-6.646428556694901;-8.018465090473699;-10.0;-1.720519842720384;-10.0;-10.0;-10.0;9.985999459508012;7.745904772093572;-4.001794692370148;7.546444422593191;5.919907163894943;-2.1641170435240906;2.2920441332477974;9.231881270102097;-7.458192095959008;-9.588650797289397;8.18312174390232;-7.014400178422238;-10.0;10.0;0.17144010362055656
379.0;-10.0;0.5142987281093147;9.955198812137645;4.724284555236161;-0.8551153610168782;10.0;5.715544879829265;10.0;-10.0;-10.0;-6.655229674110377;-8.031548640660146;-10.0;-1.6991759553253272;-10.0;-9.988954038825055;-10.0;10.0;7.777607640025897;-4.057998939006034;7.5250596689262546;5.917620467007381;-2.201050494543067;2.253408716726923;9.248215297275497;-7.425886607788812;-9.60810669939363;8.224453737356475;-7.03201294861011;-10.0;9.999697588556147;0.1505907632267789
380.0;-10.0;0.5336817091751659;9.910397623588764;4.768260716956392;-0.8429448759784683;10.0;5.660100192382695;10.0;-10.0;-10.0;-6.638032096305532;-8.00661785990117;-10.0;-1.7457079440817138;-10.0;-9.97790807674764;-10.0;10.0;7.809310507628165;-4.0645293703499785;7.503674915244865;5.915333770047476;-2.198969286022136;2.21475381083229;9.264562089326862;-7.4444679941205205;-9.663789112589138;8.21506101291288;-7.03248386096799;-10.0;10.0;0.1307423700546754
381.0;-10.0;0.5524455888259079;10.0;4.8247658912685845;-0.8442631929404504;10.0;5.6895131894659645;10.0;-10.0;-10.0;-6.603787946599107;-7.981865723251441;-10.0;-1.7922009723959005;-9.96628231448117;-9.928135363541085;-9.993864882157668;10.0;7.882352621713499;-4.071157726201162;7.482340561945376;5.92240041758115;-2.1969822295732917;2.1990043463153066;9.31806949069634;-7.477509743390153;-9.683245012841613;8.239336493548706;-7.079175770151848;-10.0;10.0;0.08282281366793398
382.0;-10.0;0.5200261663810726;9.955198811468655;4.855150331267964;-0.8263356581426813;10.0;5.634068502036701;10.0;-10.0;-10.0;-6.653507407539583;-7.995005975237091;-10.0;-1.8189395470999181;-10.0;-9.9170894014737;-10.0;10.0;7.914055489324174;-4.127464294402969;7.46095580828176;5.9201137206204155;-2.2339960456889107;2.1603712751002475;9.334401981329702;-7.445101532413955;-9.702700914513194;8.28066848774138;-7.096728522242441;-10.0;10.0;0.06468921548987004
383.0;-10.0;0.48760674806230797;9.910397636515912;4.8991264769497604;-0.8141651752372782;10.0;5.665847185788993;10.0;-9.973901161154746;-10.0;-6.636309829734926;-7.970075194478767;-10.0;-1.769043421504151;-10.0;-9.906043457535747;-10.0;10.0;7.945758363463545;-4.133994725747271;7.43957105460037;5.917827025137215;-2.231914837168261;2.1217163692056147;9.35074878141938;-7.463682918745297;-9.758383350779912;8.27127573155003;-7.0971994051278475;-10.0;10.0;0.04766495111280396
384.0;-10.0;0.5063706277081553;10.0;4.955631651468464;-0.8344036315498977;9.995026844834051;5.695260183543149;10.0;-10.0;-10.0;-6.686029290676051;-7.98321544646463;-10.0;-1.795781996208016;-10.0;-10.0;-10.0;9.984993573769689;7.924173996262379;-4.110021434488335;7.495947848439843;5.947865073131213;-2.2262533534783033;2.1535311263670325;9.375864753652177;-7.49504502174638;-9.777839251019389;8.295551212061827;-7.114752155569984;-10.0;10.0;0.06383537004376322
385.0;-10.0;0.5000775293967683;10.0;4.898183257424709;-0.8546420878283225;10.0;5.72714281971886;10.0;-10.0;-10.0;-6.694883962005211;-7.996355698450493;-10.0;-1.774496922691393;-10.0;-10.0;-10.0;9.97006919763923;7.9026812108018305;-4.086125839648724;7.551337158040072;5.977611220931707;-2.221133798123319;2.1853458835284507;9.400980725835762;-7.526407124747463;-9.797295151258865;8.319826692588904;-7.13230490601212;-10.0;10.0;0.08000578897472246
386.0;-10.0;0.49329574259296316;10.0;4.95419984798082;-0.8557080991136675;10.0;5.759023511481692;10.0;-10.0;-10.0;-6.721074181794872;-8.036799829452345;-10.0;-1.7452099153585143;-10.0;-10.0;-10.0;10.0;7.951721831021671;-4.113180781546231;7.545674756524431;5.989003655327079;-2.242506609957953;2.2171606405886224;9.425069318671635;-7.5667130266176805;-9.816751051498342;8.344421212368749;-7.158023364051707;-10.0;10.0;0.07821618364026982
387.0;-10.0;0.48700264374903246;10.0;5.010705021943691;-0.875946554614139;10.0;5.78843650743013;10.0;-10.0;-10.0;-6.770793642735997;-8.049940081438208;-10.0;-1.7719484900623792;-10.0;-10.0;-10.0;9.985032851784624;7.930181305296867;-4.0892446841618195;7.601304046254797;6.018820740312683;-2.237255354240387;2.248975397750042;9.450185289735643;-7.598075129618764;-9.836206951737818;8.368696693243496;-7.175576114493843;-10.0;10.0;0.09438660257122908
388.0;-10.0;0.48070954543630806;10.0;4.9532566279051276;-0.89618501089061;10.0;5.820319143605835;10.0;-10.0;-10.0;-6.779648314065158;-8.063080333424072;-10.0;-1.7506634165457562;-10.0;-10.0;-10.0;9.970150026700995;7.908734897796388;-4.065388435618723;7.65594725273866;6.048346340171263;-2.232545257997257;2.280790154911462;9.475301261916416;-7.629437232619849;-9.855662851977295;8.392972173771447;-7.1931288649359795;-10.0;10.0;0.11055702150218832
389.0;-10.0;0.4482901231190158;9.95519881188839;4.99723278910954;-0.8782574762791591;10.0;5.852097827342218;10.0;-10.0;-10.0;-6.7884428044460146;-8.076156867040453;-10.0;-1.7293122512211956;-10.0;-9.988954038492546;-10.0;10.0;7.940437765608875;-4.121580020461761;7.634562499067537;6.046059643257272;-2.2694687642310165;2.242152345802471;9.491636856056243;-7.597142554295017;-9.875118753390446;8.434304168242711;-7.2107490612164495;-10.0;10.0;0.09158673894267415
390.0;-10.0;0.4670540027648632;9.996377479546952;5.053737963628244;-0.8984959325917786;9.995026844834051;5.883980463518022;10.0;-10.0;-10.0;-6.8381622653871394;-8.089297119026316;-10.0;-1.7080271777045724;-10.0;-10.0;-10.0;9.985040612717716;7.918905901787362;-4.097651272205663;7.690039583004736;6.075831737174441;-2.264301038587944;2.273967102963892;9.516752828289038;-7.628504657296102;-9.894574653629922;8.458579648754508;-7.228301811658586;-10.0;10.0;0.10775715787363316
391.0;-10.0;0.4346345803146993;9.951576290998071;5.097714125348475;-0.8805683977862255;10.0;5.828535776071452;10.0;-9.993893731874321;-10.0;-6.828421518796928;-8.082748919051078;-10.0;-1.748893776613357;-10.0;-9.988954037909222;-10.0;10.0;7.95060876938963;-4.1184289283922615;7.668654829323359;6.073545040214534;-2.2734098428226166;2.235312197069265;9.5330996203404;-7.6324858375778595;-9.948979897878102;8.450975228864218;-7.246339621372899;-10.0;10.0;0.09202177128529769
392.0;-10.0;0.42834148151238627;9.992754956963998;5.154219299352954;-0.9008068533474931;9.995026845344626;5.857948772155063;10.0;-10.0;-10.0;-6.878140979738053;-8.09588917103694;-10.0;-1.7756323513172219;-10.0;-10.0;-10.0;9.9850218013136;7.9290559094350614;-4.094482366888588;7.724048203708247;6.103292388740761;-2.2682880567262242;2.267126954230687;9.5582155914919;-7.663847940578946;-9.968435798117579;8.475250709711796;-7.263892371815035;-10.0;10.0;0.10819219021625695
393.0;-10.0;0.42181454283278547;10.0;5.210490683509387;-0.9020044405825738;10.0;5.889830477917575;10.0;-10.0;-10.0;-6.907097599797749;-8.139317679536905;-10.0;-1.7472861542606968;-10.0;-10.0;-10.0;10.0;7.9599024593785135;-4.110122417839038;7.725660252512332;6.1169659032205725;-2.288094234758275;2.2989417113724993;9.582839956491922;-7.703102294458723;-9.987891698357055;8.499678852430636;-7.288650764225764;-10.0;10.0;0.10851419637228299
394.0;-10.0;0.4405784224786329;10.0;5.15304228937476;-0.9033227576511985;9.995026844834051;5.91924347567173;10.0;-10.0;-10.0;-6.915909595718595;-8.204996359179988;-10.0;-1.774057151962756;-10.0;-10.0;-10.0;9.985055417681359;7.938387120387154;-4.086235536833136;7.780851728679438;6.146653571534958;-2.283131074860914;2.330756468533922;9.607955928724715;-7.734516780821234;-10.0;8.523954332942433;-7.30625134078906;-10.0;10.0;0.12457942438300781
395.0;-10.0;0.42837159443123585;10.0;5.2036349993562645;-0.9149222888677305;10.0;5.951102582068378;10.0;-10.0;-10.0;-6.96562905665972;-8.218136611165852;-10.0;-1.752772078446133;-10.0;-10.0;-10.0;10.0;7.998648047588306;-4.139055315028227;7.760801804090504;6.151850339957206;-2.3194123408568745;2.3625712256567186;9.620639350849283;-7.765878883787356;-10.0;8.552090579469358;-7.323804091231196;-10.0;10.0;0.14074984331396398
396.0;-10.0;0.4477545754820305;9.955198813542156;5.247611158609842;-0.9027518041573693;10.0;5.9828812658067605;10.0;-10.0;-10.0;-6.948431478854876;-8.193205830406875;-10.0;-1.7028759528501605;-10.0;-9.98895404071176;-10.0;10.0;8.030350916195957;-4.145585746372172;7.739417050409113;6.149563643224413;-2.3173311323359433;2.323916319762086;9.63698614413691;-7.784460270119064;-10.0;8.54269762490682;-7.324274793562987;-10.0;10.0;0.12123077399933599
397.0;-10.0;0.4293789831986819;10.0;5.237068007612061;-0.8978320308826587;10.0;5.973050607793117;10.0;-10.0;-10.0;-6.957238918200051;-8.258868636323337;-10.0;-1.7296504124486745;-10.0;-10.0;-10.0;10.0;8.084273611303372;-4.201799903356142;7.718036961851648;6.152297103278598;-2.354271517634833;2.355730759850835;9.636701049900461;-7.815880062740052;-10.0;8.574861136169604;-7.341880476658328;-10.0;10.0;0.13728477043706794
398.0;-10.0;0.4484884948411505;9.993177825777114;5.278990496103471;-0.8967631742301101;10.0;6.004875209391366;10.0;-10.0;-10.0;-6.923015853873121;-8.244486502022324;-10.0;-1.679817774340385;-10.0;-10.0;-10.0;10.0;8.134237008925425;-4.208440787187709;7.696652208212161;6.154135383944129;-2.3522770603909153;2.3170758539678844;9.675501805195072;-7.834348260083026;-10.0;8.607291233375962;-7.387051256281938;-10.0;10.0;0.08938130972464296
399.0;-10.0;0.4672523744869979;10.0;5.335495670622175;-0.9170016305427297;9.995026844834051;6.03675784556717;10.0;-10.0;-10.0;-6.972735314814246;-8.257626754008188;-10.0;-1.658532700823762;-10.0;-10.0;-10.0;9.98445714614604;8.112053898249737;-4.183959531823196;7.755861526163579;6.185010725529522;-2.3450610961181235;2.3488906111293097;9.700617777427864;-7.865710363084115;-10.0;8.631566713887759;-7.404604006724075;-10.0;10.0;0.10555172865560222
400.0;-10.0;0.4860162541328453;10.0;5.3920008451408785;-0.9372400868553492;9.990053689668102;6.066170843321325;10.0;-10.0;-10.0;-7.022454775755371;-8.27076700599405;-10.0;-1.685271275527627;-10.0;-10.0;-10.0;9.968964368533644;8.08992668108427;-4.159525695592477;7.814101133516594;6.2155994208455585;-2.338377306060488;2.3807053682907355;9.725733749660655;-7.897072466085205;-10.0;8.655842194399556;-7.422156757166211;-10.0;10.0;0.12172214758656147
401.0;-10.0;0.4797231558448662;10.0;5.4485060196595825;-0.9574785431679688;9.985080534502153;6.098053479497129;10.0;-10.0;-10.0;-7.072174236696496;-8.283907257979914;-10.0;-1.663986202011004;-10.0;-10.0;-10.0;9.95352472472652;8.067858770184515;-4.13514217382112;7.871360697787788;6.245898415612096;-2.3322313606533562;2.4125201254521613;9.750849721893447;-7.928434569086295;-10.0;8.680117674911353;-7.439709507608347;-10.0;10.0;0.13789256651752071
402.0;-10.0;0.499106136909785;9.955198811580614;5.478890459692975;-0.9453080581498743;10.0;6.042608792178363;10.0;-10.0;-10.0;-7.0377644909445385;-8.258976477220937;-10.0;-1.7105181907673905;-10.0;-9.98895403809504;-10.0;10.0;8.099561637849044;-4.1416726051650645;7.849975944106396;6.243611718666256;-2.330150152132425;2.3738652195575285;9.767196514021371;-7.947015955418003;-10.0;8.670724566047747;-7.440180069237556;-10.0;10.0;0.11846645543092585
403.0;-10.0;0.5178700165556324;9.996377479239175;5.535395634211679;-0.946626375218499;9.995026844834051;6.074491428354167;10.0;-10.0;-10.0;-7.064502612156452;-8.30001168128386;-10.0;-1.681417516299668;-10.0;-10.0;-10.0;10.0;8.125585037011342;-4.153562208274994;7.852730828981623;6.257799140519147;-2.3491174281155884;2.405679976699247;9.792312486265926;-7.987113592238614;-10.0;8.695000046559544;-7.465708380779109;-10.0;10.0;0.11709506684963432
404.0;-10.0;0.5366338962096238;10.0;5.477947241411247;-0.9668648310290618;9.99005369000927;6.1063740645286035;10.0;-10.0;-10.0;-7.07328125685296;-8.313071437810505;-10.0;-1.6600489489574233;-10.0;-10.0;-10.0;9.984606603016593;8.103568745725061;-4.129273123015505;7.910007872653384;6.2881033016053065;-2.3430525185572177;2.4374947338606736;9.817428457776192;-8.018569016680162;-10.0;8.71927552729571;-7.4833463338962325;-10.0;10.0;0.13307808718812686
405.0;-10.0;0.5303407979216447;10.0;5.534452415929951;-0.9871032873416814;9.985080534843322;6.135787062282759;10.0;-10.0;-10.0;-7.123000717794085;-8.326211689796368;-10.0;-1.6867875236612881;-10.0;-10.0;-10.0;9.969225648096305;8.08156634149661;-4.104945176025526;7.966714675236135;6.318238900121359;-2.33720992707671;2.4693094910221007;9.842544430008983;-8.049931119681254;-10.0;8.743551007807508;-7.500899084338369;-10.0;10.0;0.1492485061190861
406.0;-10.0;0.549104677567492;10.0;5.590957590448655;-0.9884216044103061;9.980107379677372;6.167669698458563;10.0;-10.0;-10.0;-7.149546930708861;-8.367039864236759;-10.0;-1.657621584126894;-10.0;-10.0;-10.0;9.9978444034042;8.108675016225554;-4.117506598967415;7.967719450887401;6.3319089900188805;-2.356667677570414;2.5011242481634155;9.86766040225378;-8.090101703572634;-10.0;8.767826488319304;-7.5264939967120466;-10.0;10.0;0.14773063267450778
407.0;-10.0;0.5678685572133394;10.0;5.533509196314028;-1.0086600607229257;9.975134224511423;6.199552334634367;10.0;-10.0;-10.0;-7.158401602038022;-8.380180116222622;-10.0;-1.636336510610271;-10.0;-10.0;-10.0;9.982501547031818;8.08671513638612;-4.093214728968922;8.024417570497523;6.362042021849867;-2.3508298512787706;2.5329390053248426;9.892776374486571;-8.121463806573725;-10.0;8.792101968831101;-7.544046747154183;-10.0;10.0;0.16390105160546703
408.0;-10.0;0.5866324368612912;10.0;5.590014370743945;-1.009978377745701;9.970161069433631;6.228965332100086;10.0;-10.0;-10.0;-7.124267909135233;-8.355547139769216;-9.997598765969638;-1.682803551311651;-9.96628231448394;-9.950227286593313;-9.993861960768443;10.0;8.159756979680132;-4.099908398525009;8.003065339435796;6.369103384762624;-2.348887985443543;2.508038801598153;9.951745918821809;-8.148626424082044;-10.0;8.816377449396235;-7.590700322856225;-10.0;10.0;0.11606580762220717
409.0;-10.0;0.6053963165163346;10.0;5.532565978115869;-1.0302168334914061;9.965187914652924;6.260847968274345;10.0;-10.0;-10.0;-7.133045754473162;-8.368606049951186;-10.0;-1.6614341060993307;-10.0;-10.0;-10.0;9.984643287873977;8.137781634914772;-4.075654498783301;8.059165231676587;6.399059580040496;-2.343466950138357;2.5398535587595807;9.976861890238736;-8.180082829723094;-10.0;8.840652930161387;-7.608339171810594;-10.0;10.0;0.13204685761600285
410.0;-10.0;0.5991032182278448;10.0;5.4751175839832245;-1.0315351505597672;9.960214759487483;6.2927306044501465;10.0;-10.0;-10.0;-7.141900309517147;-8.434432992661684;-10.0;-1.6401489048762194;-10.0;-10.0;-10.0;9.969299613391685;8.115820841927603;-4.051361931370905;8.114716646622913;6.428853646189037;-2.33825856361461;2.5716683159210088;10.0;-8.211445075462327;-10.0;8.864928410673516;-7.625892052572959;-10.0;10.0;0.1482169899147953
411.0;-10.0;0.617867098031395;10.0;5.531622751848235;-1.051773597150425;10.0;6.32214358058864;10.0;-10.0;-10.0;-7.191619770458206;-8.447573244647526;-10.0;-1.6668874795800999;-10.0;-10.0;-10.0;9.954018020649515;8.093929349898966;-4.027128074278087;8.169282830861833;6.4583564672542995;-2.3335907369443207;2.6034830730824368;10.0;-8.242807178463444;-10.0;8.889203895530091;-7.643444803015118;-10.0;10.0;0.1643874088457041
412.0;-10.0;0.6366309776798462;10.0;5.588127926257076;-1.0530919141623167;9.995026844943133;6.351556577985891;10.0;-10.0;-10.0;-7.1574526550282975;-8.422904212154455;-9.997576247370406;-1.7133623837327585;-9.966282314478677;-9.950227286623992;-9.99386284473396;10.0;8.166971055014095;-4.033801949217329;8.147928506284392;6.465417211316666;-2.331632638403982;2.5766905071308916;10.0;-8.268785160788731;-10.0;8.913479376108915;-7.6901099778409545;-10.0;10.0;0.11652665322804
413.0;-10.0;0.6553948573256936;10.0;5.64463310077578;-1.0544102312309414;10.0;6.383439214161695;10.0;-10.0;-10.0;-7.182866094096118;-8.46251035635724;-10.0;-1.683811205197507;-10.0;-10.0;-10.0;10.0;8.198176097909014;-4.048769434541116;8.145699680306553;6.47813144918463;-2.351774277737707;2.608505264268983;10.0;-8.309386328115433;-10.0;8.937754856620712;-7.7160980138155475;-10.0;10.0;0.11414412606821511
414.0;-10.0;0.6741587371424278;10.0;5.7011382680845335;-1.07464867700883;10.0;6.41285218849309;10.0;-10.0;-10.0;-7.232585555037181;-8.475650608343082;-10.0;-1.7105497799013865;-10.0;-10.0;-10.0;9.984621478364359;8.17617641756001;-4.024443791722682;8.20127803063198;6.507933465302181;-2.3465509774100366;2.6403200214304117;10.0;-8.34074843111655;-10.0;8.962030341840517;-7.733650764257706;-10.0;10.0;0.13031454499912642
