row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
170.0;-1.8902371165736052;2.4517460208346535;3.022811572635876;-0.25602815013911434;2.649751324101342;3.9949995918155974;-0.028401459210982718;-0.7806886568503248;-0.5227873546249062;-0.4444614416300375;3.646429877164195;1.0756771072634315;0.19225971637503902;0.6086959561855385;-3.1960745492228173;2.1078165497620507;0.6493143865429992;0.2884137465018518;7.2035375922733245;-0.055019155277539006;-5.0557156768880445;5.7380892406579616;-4.480609881692959;-2.9846053103341013;-5.493840046320185;4.511106028965748;-2.5224199585564113;-4.730381155839135;3.80665999100538;-2.5631986415833;5.565234599435175;0.23127426087338576
171.0;-1.8792644361512236;2.43762240173961;3.0163919543241953;-0.25425534513892484;2.689633311489532;4.012715040151655;-0.004457235157541348;-0.7908033697190132;-0.5053831697380881;-0.39130643917656793;3.656158230453245;1.0420757068668265;0.20045111284718586;0.65325728432387;-3.210982826857464;2.1321070398413227;0.6399862989901842;0.27943235501250874;7.223122703793617;-0.0814339518842008;-5.1009537299681;5.805337256322405;-4.480228898126386;-3.0095954300037824;-5.554364316454787;4.555905780382266;-2.532055691396836;-4.725638336570995;3.808339657687473;-2.5540035155308614;5.610555071458544;0.24705058402823746
172.0;-1.8930615873406549;2.4748385866439673;3.0598329636883013;-0.25521254626482687;2.721187188601889;4.053402942542266;-0.018701054179903212;-0.7896071050545574;-0.5182757312099832;-0.41610503569486873;3.705338759984025;1.073564005158528;0.16487186332018672;0.6426254772667078;-3.225977873720784;2.1443755863271616;0.6597617646941052;0.2720600973982016;7.242886865317971;-0.076726666563853;-5.146192022554358;5.839677873984492;-4.5242790433762465;-3.016931564210239;-5.576484763248508;4.580665588173049;-2.555835987503555;-4.7430847766868425;3.8392439664941644;-2.544878711492749;5.65092233393781;0.25034757124828433
173.0;-1.9225540399633234;2.5228178752901633;3.0948549197605977;-0.25729660042533153;2.7474639930559834;4.092726335537065;-0.030338611889067515;-0.7997208307042448;-0.5057482382253696;-0.462609471568616;3.7150640745949075;1.0399682857728814;0.15470754581586174;0.6097776526272636;-3.240936758947788;2.1490820397103017;0.650489898580759;0.29509402311006455;7.329549220888967;-0.01557976964798155;-5.129458897004155;5.831065881400225;-4.561045400756607;-3.0422450497646363;-5.603728269807337;4.626430674440351;-2.564888084146901;-4.767698656256951;3.8409678519258588;-2.541681058529396;5.685581286515416;0.265486008344167
174.0;-1.9120993319460275;2.5434032692737603;3.1513047710354756;-0.25557316500495575;2.726653693162931;4.109933458767548;-0.006622551339961532;-0.8098330039255067;-0.4932242344404829;-0.5091109280620917;3.724784610802662;1.0145486427511672;0.16290734338577073;0.6543316801461865;-3.255845009359528;2.173122044569306;0.6411683420101406;0.28611262881122274;7.349069293194232;-0.04198713002577305;-5.174696947511432;5.897625750672258;-4.560674394808148;-3.067318346601682;-5.663946681622626;4.6714718691299435;-2.5744082812269533;-4.762775195901662;3.842669827591524;-2.532485932056637;5.730799010431144;0.28125953988253666
175.0;-1.9182681449330756;2.5753882965734465;3.147951769293466;-0.25543416968013627;2.7105311211596446;4.151284549386551;0.00977095540221553;-0.8199201844097318;-0.4807564037131187;-0.4560579531640095;3.734428218908039;0.9893254732034026;0.15268337564682868;0.6988138620777323;-3.270755206395681;2.189121231386988;0.6319133948950442;0.2771949817114748;7.3666259830298655;-0.06814749028603945;-5.219853872959004;5.942038428331212;-4.56045000257011;-3.0926311103678894;-5.710649693992022;4.717152733418058;-2.583463940116347;-4.768876018043074;3.8445499053254015;-2.523292415983482;5.772718175641676;0.29700542555303217
176.0;-1.971786214966594;2.585005332393438;3.1700862409035513;-0.25980818103661024;2.707760740473616;4.188519216603337;0.0021229379672495323;-0.8300272703612711;-0.4633878478390336;-0.5025496463017005;3.7441330964064066;0.9639458223423651;0.14250413792839234;0.6659790796820657;-3.286938998525332;2.1822954582850063;0.623955979932667;0.30062585318035584;7.461579223442826;-0.005971583882733833;-5.192155468294979;5.928489880348077;-4.6037731124535135;-3.1179445961871894;-5.7178471543017455;4.762897293180835;-2.5925160330655093;-4.812566454207645;3.846312923128225;-2.6099154534206956;5.78153189085126;0.30256878180892377
177.0;-1.9608135333779864;2.570881712869078;3.1636666223832326;-0.2726924387118995;2.747642728253915;4.2062346660839;-0.016234000970545465;-0.828862505203033;-0.49867555121926366;-0.49119333261287845;3.7931579298967177;0.9952528548360817;0.18800779933256037;0.655285398691812;-3.3018494670906127;2.206584128756511;0.643759671941199;0.2916444453426449;7.481164307108521;6.746980072632781E-4;-5.237393760906414;5.9957381538620025;-4.6476995227713696;-3.125214237183074;-5.751969892828312;4.787616616205167;-2.616432011139202;-4.875671139138641;3.8767889391256642;-2.600720331082519;5.8268523602745415;0.305946341916455
178.0;-1.9498408527580415;2.591111905464447;3.157247004036208;-0.27091963369287964;2.7266863633596548;4.223950114613842;-0.03459093974749056;-0.8388310345412531;-0.48647439787260427;-0.4385800467067505;3.8024363276014275;0.9709624283812112;0.19668276770444504;0.6227227806457285;-3.316757661225206;2.2308746883011397;0.6348090866837449;0.2826630366248664;7.50074938914524;-0.02531166913852387;-5.282631944136204;6.062986309049963;-4.647892691373535;-3.150226269016354;-5.8125268098007155;4.83204473995831;-2.6261656517195533;-4.87139349351268;3.879301886226465;-2.591525202297083;5.872172834420497;0.32156197579936446
179.0;-1.938868172156422;2.611342098072383;3.150827385692462;-0.2691468286756064;2.705729998470562;4.2416655631258;-0.010646715615096017;-0.8489366898856477;-0.47396504350653257;-0.3854586089836724;3.8121368016648;0.9455940238416605;0.20490412626750315;0.6672580714936223;-3.3316658387541507;2.2551652616324738;0.6255042884868066;0.27368162781013405;7.520334471013599;-0.05169996474624265;-5.327870127371643;6.1302344642196225;-4.647547209059037;-3.1753038598855605;-5.873181402392569;4.877079152357781;-2.635769520839738;-4.866499284995199;3.881035936123389;-2.5823300732292354;5.917493308778103;0.33732834295707925
180.0;-1.9923862421607483;2.620959133881628;3.1729618573182057;-0.25097779470964654;2.702959617776302;4.278900230345124;-0.01829473305490943;-0.8477022985565291;-0.5095780043506044;-0.41018403379843105;3.86150578401396;1.009372252638242;0.16923920146017718;0.6567011559818088;-3.3582517941729946;2.24893873055555;0.6302690291279772;0.29711249966284287;7.615287712405974;-0.0862022727244793;-5.37307484302016;6.111806592376678;-4.691734552448818;-3.2006130831932134;-5.880377799843806;4.887763753417787;-2.644832177540307;-4.910119124123271;3.949614803168903;-2.6691520793978425;5.926257781389865;0.27771239564354955
181.0;-1.9814135603351424;2.641189325650211;3.166542238755488;-0.2492049895757113;2.742841605636284;4.296615680058271;0.005649491616643215;-0.8578168961648409;-0.4970485515733561;-0.3570294584686809;3.87123378252946;0.9757715155143879;0.1774309792111117;0.7012621527859032;-3.373159953359832;2.2732293197170197;0.620941113649377;0.28813108946744276;7.634872792063242;-0.11261678265872313;-5.418313043925457;6.179054768079308;-4.691353933027903;-3.225711102912114;-5.94106283015412;4.932886286095021;-2.654379183721118;-4.904954750723939;3.9513009744372214;-2.659956949965393;5.97157825626821;0.293488592459274
182.0;-1.970452652612207;2.6270700403796776;3.160124726582073;-0.2620835779530713;2.721888560624595;4.314319574962853;-0.012705492228365659;-0.8565798567332393;-0.5326738829827875;-0.34594097365020193;3.920615853943208;1.039570561634556;0.22317372232004215;0.6907104388958143;-3.388069706845113;2.2975128902895516;0.6409323877598876;0.2791496731404067;7.654456382908903;-0.10575864779925476;-5.463551336536893;6.24628739956921;-4.735564247890603;-3.232980739818562;-5.975179825498836;4.957816981197548;-2.678295188853431;-4.968037884570923;3.981967456930404;-2.650761824169085;6.016896392785957;0.29678670864263695
183.0;-2.023969191222202;2.6915239237244424;3.182260019656869;-0.2439152813771032;2.719117748086809;4.351554375317686;-0.0203537639617215;-0.8553413538760689;-0.545661377971788;-0.3706585077272218;3.970005158789918;1.103381112069155;0.18749955840613497;0.6801615995871585;-3.414684182231164;2.2912884958569983;0.6456605467284867;0.30258054594913436;7.749409155327158;-0.1402960049191589;-5.508762750650468;6.227861113194928;-4.779770240043851;-3.258290557665501;-5.982377648830193;4.968488406821287;-2.687357032114155;-5.011661946583123;4.050572623785834;-2.737582627219327;6.025660293142562;0.23714792872412377
184.0;-2.077486603423434;2.7011407173799498;3.2043948441321155;-0.24828923003351197;2.7373168830646484;4.388789099724731;-0.02481700984962598;-0.8654560944284475;-0.5282570637610859;-0.41716489137582685;3.9797335972898735;1.0697795523650946;0.17733752151233126;0.7247230073066488;-3.4307357119942186;2.2844554112466833;0.6375450962958026;0.3260114214244194;7.844362203544995;-0.07805483740346078;-5.481063662430415;6.214312639046334;-4.823111595535006;-3.283604043484826;-5.989575658009754;5.014256631556105;-2.6964091250614173;-5.0553518604358745;4.052290527969524;-2.8242520117411236;6.0344621650247925;0.24275026909010222
185.0;-2.0665142741291445;2.721371150898024;3.1979752886373203;-0.24651645850044582;2.777198752396587;4.431630397447899;-8.729404658450596E-4;-0.8755706564785652;-0.5157276909035551;-0.36401044781510755;3.9894614863566007;1.0361790198630012;0.16717508350210758;0.7692839018930735;-3.4456438393313444;2.3087458563722256;0.6282172388804802;0.317030005456273;7.863947229052438;-0.10446925890315023;-5.526301876751647;6.281560360753455;-4.822731107749879;-3.3087408487721817;-6.050318181541717;5.059495206422182;-2.7059475470295067;-5.050146951719091;4.053977470032245;-2.8150568816173918;6.079782570499659;0.2585264268925069
186.0;-2.0555415926615717;2.70724753141822;3.191555670138655;-0.24474365340063584;2.8170807401361913;4.449345846809681;0.023071284047996323;-0.8856853921924361;-0.49832339929585867;-0.310855360703583;3.999189909963541;1.0025774880024234;0.17536640440289392;0.8138452957035059;-3.460551959532936;2.3330364777485313;0.6188889253216464;0.3080485894382809;7.883532298691981;-0.1308841895631228;-5.571540106882915;6.3488085672524015;-4.822349928310408;-3.333881023148696;-6.1110660172828295;5.104744397426545;-2.715470683238695;-5.0448691688947545;4.055664412740296;-2.805861751375707;6.125103045923871;0.27430277560411076
187.0;-2.109059000667195;2.716864323529219;3.213690496864451;-0.249117601657148;2.8352798765246776;4.486580571581481;0.015423156680914797;-0.8958000123144207;-0.4809196476736779;-0.357361513225307;4.008917977776537;0.968976621322289;0.16520409688726015;0.7809957140676604;-3.4766549501003476;2.3262063591572515;0.6108283432099655;0.33147946548289214;7.978485347084287;-0.06864404707579816;-5.543840796002051;6.335260108182769;-4.865691136654382;-3.359194508968025;-6.118264029963044;5.150512249838644;-2.724522776185842;-5.0885590794169255;4.05738302669986;-2.892528555381628;6.133905554090616;0.2799046988555758
188.0;-2.0980863188415744;2.7370945152977924;3.2072708783017307;-0.26200185944656273;2.8751618643846646;4.504296021294643;0.03936738135247393;-0.8947513431979925;-0.49348047704287545;-0.3455749790682294;4.0573689707152205;0.9996155721795447;0.21032371514162718;0.79346612976811;-3.4915641562324917;2.350496078542072;0.6303338118090963;0.3224980448114852;7.998070408798547;-0.062338037169059786;-5.589079088613488;6.402508382011577;-4.909161503730649;-3.366464145175955;-6.152386761471583;5.174892049078922;-2.7484387910833483;-5.151663939739593;4.08755288792291;-2.883333426447404;6.17922602858916;0.28340987970471265
189.0;-2.0871136372855914;2.722970895785442;3.2008512597872487;-0.2602290543383261;2.9150438521539943;4.522011470743188;0.02101044242009633;-0.9048659050890047;-0.4760769974456844;-0.2924205360971125;4.067096859292217;0.9660150405930342;0.21851561104460265;0.7606166625143526;-3.506472257414699;2.3747867157619766;0.6210059270617982;0.31351662557460264;8.017655472935967;-0.08875246714304016;-5.634317329808446;6.469756600466199;-4.908781000461368;-3.39162703887995;-6.213168446544718;5.220208749382495;-2.7579858253800635;-5.146499700113402;4.089239263972197;-2.874138295861504;6.2245465042933095;0.29918603738127686
190.0;-2.0761409570313174;2.743201088631571;3.2575789544591043;-0.25845624935415945;2.9549258394856635;4.53972691891427;0.002653503703872233;-0.9149803132805834;-0.4635479703967998;-0.3389262818875118;4.076824274779543;0.9324153934791325;0.22670801538191915;0.7277674971697231;-3.5213803529914323;2.399077357009222;0.6116784333762223;0.30453520630372033;8.037240536851716;-0.1151664467030962;-5.679555581403987;6.537004828320144;-4.908401094712226;-3.416792759837818;-6.273954342827719;5.265533448743272;-2.76751750893844;-5.14126252783802;4.090927540231489;-2.8649431652033894;6.269866979794293;0.3149620261142394
191.0;-2.129657245348573;2.7528174685573346;3.2797143817924184;-0.24028807329800614;2.9731253523356593;4.5769617410289145;-0.001809247120388032;-0.9152817289503177;-0.4919864351702092;-0.3665991875640696;4.118602056587531;0.9552852004513898;0.1944942368082892;0.7441189457609417;-3.5446005915537664;2.3926575932719123;0.6195226709938294;0.3279660820830374;8.132193239867506;-0.1365770697468609;-5.724478435138861;6.518598178308525;-4.9464916049428655;-3.44210609706235;-6.281153252674529;5.280962829191304;-2.7765703818997967;-5.184946336769076;4.150480121702759;-2.951760256329491;6.278631656668265;0.26417232506772154
192.0;-2.183173590754612;2.7624338694989046;3.3018497785029686;-0.22211986975272296;2.99132484599127;4.6141965581804065;-0.009457550935956387;-0.9141497633764164;-0.5271209158544107;-0.3915211852252105;4.167464767999642;0.986403485769601;0.15905947520481348;0.7333608371167221;-3.569707786446555;2.386346466359134;0.6261679991751787;0.3513969581406929;8.227145961174687;-0.17020627452478446;-5.769695015107125;6.500171802933641;-4.990281236247093;-3.4674175332278443;-6.288351640785289;5.29196227325413;-2.785628699214206;-5.228593808351411;4.218466543918497;-3.0385705547451174;6.287398047188696;0.20515243939295247
193.0;-2.1722077305290926;2.7483127610885565;3.295431380325859;-0.23500084283646802;2.970370404405144;4.631905313346604;-0.027813357161850634;-0.9129118984722991;-0.5627501034445501;-0.3804357593841669;4.216850919566308;1.050209021113121;0.2048049489586484;0.7228107446879618;-3.584616741884559;2.410633094939243;0.6461624460223657;0.34241553433719596;8.246730161030726;-0.16334571058378247;-5.814933307718562;6.56741101400977;-5.034494793693744;-3.474687167627443;-6.322471045617125;5.316895384464903;-2.809544741292054;-5.291686236908869;4.2491351082406705;-3.0293754245788396;6.332717169448588;0.20844965105492574
194.0;-2.161235049646816;2.768542953504031;3.352159075334579;-0.23322803779244447;3.01025239194796;4.649620762133992;-0.046170295982356835;-0.9230264463324382;-0.5502207624800641;-0.42694177322283605;4.226578764956022;1.0166085702681105;0.2129968912754426;0.6899613049948045;-3.599524815327273;2.434923754878615;0.6368345680933203;0.3334341133179691;8.266315222030808;-0.18976010430706455;-5.86017157009261;6.634659254231111;-5.034114332844307;-3.4998722005168736;-6.383285715041559;5.362278341309521;-2.8190185050699395;-5.286173878963557;4.250826388953811;-3.0201802937278854;6.378037645221151;0.22422579333644413
195.0;-2.2147529274648434;2.8329977552150374;3.3742936500501997;-0.2376020308282552;3.0074819570583777;4.686855446061502;-0.05063374697145745;-0.9331397529054217;-0.5376942114018836;-0.4734454048154691;4.236302789641134;0.9911800177160149;0.20283163205448973;0.7345185905130421;-3.6155069440498977;2.428086454581698;0.6286488834150539;0.35686499052488097;8.361268418046782;-0.12753115573585178;-5.832471919497744;6.621110797841097;-5.077452684010343;-3.5251856863362057;-6.390483335728466;5.408042132752162;-2.8280705980165517;-5.32986416252441;4.252552744525384;-3.106882392976039;6.386831684479608;0.22981643165864118
