row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
361.0;-10.0;9.589884697170456;10.0;0.6490983203476746;9.309928576241163;10.0;9.235146287735867;10.0;3.213827288143388;-10.0;-10.0;-3.1322895447696024;-3.8460698859735065;-1.7194804047224748;-10.0;1.5158891224044277;0.21464608301128732;-4.712445885215692;5.457025359827357;10.0;10.0;10.0;-0.728175986397711;8.025003912939683;1.767182869540232;-10.0;-3.8488258526141443;10.0;10.0;-10.0;9.94040070605374;-0.7272243681357542
362.0;-10.0;9.684129432877617;10.0;0.5559090452490651;9.361382992467695;10.0;9.264980508246175;10.0;3.2569659555715598;-10.0;-10.0;-3.1786177669369557;-3.8345120887259663;-1.790097816886184;-10.0;1.5031475776072114;0.22732304715509305;-4.718121868356543;5.477151216295314;10.0;10.0;10.0;-0.7091666489197344;8.08120370907378;1.7547787466260583;-10.0;-3.8570548887337837;10.0;10.0;-10.0;9.959137139442172;-0.7227981200970806
363.0;-10.0;9.738443241419194;10.0;0.5036933966893009;9.346156497299342;10.0;9.280834229334738;10.0;3.2943462292978882;-9.987182996572827;-10.0;-3.1661644142630987;-3.831987150097403;-1.745567412631604;-10.0;1.5222173668265826;0.23796629643537684;-4.758835492623539;5.491403176453025;10.0;10.0;10.0;-0.770056178108886;8.129457782880904;1.7612487688275174;-10.0;-3.880943844515079;9.991597389390678;10.0;-10.0;10.0;-0.7191953754749875
364.0;-10.0;9.832687977126355;10.0;0.41050412159069144;9.397610913525874;10.0;9.316892567939785;10.0;3.33748489672606;-10.0;-10.0;-3.212492636430452;-3.820429352849863;-1.7004172458298459;-10.0;1.5094758220294358;0.25064326057930103;-4.762190054547531;5.511594449406556;10.0;10.0;10.0;-0.7497597632264754;8.185642784213389;1.7488467844827853;-10.0;-3.88917255135028;10.0;10.0;-10.0;10.0;-0.7147691274363138
365.0;-10.0;9.922750258751021;10.0;0.32160651522497674;9.44201677326961;10.0;9.345474710249714;10.0;3.3806235641542313;-10.0;-10.0;-3.1961536907582606;-3.8157492767210877;-1.7710346579935552;-10.0;1.500066267079338;0.2633202247245719;-4.779446380669119;5.53055893298142;10.0;10.0;10.0;-0.77032465874519;8.241785217181317;1.7382145763969674;-10.0;-3.897433922621156;10.0;10.0;-10.0;10.0;-0.7103428793976402
366.0;-10.0;10.0;10.0;0.4112137422701845;9.493399422921861;10.0;9.381533048854761;10.0;3.41623276069368;-10.0;-10.0;-3.1848954083545458;-3.8138871817706135;-1.7266948706654;-10.0;1.4873247222822594;0.2733379755554263;-4.762953135039227;5.551309507197083;10.0;10.0;10.0;-0.7521039219198723;8.296988206138575;1.7259545406712344;-10.0;-3.905656440178839;10.0;10.0;-10.0;10.0;-0.7069934151476949
367.0;-10.0;9.962438926899342;10.0;0.3519221533503821;9.489675993896235;9.992557584045654;9.400876006328307;10.0;3.410266398938867;-9.982724178300288;-10.0;-3.1685564626823557;-3.802329384523075;-1.681544703863642;-10.0;1.5009008532375279;0.28601493972945874;-4.8036699228801885;5.566405605795251;10.0;10.0;10.0;-0.8165506189532163;8.351965579636959;1.7277655544671644;-10.0;-3.9295265090330007;9.990725390305021;10.0;-10.0;10.0;-0.7025671671091158
368.0;-10.0;9.923362900182408;10.0;0.284979067094815;9.544356930646677;10.0;9.423053000025762;10.0;3.4043000371840515;-10.0;-10.0;-3.214884684849709;-3.7976493083942997;-1.7521621160273513;-10.0;1.508536471771823;0.29869190389101646;-4.84415222064674;5.5824009995749355;10.0;10.0;10.0;-0.880988692050612;8.40739943727914;1.726308870716661;-10.0;-3.9527685489277693;9.985287395104361;10.0;-10.0;10.0;-0.6981409190704461
369.0;-10.0;10.0;10.0;0.19178979199620555;9.595811346873209;10.0;9.45288722053607;10.0;3.4474387046122232;-10.0;-10.0;-3.2612129070170623;-3.7929692322655244;-1.8227795281910606;-10.0;1.4957949269750108;0.3113688680355096;-4.842781561402846;5.602725426891027;10.0;10.0;10.0;-0.8576074750365347;8.463519538174891;1.7139162676461361;-10.0;-3.9609964231754184;10.0;10.0;-10.0;10.0;-0.6937146710317724
370.0;-10.0;9.974652220006119;10.0;0.19418324654134989;9.491809071660352;9.964674375828732;9.454835539415066;10.0;3.4414723428602736;-9.982724178302982;-10.0;-3.2448739613472206;-3.7814114350203596;-1.8933969403526771;-10.0;1.55726243565136;0.324045833892088;-4.883541141226692;5.610477461988913;10.0;10.0;10.0;-0.9220544919212985;8.457041837252138;1.7662925642943303;-10.0;-3.984893166995409;9.999349557989808;10.0;-10.0;10.0;-0.7018707614340267
371.0;-10.0;9.93184855571305;10.0;0.10841317530350056;9.531130625769928;9.969200907195654;9.482505235122463;10.0;3.4355059811054582;-10.0;-10.0;-3.228535015675029;-3.7698536377728193;-1.9640143525163865;-10.0;1.55028105396933;0.33672279803883476;-4.90507659540687;5.628814756576857;10.0;10.0;10.0;-0.9637741304826262;8.513055477222208;1.7569668306096407;-10.0;-3.9932351842242952;10.0;10.0;-10.0;10.0;-0.6974445133953531
372.0;-10.0;9.903209107411724;10.0;0.09418157214785744;9.592291538835585;10.0;9.479628539258758;10.0;3.4295396193506558;-9.982724178300298;-10.0;-3.274863237842363;-3.76517356164405;-1.9188641857146298;-10.0;1.5988411087453949;0.34939976286438656;-4.9458361737956675;5.638547058378046;10.0;10.0;10.0;-1.0282211473695289;8.533480743325557;1.789927614265952;-10.0;-4.01713192804408;9.996974382688425;10.0;-10.0;10.0;-0.693033114209079
373.0;-10.0;9.860760467836387;10.0;0.010204605763298999;9.628698115899178;10.0;9.50677510337387;10.0;3.4235732575958404;-10.0;-10.0;-3.2585242921701716;-3.7536157643965096;-1.9894815978783391;-10.0;1.5932518678685395;0.3620767270118061;-4.970496548920615;5.656564465065564;10.0;10.0;10.0;-1.0780551122509205;8.589425557006814;1.7813510658864633;-10.0;-4.025591403111883;10.0;10.0;-10.0;10.0;-0.6886068661704053
374.0;-10.0;9.955005203543548;10.0;-0.08298466933531047;9.68015253212571;10.0;9.542833441978917;10.0;3.466711925024008;-9.98272417830029;-10.0;-3.30485251433752;-3.7420579671489715;-1.9443314310765814;-10.0;1.5805103230716262;0.3747536911561261;-4.964511980074901;5.677018910040112;10.0;10.0;10.0;-1.0502713305230742;8.64550535627123;1.768964288364634;-10.0;-4.0338183221477655;10.0;10.0;-10.0;10.0;-0.6841806181317323
375.0;-10.0;9.910732578441172;10.0;0.006622557709897281;9.73153518177796;10.0;9.578891780583964;10.0;3.4607455632691946;-10.0;-10.0;-3.28851356866533;-3.7305001699014326;-1.8991812642748234;-10.0;1.5677687782748337;0.38743065530065224;-4.958229532042573;5.697481749100737;10.0;10.0;10.0;-1.0230311607269746;8.70155880213715;1.7565813201924796;-10.0;-4.042045159705163;10.0;10.0;-10.0;10.0;-0.679754370093059
376.0;-10.0;10.0;10.0;0.09622978475510503;9.782917831430211;10.0;9.614950119189011;10.0;3.3777447331586026;-10.0;-10.0;-3.357289808551423;-3.804980202767972;-1.8676071987857232;-10.0;1.555027233476147;0.35555842917949837;-4.938907630691721;5.718312033415894;10.0;10.0;10.0;-1.006982078483343;8.65108563588185;1.7595966360529043;-10.0;-4.050267084380687;10.0;10.0;-10.0;10.0;-0.6933672337098282
377.0;-10.0;9.974652220006117;10.0;0.11033798293919184;9.846122511314874;10.0;9.616898438068008;10.0;3.475578625496104;-10.0;-10.0;-3.2482216761929092;-3.8475091176960934;-1.862427171182395;-10.0;1.6164947438231427;0.3236862049118011;-4.919585729929486;5.7093193392124215;10.0;10.0;10.0;-0.9935014470085642;8.600612469626551;1.8298839078428875;-10.0;-4.058493762997495;10.0;10.0;-10.0;9.978706941062313;-0.7083330411368118
378.0;-10.0;9.93653460366135;10.0;0.04823549003936257;9.901398516320885;10.0;9.637663206872341;10.0;3.4696122637412885;-10.0;-10.0;-3.2945498983602626;-3.842829041567318;-1.9330445833461043;-10.0;1.6278885293797205;0.3363631690807279;-4.960219884352151;5.724744721411351;10.0;10.0;10.0;-1.0579467831913987;8.655094085423348;1.8306448055413485;-10.0;-4.0822737666303475;9.990992653517509;10.0;-10.0;10.0;-0.7039067930981676
379.0;-10.0;10.0;10.0;0.13784271708457033;9.952852932547417;10.0;9.673721545477388;10.0;3.386611433607013;-10.0;-10.0;-3.1854817633251797;-3.8853579573085737;-1.9014705178595532;-10.0;1.615146984581024;0.30449094295117396;-4.940897983001299;5.745575005726509;10.0;10.0;10.0;-1.042052305966696;8.604620919168049;1.8336601214017731;-10.0;-4.090495691305872;10.0;10.0;-10.0;10.0;-0.7175196567183239
380.0;-10.0;9.974652220006117;10.0;0.15195091526865712;9.84885065733456;10.0;9.675669864356385;10.0;3.484445327735689;-10.0;-10.0;-3.2542580032299626;-3.927886873051332;-1.8962904889482661;-10.0;1.6766144947525876;0.27261871818780675;-4.92157608226958;5.736582311531541;10.0;10.0;10.0;-1.0285716731471997;8.55414775291275;1.9039473931917563;-10.0;-4.098722002516126;10.0;10.0;-10.0;9.977694846153176;-0.7324983406116721
381.0;-10.0;9.949304440012234;10.0;0.15434436981380148;9.744848382121704;10.0;9.677618183235381;10.0;3.4784789659808735;-10.0;-10.0;-3.237919057557771;-3.923206796922557;-1.9669079011119754;-10.0;1.7380820026484436;0.28529568460999244;-4.962335662096251;5.7443343466302155;10.0;10.0;10.0;-1.0930186900341152;8.534171886407412;1.961818922277703;-10.0;-4.122618746336117;9.999349557989808;10.0;-10.0;10.0;-0.7394692678747581
382.0;-10.0;10.0;10.0;0.10085848761705912;9.80118365220602;10.0;9.695869088297206;10.0;3.521562703535465;-9.982766711398353;-10.0;-3.2841796093885454;-3.9185472788585067;-2.0374923058201593;-10.0;1.7561656007520687;0.2979532489929257;-5.003077257046321;5.7587405733371435;10.0;10.0;10.0;-1.1574317162438739;8.587532125999452;1.9664444443023652;-10.0;-4.146511796150625;9.990739814858035;10.0;-10.0;10.0;-0.7350508753156813
383.0;-10.0;10.0;10.0;0.14504170154691315;9.759078915709447;10.0;9.703569805965365;10.0;3.438561873397171;-10.0;-10.0;-3.352955849293331;-3.9610761946012665;-2.0059182403340405;-10.0;1.7880719563925829;0.2660810229720595;-4.983755355695528;5.761627853679202;10.0;10.0;10.0;-1.143951083424297;8.537058959744153;2.009933952407842;-10.0;-4.154733720826619;10.0;10.0;-10.0;10.0;-0.7486637398206419
384.0;-10.0;9.955727374897624;10.0;0.05185242644830368;9.810533331935979;10.0;9.733404026475673;10.0;3.4325955116423557;-10.0;-10.0;-3.3992840714606842;-3.9495183973537262;-2.07653565249775;-10.0;1.775330411594647;0.27875798711464195;-4.975476834338732;5.782146941084972;10.0;10.0;10.0;-1.1149702916745508;8.593216030299562;1.997536005420819;-10.0;-4.162959503302793;10.0;10.0;-10.0;10.0;-0.7442374917819683
385.0;-10.0;10.0;10.0;0.14145965349351142;9.86198774816251;10.0;9.76946236508072;10.0;3.475734167301312;-10.0;-10.0;-3.445612279129064;-3.9448383256297;-2.031385486962685;-10.0;1.762588866796779;0.29143494710075857;-4.966979324201968;5.802672199484727;10.0;10.0;10.0;-1.08650034062554;8.649358031478357;1.9851402366926996;-10.0;-4.171185222832403;10.0;10.0;-10.0;10.0;-0.7398112454264011
386.0;-10.0;10.0;10.0;0.0937249725309565;9.839476727682834;10.0;9.783106463930462;10.0;3.507692305153032;-9.99138144491896;-10.0;-3.436817622661347;-3.9443426765842498;-1.9874386546058926;-10.0;1.7851376147667957;0.3001632390145692;-5.007583237424367;5.81637683589465;10.0;10.0;10.0;-1.1440401412569934;8.63549223011959;2.0102844952981744;-10.0;-4.195069479023232;9.992262085279684;10.0;-10.0;10.0;-0.7369839162592734
387.0;-10.0;10.0;10.0;5.356974323470348E-4;9.890931143909366;10.0;9.81294068444077;10.0;3.550830972581204;-10.0;-10.0;-3.4831458448287003;-3.9396626004554745;-2.058056066769602;-10.0;1.7723960699689596;0.31284020315732103;-4.997957901096719;5.836933875870799;10.0;10.0;10.0;-1.115057816489536;8.691627078503695;1.997889760497278;-10.0;-4.203295018067027;10.0;10.0;-10.0;10.0;-0.7325576682205998
388.0;-10.0;10.0;10.0;0.09014292447755479;9.942385560135898;10.0;9.848999023045817;10.0;3.593969627183275;-10.0;-10.0;-3.5294740511950606;-3.934982529126998;-2.012905901348287;-10.0;1.7596545251711961;0.3255171627703515;-4.988156060435998;5.857495889650528;10.0;10.0;10.0;-1.0865862866053397;8.747743606981206;1.9854976738151902;-10.0;-4.211520443549014;10.0;10.0;-10.0;10.0;-0.7281314220161769
389.0;-10.0;10.0;10.0;0.17975015152276252;9.99383997636243;10.0;9.885057361650864;10.0;3.510968797049873;-10.0;-10.0;-3.420405916161053;-3.9775114448679267;-1.981331835861642;-10.0;1.7469129803723846;0.293644936640685;-4.968834159085145;5.878326173965685;10.0;10.0;10.0;-1.0708124553198315;8.697270440725907;1.9885129896756149;-10.0;-4.219742368224538;10.0;10.0;-10.0;10.0;-0.7417442856362083
390.0;-10.0;9.955727374897624;10.0;0.08656087642415305;10.0;10.0;9.92111570025591;10.0;3.5050024352950575;-9.982724178300286;-10.0;-3.4667341383284063;-3.9659536476203865;-1.9361816690598839;-10.0;1.7341714355746398;0.30632190078359217;-4.958837412820148;5.898893680087586;10.0;10.0;10.0;-1.04316809609591;8.753382608902548;1.9761215332693796;-10.0;-4.227967680460249;10.0;10.0;-10.0;10.0;-0.7373180375975347
391.0;-10.0;10.0;10.0;0.1364592941086224;10.0;10.0;9.936283295666087;10.0;3.4220016051567654;-10.0;-10.0;-3.357666003288375;-4.008482563363145;-1.9310016401485959;-10.0;1.760460237192424;0.2744496747152666;-4.939515511469307;5.904038531186668;10.0;10.0;10.0;-1.029687463274379;8.702909442647249;2.014518619115808;-10.0;-4.236189605135793;10.0;10.0;-10.0;10.0;-0.7509309012612692
392.0;-10.0;10.0;10.0;0.04327001901001293;10.0;10.0;9.966117516176395;10.0;3.4651402725802987;-9.982724178303878;-10.0;-3.4039942254500137;-3.996924766118769;-2.001619052309518;-10.0;1.747718692394585;0.28712663885637535;-4.9295757259532245;5.9246044321832345;10.0;10.0;10.0;-1.0028655590714317;8.759027492724073;2.002126312488507;-10.0;-4.244414807775229;10.0;10.0;-10.0;10.0;-0.7465046532232589
393.0;-10.0;10.0;10.0;-0.002576521207042201;9.974419506520675;10.0;9.978830548757351;10.0;3.4968438444705003;-9.974302737803667;-10.0;-3.3953713425304257;-3.9965243909775277;-1.95769961829624;-10.0;1.7717333656630372;0.29576502470238614;-4.970235984514207;5.938090198758327;10.0;10.0;10.0;-1.060248093448316;8.735077208866214;2.0311787586424366;-10.0;-4.268304437300523;9.992498601584593;10.0;-10.0;10.0;-0.7437137293524245
394.0;-10.0;9.9647234277682;10.0;0.05114173282844803;9.951938883244491;9.987342019918827;9.995409017689202;10.0;3.4908774827188007;-10.0;-10.0;-3.379032396860789;-3.98496659373257;-2.028317030457674;-10.0;1.7942675964708183;0.3084419889116128;-5.010990949939235;5.951814850269903;10.0;10.0;10.0;-1.1246951055950603;8.784802487387276;2.039182921279489;-10.0;-4.292200740079709;9.984686443432032;10.0;-10.0;10.0;-0.7392874813252359
395.0;-10.0;10.0;10.0;-0.04204754227016144;10.0;10.0;10.0;10.0;3.5340161338677736;-9.982724190905536;-10.0;-3.4253605989731377;-3.9802865236964506;-1.9831668654080081;-10.0;1.7815260516729798;0.32111894730497087;-4.999313607920045;5.972429714737249;10.0;10.0;10.0;-1.0960510575100955;8.840903381956997;2.026793094458556;-10.0;-4.30042568651239;10.0;10.0;-10.0;10.0;-0.7348612356146379
396.0;-10.0;9.974652220006117;10.0;-0.027939344086074642;9.895997724787144;10.0;9.9889252762728;10.0;3.631850027991382;-10.0;-10.0;-3.4941368388737657;-4.022815439436904;-1.9515927999212264;-10.0;1.842993561537305;0.2892467230220121;-4.979991707436332;5.9634370206114005;10.0;10.0;10.0;-1.0825704246944032;8.790430215701697;2.0970803662485396;-10.0;-4.308650494026776;10.0;10.0;-10.0;9.976986446862403;-0.7498489325559943
397.0;-10.0;10.0;10.0;0.028339911723963645;9.878787911934886;10.0;10.0;10.0;3.5491044693596376;-10.0;-10.0;-3.5627408291495954;-4.06524881721804;-1.946566164097345;-10.0;1.8630105477513654;0.2574646521831436;-4.960669806085481;5.9711023756463195;10.0;10.0;10.0;-1.069247495860147;8.739957049446398;2.1297919291465;-10.0;-4.316872418702301;10.0;10.0;-10.0;10.0;-0.7634252899982803
398.0;-10.0;9.966066075306166;10.0;-0.012632227627840966;9.936661532915082;10.0;10.0;10.0;3.543138107604832;-9.982724178300296;-10.0;-3.6090690513169337;-4.06056874108927;-1.9014159972955882;-10.0;1.8908096356828812;0.27014161643283335;-5.00142855161628;5.984019717401164;10.0;10.0;10.0;-1.1336945124646105;8.784835710468101;2.142098079381459;-10.0;-4.340769134042707;9.993154187774888;10.0;-10.0;10.0;-0.7589990421392883
399.0;-10.0;9.92179345020379;10.0;-0.10582150272645044;9.988115949141614;10.0;10.0;10.0;3.5371717458500167;-10.0;-10.0;-3.655397273484287;-4.049010943841729;-1.85626583049383;-10.0;1.8780680908847134;0.2828185805750211;-4.9894541721596175;6.004642952234518;10.0;10.0;10.0;-1.1048917708591164;8.840966108435161;2.1297039878825914;-10.0;-4.348993754780177;10.0;10.0;-10.0;10.0;-0.7545727941006146
400.0;-10.0;9.877520825101413;10.0;-0.1990107778250599;10.0;10.0;10.0;10.0;3.5312053840952013;-10.0;-10.0;-3.7017254956516403;-4.0374531465941885;-1.9268832426575393;-10.0;1.865326546086601;0.29549554471730316;-4.977368967052773;6.02526931007911;10.0;10.0;10.0;-1.076605149364996;8.897077536622742;2.117312638440818;-10.0;-4.357218295481802;10.0;10.0;-10.0;10.0;-0.750146546061941
401.0;-10.0;9.971765560808574;10.0;-0.29220005292366935;10.0;10.0;10.0;10.0;3.5743440515233718;-9.982724178300288;-10.0;-3.748053717818992;-4.025895349346649;-1.881733075855781;-10.0;1.8525850012885472;0.30817250885968406;-4.965175735241649;6.045898712062046;10.0;10.0;10.0;-1.048849151883886;8.95316722434957;2.104924431554534;-10.0;-4.365442793511187;10.0;10.0;-10.0;10.0;-0.7457202980232676
402.0;-10.0;9.946417780814691;10.0;-0.289806598378525;9.895997724787144;10.0;10.0;10.0;3.568417255643726;-9.965485586500348;-10.0;-3.7317472157740235;-4.021233268020135;-1.9523215960667084;-10.0;1.9140525075249135;0.320832495526194;-5.005935315078102;6.053650747163447;10.0;10.0;10.0;-1.1132664648395898;8.91401620753244;2.170602347911955;-10.0;-4.389339537331177;9.999349557989808;10.0;-10.0;10.0;-0.7528751011843172
403.0;-10.0;9.912851479210719;10.0;-0.3289220029350133;9.859474700028661;9.983437435659198;10.0;10.0;3.5624508938889123;-9.948209764800636;-10.0;-3.7154082701018334;-4.009675470772596;-1.9071714292649504;-10.0;1.9432931376097426;0.3335094598119228;-5.046694332938558;6.066346961569241;10.0;10.0;10.0;-1.177713481584692;8.952365947664651;2.1856424969574744;-10.0;-4.413236266012129;9.992768939056823;10.0;-10.0;10.0;-0.7484488535447767
404.0;-10.0;9.868578854108343;10.0;-0.23931477588980554;9.910929116255193;9.99131763583193;10.0;10.0;3.556641449329748;-9.931081595881048;-10.0;-3.7615015760796275;-3.998247738859764;-1.8620417857627563;-10.0;1.9305515928115962;0.34611907793513746;-5.03291452176305;6.087021072562912;10.0;10.0;10.0;-1.1482186524432114;9.008449696593566;2.173255148516749;-10.0;-4.421460387904144;10.0;10.0;-10.0;10.0;-0.7440498756393946
405.0;-10.0;9.962823589815503;10.0;-0.332504050988415;9.962383532481725;9.999197836004662;10.0;10.0;3.5997801167579198;-9.965580281721287;-10.0;-3.807829798246981;-3.986689941612224;-1.9326591979264656;-10.0;1.9178100480135083;0.3587960420774612;-5.019374065691991;6.107688438649789;10.0;10.0;10.0;-1.1191646498728511;9.064519484968857;2.1608698180559975;-10.0;-4.4296845757025425;10.0;10.0;-10.0;10.0;-0.739623627600721
406.0;-10.0;9.930406476340961;10.0;-0.3658153109056502;9.916424947742502;9.980011650695037;10.0;10.0;3.5938137550031066;-9.948304460021575;-10.0;-3.7914908525747912;-3.9751321443646854;-1.8875090311247076;-10.0;1.9515569323889075;0.37147300646794706;-5.060133516436813;6.119693362245354;10.0;10.0;10.0;-1.1836116667471188;9.08718431089879;2.1834259274834897;-10.0;-4.453581318076469;9.994248532265907;10.0;-10.0;10.0;-0.7351973842126326
