row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
118.0;3.284767764989244;-2.2370822877161296;-0.6275970900863443;-3.892808146612685;-4.614295753580305;-0.40325414929952913;-2.493724274576184;-3.32505494889985;0.6840756544515004;1.033359753226682;-1.5794964598252867;3.343862899475782;2.261887543924315;-2.073780360882598;-3.5577204870906627;-2.094667238655188;0.07477876730816228;-3.6554901441559533;-2.5819144418322306;-2.7057049482367406;0.5303477910400908;-2.7756510289631118;-0.1238776100799713;-5.8527829485922656;-1.2305417403385408;-2.9822150605695983;-7.865759151138667;-0.7305297754339682;-0.25492059436692277;-0.8005506960459985;-2.975729254140394;-2.0368816035917954
119.0;3.3275517883401413;-2.2903763155848837;-0.6851226802939848;-3.9476508570039974;-4.6549388706948545;-0.4596223237151149;-2.5009462574188013;-3.3520201629580586;0.6653813083609567;1.0241701723101657;-1.5862214442170788;3.3539378619872156;2.297757747052008;-2.0908579232394358;-3.5945016935225444;-2.127012065170498;0.07271825488535343;-3.705047607222968;-2.627812575389179;-2.721017127138214;0.5306940894794204;-2.805826968561488;-0.13172031793771097;-5.909691513268512;-1.2392833406695816;-3.009193566177407;-7.935925403205858;-0.7338230689725033;-0.2578680457509101;-0.8087800138124437;-3.025259664951846;-2.0617108007264773
120.0;3.370114044723674;-2.3433488072910653;-0.7421873189187952;-4.027610129992289;-4.695634830710496;-0.5156139168867208;-2.5202509511566804;-3.3855096920062864;0.6497799496217374;0.9811186135503895;-1.5970835398186112;3.3845358174628353;2.3329334617994997;-2.109585900967841;-3.631283000699513;-2.1592487790076365;0.06720902270371275;-3.7545539710144653;-2.673443470767462;-2.7288208983941984;0.5310629899712578;-2.835824207367625;-0.1439174411468053;-5.966586506994431;-1.2480436020662817;-3.0148685180319377;-8.006091654796311;-0.737173148087688;-0.25819674335775405;-0.8168941427524198;-3.0732699049590164;-2.0775506933540733
121.0;3.4128980680745733;-2.396642835159822;-0.7330699574803515;-4.082452840383605;-4.736277947825045;-0.5719820913023093;-2.527472933999298;-3.4188126126753895;0.6340901252953772;1.0226107350082732;-1.5872577330584652;3.414546774539743;2.3681290402953157;-2.133544183395101;-3.668064382431229;-2.191593784087167;0.06179836194056662;-3.8040749043331106;-2.719322710544665;-2.736831208035787;0.5314184941603309;-2.8659688785560675;-0.15604897175270005;-6.023484578563884;-1.2567892900925128;-3.021151605808015;-8.076257906822125;-0.7404664416207967;-0.2586003427167013;-0.8250315702249607;-3.1216733605916738;-2.0935938292031446
122.0;3.4556820913714663;-2.4499368629502762;-0.7239525960350484;-4.162916652953856;-4.776921064952464;-0.5385893731342996;-2.534694916842966;-3.4523021458181233;0.6184887684972437;1.064643487044291;-1.5981198200807207;3.445144742895108;2.371492236411104;-2.1577050672161358;-3.7048458149218173;-2.2239388408444336;0.05628901347403004;-3.853598757147003;-2.7652034602736273;-2.7446243659778293;0.5317698736997111;-2.896127559576569;-0.1683261010711557;-6.080382784465039;-1.265534925791739;-3.026825208476992;-8.146424159150255;-0.7437597352073773;-0.25892903900827813;-0.8331697707784527;-3.1700862973690156;-2.1093940672548013
123.0;3.4607100391177457;-2.448488997524636;-0.7030006608555819;-4.157482013468862;-4.81488972654018;-0.5424687441175139;-2.54265162915072;-3.484514345499618;0.6022818651788885;1.0282214210022995;-1.6116583221991025;3.473011225737993;2.374574221322253;-2.1804791758954716;-3.7412372305766475;-2.2374377967122707;0.0517841917825707;-3.8613813572046545;-2.754426016971349;-2.7771319336795504;0.5426536127930044;-2.9207160456273273;-0.13739416658198986;-6.137033307600233;-1.276537744412611;-3.036762032353013;-8.216590395624243;-0.7567208407023358;-0.2597704299186018;-0.837180660039776;-3.15568230846783;-2.127215998301799
124.0;3.465322490304033;-2.4333604991405813;-0.6890349263108844;-4.1511020821118425;-4.864628412018234;-0.5340179858434271;-2.589103475990501;-3.5180038781856275;0.6184544821551595;1.0702541717151524;-1.622520410178339;3.5036091926566786;2.4097499356825165;-2.1992071537013254;-3.7776219144336207;-2.250726433390151;0.046636154562332444;-3.8574458961306872;-2.738885361475053;-2.817352745489728;0.5535481079220781;-2.9456495717613844;-0.10152981767705135;-6.19342704021196;-1.2875408655980536;-3.042645426639447;-8.28675663270044;-0.7697883384500741;-0.26009911960774973;-0.841185655137169;-3.141080643577982;-2.149824215262907
125.0;3.460754189345235;-2.412619958845394;-0.673903095918642;-4.123835117702129;-4.904900911773137;-0.509977443822247;-2.642122715805762;-3.551009875990825;0.6358158683261201;1.1108860849755258;-1.6343956557188388;3.530773113730745;2.4449771204816937;-2.217924836964814;-3.8122960123230856;-2.2576487088893886;0.04324864840401587;-3.840350229333217;-2.7107609867341114;-2.864858030292634;0.5645111944759517;-2.9780954750649404;-0.06721725266821607;-6.249373813461846;-1.2989471095368241;-3.050277461415473;-8.356922859950682;-0.7852066526981223;-0.26062188845732287;-0.8451846216735301;-3.1234521059708342;-2.1706271537513
126.0;3.5035382061660956;-2.465913977246358;-0.6647857336507836;-4.178677811962061;-4.933805211269974;-0.5663456071492133;-2.649344698775453;-3.5633270357870828;0.6101773071535276;1.0915808555782271;-1.6793737341328523;3.5762479707875707;2.482406552968031;-2.2190993026431802;-3.8490775143298137;-2.2899938332972076;0.04893087251951796;-3.889909812180586;-2.756660209583881;-2.8970977528672037;0.5648012512062356;-3.0084624431688742;-0.06479952552310908;-6.306282751152163;-1.3076885649514474;-3.125098399133325;-8.427089113957416;-0.7884999481630718;-0.26944882885376387;-0.8534245214673317;-3.1731122930213327;-2.216320550052603
127.0;3.5463110085490097;-2.5191917360240543;-0.6556669469778967;-4.259116095948438;-4.9744510021303405;-0.6226947273019752;-2.668498779764453;-3.5968165689271228;0.594575950354117;1.133613607606441;-1.690235821160752;3.6068459391344625;2.517582267279965;-2.2378272804587005;-3.8858590976812577;-2.3223335682770814;0.04342138666845275;-3.939430814304248;-2.8025272998829283;-2.904892640000229;0.5651083336442869;-3.038766343955448;-0.0772789221863927;-6.363184901767194;-1.3164333416727212;-3.1307703613633886;-8.497255367396136;-0.7917961151221657;-0.26977752564053453;-0.8615535234765885;-3.221406972809816;-2.232135939425881
128.0;3.5890950318996477;-2.5273968882401667;-0.64654958553942;-4.31395880633911;-5.015094119244952;-0.6790629017171207;-2.6757207626070754;-3.6288340599274984;0.6143675778270895;1.1713817412116654;-1.6837668876820295;3.632813427419994;2.552914674848237;-2.2603899978553037;-3.9226407048732743;-2.354678803015244;0.03869000300517546;-3.988975993147283;-2.8484190798392395;-2.9143732270999756;0.5654101658390602;-3.069093318374522;-0.0887485542395424;-6.420091321832028;-1.3251757774587032;-3.141248302646798;-8.567421621023659;-0.7950894088653744;-0.2706970761036472;-0.8697378987658966;-3.270386202911997;-2.249850421787528
129.0;3.63187905525052;-2.580690916108884;-0.637432224100973;-4.368801516730359;-5.055737236359508;-0.6456701834958237;-2.694866816747623;-3.66232359309306;0.5987662210397781;1.2134144933138176;-1.6734537462052657;3.6634113958471675;2.556277870969051;-2.2791179756713675;-3.95942233723018;-2.3870240633870234;0.03318047251232981;-4.038508376472479;-2.8943042417459526;-2.922161210529657;0.5657106668939074;-3.0994248141667655;-0.10125800252409924;-6.476994875080415;-1.333919330041825;-3.1469196814947575;-8.637587874702568;-0.7983827026152615;-0.27102577298703745;-0.8778832229811461;-3.318886505281254;-2.2656389261194883
130.0;3.6273179569517895;-2.559954778680644;-0.6223013085566497;-4.34155093901713;-5.096008006921714;-0.659015680760772;-2.7030101309349157;-3.6956883762848376;0.6152455343097012;1.2550858352211565;-1.6845772235865097;3.6902577690607705;2.559613602773403;-2.3031434209901125;-3.9942315671335233;-2.394098412619557;0.029520348542518147;-4.0205960523721584;-2.8659090161375245;-2.970676050647662;0.5766760620230428;-3.131870139071062;-0.0655511924448248;-6.532999300328175;-1.3453371601462474;-3.1533684145084924;-8.707754114281748;-0.8137991792115548;-0.27140453626870675;-0.8818818511535141;-3.301256772454066;-2.287789264461182
131.0;3.6301325386895535;-2.5437272724444644;-0.5967488028903774;-4.3310806937073645;-5.146175090905525;-0.6650800451255967;-2.750748072312537;-3.729177909450256;0.6314181501073476;1.2120342550926688;-1.6954393105612344;3.7208557374874918;2.562976798894185;-2.321871398806173;-4.03057746303268;-2.4064663845377785;0.02440763449313654;-4.0101084653679235;-2.8463745251268846;-3.014871288675992;0.5876074099900085;-3.1582955253831857;-0.029518566004406076;-6.589514108132183;-1.3564511633829246;-3.159201456939058;-8.777920360618053;-0.8273270435115623;-0.27173322988535;-0.8858828223974293;-3.286031614942874;-2.3104041110808633
132.0;3.625571691060647;-2.5229912882465406;-0.581617919184953;-4.303830686290425;-5.186445801287684;-0.6784252949339997;-2.7588913816218197;-3.762532719741031;0.6479219817273703;1.2536767047446853;-1.7065836843047868;3.747710937352052;2.5663103351156376;-2.345886016747714;-4.065543630912309;-2.4137133585927972;0.020609938351996003;-3.9919357275638285;-2.817891221343322;-3.0635280030971646;0.5985729171513304;-3.190740902176649;0.006150274082631274;-6.645651637390833;-1.3678965345029066;-3.1656277266410653;-8.848086603144344;-0.8427434575132667;-0.27211599742608245;-0.8898814497056827;-3.2684019539993705;-2.3325170079366098
133.0;3.6340004744195493;-2.5264742366630895;-0.5677347579406241;-4.306133252289806;-5.223598000617545;-0.6789474248296856;-2.766781914007782;-3.7946535783904465;0.6316717762911208;1.2177287096218894;-1.7203135745959288;3.7756582628111475;2.569372210852132;-2.368560958313255;-4.102198156923125;-2.429157459690295;0.015930622052829163;-4.008581787254241;-2.8137108322048987;-3.0910890159226314;0.609362564416013;-3.2125411346120245;0.036358442555199405;-6.702483430542818;-1.3787125855195395;-3.175795471807585;-8.918252853570989;-0.8548337516171755;-0.2729940565751886;-0.8939022850111736;-3.25520530399837;-2.349997594740132
134.0;3.676784496159138;-2.5797682621956337;-0.6252603447990934;-4.386597061317049;-5.264241118116039;-0.7353155965091163;-2.774003896881755;-3.8281317893822555;0.6160650519916244;1.174735892933315;-1.7311993850831802;3.8062206160216085;2.6045491303634467;-2.392709549903694;-4.138979850883247;-2.4615027820261957;0.010427020429820407;-4.0581017216744035;-2.8595895535858196;-3.0988976178462435;0.6096323834278932;-3.2429768448061456;0.023717001337139963;-6.759389441173161;-1.387455180902225;-3.181502807283474;-8.988419107645207;-0.8581270458314848;-0.2733272981692425;-0.9020297450988284;-3.3034865174727317;-2.365830046033737
135.0;3.719562318303482;-2.6330532990402418;-0.6827730455488937;-4.467046765710084;-5.304885712861583;-0.701929000002515;-2.7931543870161675;-3.861621322548357;0.6004636952045688;1.1316843128012817;-1.7420614720564735;3.8368185844504787;2.6079123264843793;-2.4114375277197695;-4.175761557244071;-2.4938450917906008;0.004917422542807344;-4.107627753558511;-2.905464696296958;-3.106689453968523;0.6099004178432628;-3.273415692174698;0.011059305405265325;-6.816295762881922;-1.396198029872509;-3.1871730348384406;-9.058585361761697;-0.8614219275195373;-0.27365599524710055;-0.9101650692782013;-3.3518611674435466;-2.3816350218548226
136.0;3.7623463367952286;-2.641258448286194;-0.6736556834932634;-4.521889464097664;-5.345528831133977;-0.7582971661668039;-2.8123004446326596;-3.895110783034066;0.6166364896850833;1.1737168543443532;-1.7317485203816585;3.8674163242547066;2.643088048530089;-2.430165503988466;-4.21254327474299;-2.526190436518788;-5.921470680549795E-4;-4.157159219163478;-2.951349378267039;-3.1144780779882395;0.6101665586506597;-3.3038638942887486;-0.001606984881583673;-6.873202382083871;-1.4049403883763694;-3.192843376055846;-9.128751615915096;-0.8647152225758719;-0.2739847215140964;-0.918308551108994;-3.4003388721963232;-2.39742665549973
137.0;3.8051302944776317;-2.6494635603604006;-0.7311811372062905;-4.576732012265787;-5.3861719638960945;-0.8146652290710874;-2.8314465457487312;-3.928593595141092;0.6328256291865801;1.1307001573155773;-1.7214529308117545;3.8979931508091705;2.6782644782702842;-2.4488933387120158;-4.249325001944233;-2.558535761456971;-0.0060982111292845345;-4.206695295095549;-2.9972363787356806;-3.1222715826864853;0.6104309568943869;-3.3343179865129793;-0.014276456688977163;-6.9301092715800365;-1.4136826452608353;-3.1985353188782675;-9.198917870100344;-0.8680085332072217;-0.27431611634535613;-0.9264596968388156;-3.44891053849756;-2.413214385823589
138.0;3.8479143152891764;-2.6576687110244075;-0.7887067221357839;-4.631574716384047;-5.426815081615724;-0.7812725133565668;-2.850592601705771;-3.9620831281809292;0.6489982452929669;1.08764857783887;-1.711139789663318;3.9285911188408624;2.681627674363419;-2.4676213165254026;-4.286106737690745;-2.59088112590454;-0.011607835710510397;-4.256235071178889;-3.043125361539411;-3.1300550819201294;0.6106936701441477;-3.364777831822759;-0.026958449786983148;-6.987016385159934;-1.4224248110345714;-3.204205217538291;-9.269084124312977;-0.8713018276773162;-0.2746448135166695;-0.934617442686545;-3.4975631802377025;-2.42898243011556
139.0;3.8906983386400755;-2.7109627388931643;-0.7795893606973403;-4.686417426775363;-5.467458198730274;-0.747879795135243;-2.857814584548388;-3.9955726595103926;0.6333968876352147;1.1296813246217048;-1.7008266529814877;3.959189081492374;2.6849908700800067;-2.4917821983778063;-4.322888480960386;-2.623226499254455;-0.017117466238780004;-4.305778031269277;-3.0890159939210653;-3.1378366517562197;0.6109547570836263;-3.3952432022858314;-0.039647867635751836;-7.043923704942465;-1.431166896326468;-3.209875036033152;-9.33925037854933;-0.8745951215002942;-0.27497351138505216;-0.942781548686968;-3.5462938249986338;-2.444740000597302
140.0;3.8960704488658986;-2.7100138688061395;-0.7657201144618306;-4.6817657877430685;-5.505344234837924;-0.7407190096172798;-2.86576459948862;-4.008603028751194;0.6080964382481802;1.1124423174164852;-1.754557119156776;4.00403270288117;2.7223443841484496;-2.493730981146056;-4.359488847452686;-2.6371197654526135;-0.01183952470343846;-4.355336303557185;-3.094282981188919;-3.1692518900142765;0.6218599361344038;-3.4195796286540987;-0.08213860671946326;-7.100832642124904;-1.442171169544086;-3.282366536330289;-9.40941663222316;-0.8874681086265424;-0.2835141813577525;-0.9506452841484111;-3.5735778394612168;-2.4806514152580905
141.0;3.938776430893504;-2.7181713156525023;-0.8230834926325515;-4.7364157099113875;-5.5342672686903;-0.707403332325578;-2.872988101007604;-4.020950034451541;0.6762479005483594;1.1791229923474138;-1.7994572556028752;4.049481144416791;2.7210529495107147;-2.4949378499197206;-4.3962706037859896;-2.6694270704599083;-0.006173029696656977;-4.404895886822831;-3.1400974534390134;-3.201457120718701;0.6221097859506735;-3.450046184375563;-0.07956204996589825;-7.157741579845753;-1.4509173447951165;-3.357089993351035;-9.479582886573777;-0.8907813857239129;-0.2923291419346756;-0.9588852000573914;-3.6232000181796815;-2.526302825274864
142.0;3.9815574112258862;-2.726374607721895;-0.8139657446842447;-4.791250903027143;-5.5631722971780455;-0.6740136181150204;-2.880210143067058;-4.035380748192251;0.7392765722756006;1.16594089003094;-1.838915831131909;4.093085371960433;2.7202202533824824;-2.498406958430009;-4.43305236569847;-2.70177097790493;-0.0016080018767782095;-4.45445547001583;-3.185993378645314;-3.2312542763214376;0.6223580978416169;-3.4805535041764015;-0.07848958059712434;-7.214650517561251;-1.4596589838585827;-3.4250077817227873;-9.549749140926343;-0.8940754587573797;-0.3003077363149342;-0.9671251117945726;-3.6728588650358716;-2.5689956421596754
143.0;4.024335101063286;-2.7796594527369094;-0.8714781704287271;-4.871700306410034;-5.603816923449848;-0.6406271522193512;-2.8993607278464064;-4.068870281358371;0.7236752154885536;1.122889309898811;-1.8497779181051635;4.123683340389362;2.723583449503419;-2.517134936246084;-4.469834131915839;-2.734113284079624;-0.007117654273955722;-4.50400474637439;-3.231880399545292;-3.239032012678321;0.6226147053409079;-3.5110310933267557;-0.09119945357744344;-7.271557972669782;-1.4684013993901268;-3.430677537942352;-9.61991539522685;-0.8973703743480851;-0.30063643347465546;-0.9752985513792652;-3.7217008938326437;-2.584737836454869
144.0;4.067114754798974;-2.7878619338796877;-0.9289946782149792;-4.952154177837349;-5.644461081761593;-0.607238747600153;-2.9065827957212997;-4.1023598134585155;0.7398478339051714;1.0798377352992197;-1.8606400073119704;4.154281305465142;2.7269466453896762;-2.5412958189352013;-4.506615902028167;-2.7664565525408475;-0.012627309654709203;-4.553555684407897;-3.277770412707199;-3.246808742318528;0.6228698728785472;-3.541514501802793;-0.1039159008732912;-7.328465595690455;-1.477143630771523;-3.436347227815583;-9.69008164953913;-0.9006647870645865;-0.3009651310674802;-0.983477217893626;-3.770607981901208;-2.60047142268291
