row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
139.0;-1.8206330483030284;0.9886339344527142;0.326390612844829;2.6044631893464856;5.971057899891167;0.5873468781926121;2.627563009321865;-1.5143702807001915;1.5707822575396497;7.708852899118037;-5.014384695774543;2.73486659860573;3.5449498003006696;3.757943167401375;-3.6739391662450633;5.199569913310222;4.289409843947329;-1.5600463061007117;3.993258518615401;-0.39378797666666443;10.0;0.29788106484930565;7.908807021176803;-3.6197143801325824;3.030683924563009;0.04605934138212257;-2.617419739705993;8.312919172446438;-5.090244909198325;-10.0;1.5539445438407196;0.2141209388033988
140.0;-1.8424548356425225;0.9423173925587669;0.3501682074466369;2.639091525150073;5.944314626466721;0.5395826559244937;2.6455444129749246;-1.521057387741023;1.5994217755968183;7.771519383380392;-5.097970448595535;2.8174523108719747;3.5709148136802136;3.7714352999849527;-3.6990781214621586;5.316081608856455;4.346067510138689;-1.6522864110840825;3.9905257125536777;-0.3844489938812704;10.0;0.323477515318976;8.016838345285706;-3.652583777167245;3.035283703500065;0.04326562014359148;-2.642623924571072;8.352002821884941;-5.108938491944046;-10.0;1.4856383642586124;0.2083631183317545
141.0;-1.8543996348271796;0.9469003309661024;0.38408022058598545;2.645916691695795;5.906312117916071;0.5583065727220717;2.6706754640845705;-1.5376600953333006;1.6252138084147085;7.855467921260703;-5.085412479067234;2.8286926625933524;3.6193665393800214;3.765642177679792;-3.7244980590069603;5.356850121556631;4.343857457852912;-1.62833373454185;4.025278016028808;-0.3573053597318288;10.0;0.31902396739845523;8.023184052194585;-3.670274881803748;3.0618649153800046;0.07209164032543922;-2.6585963423868892;8.409591118992559;-5.1911847726295095;-10.0;1.508134720859675;0.21750500307846943
142.0;-1.8632053528691173;0.9569505769379164;0.33812240915873615;2.635736687195941;5.8647312257415845;0.5697677448874815;2.6980787993314683;-1.5443472074881135;1.6151937179841007;7.918134372517988;-5.113126518523195;2.9112783380631515;3.656477586686827;3.779134300316979;-3.7496116766301233;5.3776659313826185;4.400655211125112;-1.604312585250936;4.078348759123114;-0.3602953951556039;10.0;0.3070202806374248;8.126727527822172;-3.6879618185982572;3.0934176716699238;0.04180870302895541;-2.674569647567579;8.482044184848966;-5.196279328949208;-10.0;1.5594897268903196;0.21174718897600134
143.0;-1.870973763364637;0.9978454396303289;0.3896760480501789;2.6673199398934164;5.964098915885741;0.578828947293547;2.7453157800207317;-1.5510527392882945;1.6437482693105103;7.934512284523119;-5.196591031385498;2.9374622379974458;3.693609700935658;3.8163985158389493;-3.774725294253228;5.39083268635826;4.457342900933358;-1.580284533437142;4.137468366541159;-0.36323004330960756;10.0;0.29249753725621086;8.228685432014068;-3.7056486248479708;3.126612941598239;0.01163533403557463;-2.69054212602808;8.559407908106394;-5.201515989475025;-10.0;1.6203810569113541;0.20601705320635963
144.0;-1.8787313101868193;1.0097212753776508;0.44127557655429434;2.6989008386521536;6.063513217383547;0.5878650149287572;2.7734778541238385;-1.5577398487301621;1.6337281690815673;7.950764422235918;-5.280176768407014;2.963774353760936;3.73072074513961;3.8298906437526536;-3.7998389118763303;5.403919333140817;4.514140670416637;-1.5562562807704672;4.196651407978852;-0.36622084027907936;10.0;0.2786049820001819;8.328919988085088;-3.7233354269136303;3.1598254140071984;-0.01864786337243165;-2.7065145953277043;8.63682306116997;-5.206609293256053;-10.0;1.681372260407418;0.20025923502511053
145.0;-1.8864889693386584;1.0215969154814852;0.49287463056287917;2.683043242563659;6.162927036923069;0.6010673903487962;2.8207730804522226;-1.5743425568013256;1.6595202036290482;8.03471296338571;-5.267618796933727;2.921075940111789;3.729010286579462;3.877076697753846;-3.8249530825792877;5.417001222383341;4.511689898817615;-1.532225986181756;4.255835069456801;-0.33899945206697685;10.0;0.26144016033184736;8.335265690006274;-3.7410222202888885;3.1930377102038667;0.010178609466427384;-2.7224870131415595;8.714237626093809;-5.288855577677348;-10.0;1.7423624312129868;0.20940112050876591
146.0;-1.908292231778924;0.9753953340343743;0.4851431731846049;2.7176675643954935;6.13616264611012;0.6426003706384616;2.8387678937091594;-1.5810299961384637;1.6881581892846105;8.050967353380408;-5.3512023631540835;3.003659261418486;3.7661217080916845;3.8905681840408186;-3.8500847441356374;5.533458085777187;4.568385917406968;-1.6246153781946706;4.2531137970249855;-0.32964794752073157;10.0;0.2870797963337242;8.440924710766673;-3.7755747865936287;3.1969686630688523;0.010433320222470177;-2.7476911980091403;8.75338505032283;-5.307549771743817;-10.0;1.6742265586952207;0.20364379996608442
147.0;-1.9160497706422341;1.0163576630963056;0.5367427353080626;2.749248461429704;6.235576981756025;0.6558032674973161;2.8669299735734484;-1.5877231904066216;1.716769635778102;8.067261033804925;-5.434748060353421;3.029929028041055;3.7920697313877683;3.9040484773283346;-3.875198361758735;5.54654467387146;4.625147328043639;-1.6005862872920262;4.31229740810933;-0.33262029399628124;10.0;0.27464981139068756;8.536913139660891;-3.7932615693496285;3.230181151750576;-0.019813638765634994;-2.7636636538415567;8.830800226357349;-5.312690401436438;-10.0;1.7352178353604564;0.1978951251668633
148.0;-1.9238073090031662;1.0282335135805059;0.48516915509721786;2.733390210987295;6.334991319557419;0.6648393155561293;2.914225854289208;-1.5944104912358108;1.706750226782115;8.129926267378705;-5.462461333511864;3.0562398117881058;3.8291809944854895;3.941294416450598;-3.900311979381832;5.5596312582612315;4.681943953924496;-1.576557087433978;4.371481090136364;-0.3356106082857833;10.0;0.2631117704282423;8.630394534960136;-3.8109483496674943;3.2633936416912377;-0.05009573463562029;-2.7796361039273436;8.908215398491752;-5.317785166087987;-10.0;1.7962091166447447;0.19213759457388602
149.0;-1.9315648465716753;1.0691958506776182;0.4335955706408562;2.7175319562521367;6.43440566075876;0.678042218027818;2.9615217392979365;-1.6018436971765109;1.7319490711706769;8.187777512066956;-5.487145126742285;3.0773592491967845;3.85306356837353;3.979288119362715;-3.9254255970049385;5.572717836807615;4.734283550424285;-1.5525276346753967;4.430664934653611;-0.3363282788106742;10.0;0.24648194576796392;8.730862595037237;-3.8286351268217143;3.2966061334880106;-0.075931282703994;-2.7956085272013826;8.985630545083211;-5.328683760012814;-10.0;1.8572004052142763;0.18750090050723578
150.0;-1.953402273469492;1.0565488941349062;0.42571979801345056;2.752163680832341;6.407680215589411;0.6302101998289773;2.9794918219565156;-1.6184463110057146;1.7577407653447827;8.271725409802066;-5.50548413139174;3.088600275568204;3.851353372852477;3.9734951794211715;-3.957086965242882;5.616237285367633;4.7369872643085325;-1.6444636787888134;4.42789129845096;-0.4252733385132147;10.0;0.2720603284639491;8.737209278507715;-3.86232513386045;3.3008342509429744;-0.048774728168152946;-2.819413984224852;9.020375052938517;-5.372483778887965;-10.0;1.788750454891887;0.19664264181359484
151.0;-1.9621739161030514;1.091217973170054;0.47303564985030244;2.741799081503116;6.36606047928259;0.6390170576479512;3.0069198233418177;-1.6350490190768538;1.7406539763676032;8.355673950951692;-5.492926159918551;3.099840623844046;3.8496429142923967;3.9677020561846534;-3.982202661942935;5.636780661014636;4.734537694058849;-1.6204337681654564;4.481165570450311;-0.3980523349321953;10.0;0.25797374671854173;8.743554980429153;-3.8800119549900858;3.3324409866469704;-0.019948258225109216;-2.835386402038707;9.092988367386953;-5.4547300633090705;-10.0;1.8404187278332766;0.2057845272964561
152.0;-1.9744409588246972;1.0952396630950207;0.5055864630861613;2.7743570970027616;6.446126471822772;0.6326717035355393;3.0297853657291434;-1.651651725056467;1.766446003361039;8.439622477821919;-5.511264558193092;3.0571422247516593;3.847932461569983;4.0148881080890835;-4.00779160186754;5.678150725709736;4.732460698876619;-1.5964850239630919;4.514039907977809;-0.3709126448386707;10.0;0.254498462190223;8.749900704134262;-3.8977012905793376;3.3585123968225465;0.008877936912108825;-2.851358819853405;9.149050829049592;-5.536976331451923;-10.0;1.8599525891035869;0.21492640962218112
153.0;-1.9962431832848533;1.0490445230679528;0.49785939027503134;2.8089811939252574;6.419360897768341;0.674202282299368;3.0477809303479053;-1.6583390814225734;1.7950843716418055;8.45587630135153;-5.594848670385544;3.1397261430568073;3.8850437881864632;4.028379755749791;-4.0329187404602465;5.794650620405574;4.789182223694784;-1.688970082658792;4.511334226452404;-0.36155017153979196;10.0;0.28034332455800237;8.85056812891488;-3.9324801135697265;3.362350819775881;0.009542071036657038;-2.8765630047220543;9.188201826686264;-5.555670372880269;-10.0;1.7918262601414756;0.2091689648818597
154.0;-2.0040663559665104;1.0608060588843014;0.44663745508854563;2.8405763124831385;6.518493626905724;0.6833901854039283;3.0947212356981684;-1.6650261884633761;1.7850642627409443;8.51854278561407;-5.678434423206724;3.166038275531216;3.922154829644266;4.0656255006007775;-4.058032358083341;5.808221189049669;4.845980007525265;-1.6649402996773928;4.570135778537843;-0.36454113810831795;10.0;0.2732044214319416;8.931891623407104;-3.950166869820338;3.3954593880855644;-0.02074122363714741;-2.8925354468558684;9.26530620934266;-5.560763617957676;-10.0;1.8522141426084937;0.20341114309200356
155.0;-2.0259038060717205;1.0481590619214947;0.4387615844299996;2.9009923909389776;6.491768208191556;0.6355580666033448;3.065738887138028;-1.6816288965345396;1.8108562972884252;8.602491326763861;-5.665876451733436;3.1772786238068833;3.9204443710841184;4.1128115546019695;-4.089693732870358;5.851740723363242;4.848683556579018;-1.7568747037422834;4.567361875336444;-0.4534854887535593;10.0;0.2987828745806764;8.93823732532829;-3.984673891268438;3.3993459123507717;0.006330360667897904;-2.9162195604265273;9.29967887090671;-5.605159471184804;-10.0;1.7837639791975166;0.21255302595450326
156.0;-2.047738814740772;1.0017604720803523;0.4308960267251106;2.9356235915378184;6.465040006371513;0.587736531185824;3.083710720277915;-1.6981551996890687;1.7941218535362276;8.685918231424074;-5.684717601505633;3.1890687256044283;3.918947166578859;4.107167034395992;-4.121355106040084;5.895243532052943;4.851524917340929;-1.848503279049209;4.56453320990489;-0.5413690160755175;10.0;0.32435391604432195;8.945378800086335;-4.019057905100561;3.403288385380766;0.033205683119351424;-2.9400251257885315;9.33443250928344;-5.648749883369683;-10.0;1.7153362592883268;0.2215800991096556
157.0;-2.069576276854826;0.9553466568320279;0.4547576011170807;2.9702553237486704;6.438314601346781;0.6293486376547552;3.0547283066596003;-1.7048423067298741;1.822761371593516;8.748584715686595;-5.768303354326796;3.27165443787086;3.9560582080366644;4.144412779246982;-4.146482590297829;6.011999355500003;4.908246018274532;-1.9409854477117798;4.561854235441662;-0.5320043634198992;10.0;0.3503965469451075;9.043662927283636;-4.051758270212483;3.407930154989166;0.03010591397253039;-2.965229310657393;9.373462195938284;-5.667443466120928;-10.0;1.646885977210212;0.21582227912628554
158.0;-2.0773338141749864;0.9672225091289303;0.4031840153301562;2.954397067668146;6.53772894361368;0.642551541203011;3.082890387640928;-1.7115294457431112;1.8127413781673898;8.81125099360259;-5.7960172846977605;3.297966347823695;3.982023132177905;4.157904849646127;-4.171596207920922;6.025085932215211;4.965043611059165;-1.9169553480874657;4.621038485209873;-0.5349952661491875;10.0;0.34843221409408337;9.109693362638838;-4.069445014604025;3.4411426534070473;-1.7721157619572658E-4;-2.9812017432855082;9.450877353926149;-5.67253694597091;-10.0;1.707877268062004;0.2100645053803767
159.0;-2.0991691987244674;0.9208215866768734;0.39531686985593867;2.989028349712689;6.511001170277106;0.5947283763811917;3.1008619486925517;-1.7280791475793822;1.7958990301840456;8.894837647225856;-5.81470446474075;3.309588089936268;3.9804606195225904;4.15221482039215;-4.20325758618409;6.068591261661902;4.9678427710177235;-2.008118688833046;4.618129527963272;-0.6226465589520496;10.0;0.3740043966514106;9.116591135339887;-4.10260999434417;3.4455940024398215;0.026876850908922386;-3.004991948065964;9.485582568666457;-5.716266334125759;-10.0;1.6394460910115796;0.21912673894232984
160.0;-2.106926762762097;0.932697392440215;0.44691632563969486;2.973170238367238;6.610415397910824;0.6079311641118726;3.1481576903042403;-1.7446818556505457;1.8216910647315265;8.978786188375647;-5.802146493267462;3.266889676287121;3.9787501609624427;4.1994008743933415;-4.228371365653008;6.081676400822874;4.965391691417658;-1.984087888197605;4.677314059633591;-0.5954246638159181;10.0;0.35683928623640404;9.122936837261072;-4.120296737400704;3.4788064588067047;0.05570332899763607;-3.020964365879819;9.562997583959705;-5.798512618547054;-10.0;1.7004371362332797;0.22826862442569795
161.0;-2.1146843004217875;0.9736597289714816;0.4985158928474044;3.004751135140648;6.709829738720945;0.6211340661882997;3.176319771039793;-1.7513732125627797;1.8503109842868972;8.995067324687346;-5.885704280771593;3.2931722305294557;4.004703312509669;4.212884741229139;-4.253484983276102;6.094762980041761;5.0221640808627965;-1.9600576562491863;4.736498390025993;-0.5984027288502081;10.0;0.3567778084910459;9.18349501464846;-4.137983475651362;3.512018957854293;0.02544533646328553;-3.03693679536717;9.640412736908216;-5.803638913118418;-10.0;1.7614284239642835;0.2225171887179465
162.0;-2.1224418377420013;0.9855355812682907;0.5501154614891076;2.988892879060414;6.809244080987614;0.634336969736323;3.2044818520210816;-1.7679759206328807;1.8761030188305405;9.079015865829883;-5.873146309302621;3.2504738168877036;4.002992853952486;4.2070916179946405;-4.27859875574713;6.10784799286557;5.019712995759955;-1.9360268504207283;4.7956830806393675;-0.5711808285152944;10.0;0.33961261696760126;9.189840716580713;-4.1556702148802485;3.5452314572534607;0.05427181494501131;-3.0529092131810254;9.717827878709448;-5.8858851975314455;-10.0;1.8224197148109513;0.23165907420024806
163.0;-2.13019937516943;0.9974114333783649;0.49854187627688784;3.020473775783498;6.90865842279427;0.6433730156353331;3.2326439329247614;-1.7746630276736834;1.8660829099296794;9.141682350092422;-5.956732062123801;3.2767859493621128;4.040103895410289;4.220583750578274;-4.303712373370223;6.120934570371771;5.076510779590442;-1.911996510856247;4.854867479564266;-0.5741718541071956;10.0;0.3410504844390243;9.246115560262508;-4.173356950272347;3.5784439572121998;0.023988482504942572;-3.0688816406593524;9.795243030562624;-5.890978421018176;-10.0;1.8834110046782064;0.22590125241016745
164.0;-2.1379569218534096;1.0092872693663928;0.5501414053647891;3.0520546745122896;7.008072724885043;0.6565758785923627;3.2608060071279086;-1.7854207469372927;1.8707646177315436;9.185725613185491;-6.0135320725443115;3.2747674570268956;4.054707407454288;4.226158783853324;-4.328825990994254;6.134021216125852;5.108985311042227;-1.8879658411903366;4.91405203060941;-0.5647597641072089;10.0;0.3238853287356702;9.31333800681845;-4.191043685640937;3.6116564425184716;0.017971265603986486;-3.0848540584737174;9.872658128026623;-5.927744975115903;-10.0;1.9444022094457811;0.2262601481409836
165.0;-2.1597943846566308;0.9966402502875819;0.5422654810681417;3.08668640687247;6.9813473206459244;0.6087437047471631;3.2318235897760155;-1.8020234550084548;1.8965566522790196;9.269674154335274;-6.031870457055889;3.2860078053025727;4.052996948894144;4.273344837854515;-4.360487371527858;6.177540773112787;5.111688864620014;-1.9797772991016733;4.911256831985906;-0.6535809554554002;10.0;0.34946382043288776;9.31968370873965;-4.225912095036076;3.6153918659949693;0.04500514557102697;-3.10865634467127;9.90739279072633;-5.971560815201387;-10.0;1.8759519324659006;0.23540203032480878
166.0;-2.1675883709021626;1.0084526198402226;0.49088717548079125;3.118275201318747;7.080605276237908;0.6178640805650226;3.278922013281204;-1.8087105620492576;1.8865365433781585;9.332340638597813;-6.115456209877069;3.312319937776982;4.090107990351947;4.310590582705502;-4.385600989150951;6.190896122411776;5.168486648450502;-1.9557469086415324;4.970228850414866;-0.6565719864445794;10.0;0.3548624279032538;9.364771067243089;-4.243598827840348;3.648546652944123;0.014721808445458045;-3.124628770266813;9.984635354017588;-5.976654035914372;-10.0;1.936608135849641;0.2296442085345922
