row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
495.0;6.603811992605162;-5.082429383965432;-1.7170590966059915;10.0;-5.4732396427424455;-6.8697885629261695;-6.691887075592626;-1.8210063740166136;-2.022910207486138;-10.0;-1.0378163041148714;-10.0;-10.0;-8.8626941493349;-10.0;-7.559629714286843;-2.0233424320339064;1.118977182689521;-10.0;-4.371483125543844;0.41689108711135486;-4.14546564429443;-7.526068796119023;-10.0;9.993270017559832;-10.0;-9.973439240848403;-1.0613182225469757;-9.98696675709677;-2.726003018887034;-10.0;8.247173398693164
496.0;6.6271489344259;-5.094117090324952;-1.715413167729023;9.9986191493851;-5.517525038114681;-6.919478166665921;-6.716017634157626;-1.8318131949266647;-2.028235540057161;-10.0;-1.016621605111863;-10.0;-10.0;-8.89006577633347;-10.0;-7.5592207047668865;-2.0291451745766222;1.0907634805802269;-10.0;-4.370895557801341;0.4293985235268314;-4.127461893287551;-7.579145231632725;-10.0;9.948666017997484;-10.0;-10.0;-1.0437746139325388;-10.0;-2.731943895748341;-10.0;8.248855351203556
497.0;6.652475920633452;-5.081126069474283;-1.7186315049479148;9.993385897347986;-5.50917188832379;-6.9720970951623595;-6.743733564538425;-1.842620015836716;-1.9538466264596248;-9.971866748903235;-0.9954269061088545;-10.0;-10.0;-8.917437403332041;-10.0;-7.555639953595393;-2.034947917119338;1.0625497784680844;-10.0;-4.370307990058123;0.4419059599496048;-4.104065111045037;-7.63222166715516;-10.0;9.893653984255977;-10.0;-10.0;-1.0212823466214755;-10.0;-2.737887504649912;-10.0;8.250515884010062
498.0;6.6475400475668005;-5.143583581274748;-1.6917036615218588;10.0;-5.521185561012003;-6.954660084841909;-6.716926287584659;-1.8401921730303805;-2.0163734933708186;-9.973500292723562;-0.9844362011171678;-10.0;-10.0;-8.897181367394882;-10.0;-7.597385945188765;-2.0311399722124444;1.1057679717469284;-10.0;-4.382496310314052;0.43285881065791576;-4.096102268998579;-7.615073506020278;-10.0;9.996918257428149;-10.0;-9.974126774306894;-1.0324476631224935;-9.987090823649249;-2.7436306825844783;-10.0;8.274920784036679
499.0;6.672867033774352;-5.130592560424079;-1.6858523137812131;9.994766747962887;-5.512832411221112;-7.007279013338348;-6.744642217965458;-1.8509989939404319;-1.9419845797732826;-10.0;-0.9632415021141593;-10.0;-10.0;-8.924552994393453;-10.0;-7.593805194017271;-2.03694271475516;1.0775542696347875;-10.0;-4.381908742570834;0.4453662470806968;-4.072705486756041;-7.668149941542723;-10.0;9.941906223697623;-10.0;-10.0;-1.0099553958114302;-10.0;-2.7495742853431473;-10.0;8.276581365004677
500.0;6.698194019623959;-5.142333624472423;-1.6890706506435398;9.989533496618696;-5.504479261514721;-7.059897941307895;-6.772358147701363;-1.861805814850483;-1.9473099123443054;-9.971866748903235;-0.9420468031111509;-10.0;-10.0;-8.951924621392024;-10.0;-7.590224443416273;-2.042745457297876;1.0493405675226353;-10.0;-4.3813211748276135;0.45787368350359414;-4.049308705483168;-7.721226377065306;-10.0;9.886894191826732;-10.0;-10.0;-0.987463129390472;-10.0;-2.755517889950028;-10.0;8.278241931482354
501.0;6.718473241004401;-5.141927219170562;-1.6872606847218552;10.0;-5.545274452374687;-7.056764860308761;-6.763420549360385;-1.8593779720441475;-2.009836779255499;-9.973500292723562;-0.9436153312150283;-10.0;-10.0;-8.979617503544791;-10.0;-7.594688842420983;-2.0456873617536058;1.0267138896130217;-10.0;-4.393938881670457;0.448826908442043;-4.085290502710383;-7.704078712360473;-10.0;9.893989271903845;-10.0;-10.0;-0.9794357782324729;-10.0;-2.761461709434502;-10.0;8.300750905265645
502.0;6.742467203982448;-5.153632541788794;-1.6842263198948693;9.997347263563048;-5.590309797996683;-7.1074215923972694;-6.788734832849014;-1.8701847929541986;-2.015162111826522;-10.0;-0.9224206322120199;-10.0;-10.0;-9.006989130543362;-10.0;-7.5932326696395505;-2.0514901042963216;0.9985001875016906;-10.0;-4.393351313927442;0.4613343448620202;-4.065506220747502;-7.757155147879561;-10.0;9.845949017975755;-10.0;-10.0;-0.960258350048217;-10.0;-2.7674042472829896;-10.0;8.30241983532756
503.0;6.7677940449493015;-5.140641883038662;-1.6874445124330388;9.992114292688242;-5.5819566824928595;-7.160040307100902;-6.768149576482987;-1.8807802299148724;-1.9429600160459126;-9.972342183927857;-0.9013889113246446;-10.0;-10.0;-9.033400141054807;-10.0;-7.5896521499533325;-2.057247153554622;0.9702864853895592;-10.0;-4.392975242654504;0.4738417812834556;-4.042109832112311;-7.809566643071175;-10.0;9.79093774390933;-10.0;-10.0;-0.9377664439083173;-10.0;-2.773347938270579;-10.0;8.304412745379366
504.0;6.7628578437132;-5.151571520959772;-1.6605163421027922;10.0;-5.58074778339881;-7.14260311061765;-6.817397943737588;-1.8783523871085368;-1.9601874798224292;-9.973975727748185;-0.8903982063329579;-10.0;-10.0;-9.061093023207574;-10.0;-7.631165967514394;-2.0528987895744417;1.0135046786684028;-10.0;-4.405163562910434;0.4647946319916211;-4.034146418124319;-7.7924184819360995;-10.0;9.89420373337987;-10.0;-9.976272894406765;-0.9497821554937659;-9.987478094579425;-2.7791204781174126;-10.0;8.328540195296332
505.0;6.757921642618732;-5.1625011588846785;-1.6335881719136327;10.0;-5.5927610816629425;-7.125165914214744;-6.866646310665363;-1.8759245443022012;-1.9774149435989459;-9.975609271568512;-0.8919667344368353;-10.0;-10.0;-9.088785905360341;-10.0;-7.672521637805922;-2.0481831361372715;1.0567228719472466;-10.0;-4.417351883166363;0.4557474826998165;-4.026183004383261;-7.775270320801064;-10.0;9.997469722154655;-10.0;-9.951921696964966;-0.9615506216387224;-9.974843570750064;-2.784901982121754;-10.0;8.352582940019007
506.0;6.783248628826284;-5.149510138034009;-1.627736824172987;10.0;-5.639317993360523;-7.1777848427111826;-6.846060719148487;-1.8807496281588902;-1.9649085390707575;-10.0;-0.9179086328714943;-10.0;-10.0;-9.115764887391768;-10.0;-7.668940886634428;-2.052692851402932;1.0285091703564861;-10.0;-4.422749236659981;0.4682510860586792;-4.002798346046526;-7.809525481510584;-10.0;9.949869041430016;-10.0;-10.0;-0.9390583543286481;-10.0;-2.7908458016061632;-10.0;8.363665542016468
507.0;6.808575615033836;-5.13651911718334;-1.6218854764323414;10.0;-5.685874905058103;-7.230403771207621;-6.873776649529286;-1.8915564490689416;-1.8905196254732215;-10.0;-0.9639520846785617;-10.0;-10.0;-9.143136514390338;-10.0;-7.665360135462935;-2.058495593945648;1.0002954682443013;-10.0;-4.422161668916752;0.4807585224818849;-3.9794015638026448;-7.862601917033537;-10.0;9.89485700768877;-10.0;-10.0;-0.9165660870175849;-10.0;-2.7967893855977093;-10.0;8.365326270122205
508.0;6.803639413797734;-5.19897744714521;-1.5949573061020947;10.0;-5.697888203160569;-7.21296657472437;-6.923025016783887;-1.889128606262606;-1.9530464923844153;-10.0;-0.952961379686875;-10.0;-10.0;-9.170829396543105;-10.0;-7.706542465749661;-2.0533773655625365;1.043513661523145;-10.0;-4.434349989172682;0.4717113731900527;-3.97143814981466;-7.845453755898465;-10.0;9.99812299720456;-10.0;-9.976861572668417;-0.9288150142278706;-9.987584322547736;-2.802586145773024;-10.0;8.389224854400872
509.0;6.798703212561633;-5.20990708506632;-1.6530589938785705;10.0;-5.709901501263035;-7.195529378241119;-6.9722733840384885;-1.8867007634562705;-1.970273956160932;-10.0;-0.9419706746951882;-10.0;-10.0;-9.198522278695872;-10.0;-7.747564436647404;-2.047886709654111;1.0867318548019893;-10.0;-4.446538309428611;0.4626642238982506;-3.963474735826768;-7.828305594763433;-10.0;10.0;-10.0;-9.953086103313716;-0.9408115656275526;-9.975053689806218;-2.8083906696647882;-10.0;8.413050076837145
510.0;6.7937670113255315;-5.272365415028189;-1.6261308235483238;10.0;-5.721914799365501;-7.178092181757868;-7.02152175129309;-1.884272920649935;-2.0328008230721255;-10.0;-0.9309799697035015;-10.0;-10.0;-9.22621516084864;-10.0;-7.788425729182401;-2.0420228854180382;1.1299500480808338;-10.0;-4.4587266296845405;0.4536170746064809;-3.9555113218389764;-7.811157433628443;-10.0;10.0;-10.0;-9.928687636034072;-0.9525613050421445;-9.962410636056248;-2.8142025674559;-10.0;8.436805620937621
511.0;6.819093997532948;-5.284106479086128;-1.6202794758079628;9.994766747963148;-5.7135616495746415;-7.230711110254108;-7.049237681673646;-1.8950797415599863;-2.0381261556431483;-10.0;-0.909785270700493;-10.0;-10.0;-9.25358678784721;-10.0;-7.784844978011122;-2.047825627960754;1.101736345968672;-10.0;-4.458139061941317;0.4661245110294932;-3.9321145395960717;-7.864233869151164;-10.0;9.944987966270917;-10.0;-10.0;-0.9300690377314161;-10.0;-2.8201461267970913;-10.0;8.438466542306722
512.0;6.8444209837405;-5.2958475431440695;-1.6144281280673172;10.0;-5.760118561272222;-7.283330038750547;-7.076953612054445;-1.9058865624700334;-2.0434514882141745;-10.0;-0.9558287225075469;-10.0;-10.0;-9.280958414845767;-10.0;-7.781264226839629;-2.053628370503469;1.0735226438565002;-10.0;-4.457551494198095;0.47863194745261406;-3.9087177573524587;-7.917310304674002;-10.0;9.889975932528616;-10.0;-10.0;-0.9075767704203529;-10.0;-2.8260896883566193;-10.0;8.440127446283658
513.0;6.869747969948052;-5.307588607202011;-1.6176464652862086;10.0;-5.751765411481331;-7.335948967246985;-7.05636802053757;-1.9034617787404688;-2.060676200917156;-10.0;-0.957407530601072;-10.0;-10.0;-9.308650995895905;-10.0;-7.777683475668137;-2.056570936217011;1.0453182825821368;-10.0;-4.470202513997048;0.4695875467486159;-3.9534890121609254;-7.900176058937358;-10.0;9.89323510251492;-10.0;-10.0;-0.8878990901516871;-10.0;-2.832033507841093;-10.0;8.462631600750536
514.0;6.895074956155604;-5.294597586351342;-1.611795117545563;10.0;-5.743412261690439;-7.3885678957434235;-7.084083950918369;-1.9142685996505202;-1.9862872873196202;-10.0;-1.0034509824081395;-10.0;-10.0;-9.336022622894475;-10.0;-7.774102724496643;-2.0623736787597267;1.017104580469942;-10.0;-4.469614946253817;0.4820949831720539;-3.9300922299163092;-7.953252494460589;-10.0;9.838223068762039;-10.0;-10.0;-0.8654068228406239;-10.0;-2.83797706298981;-10.0;8.464292554989418
515.0;6.9204019423631555;-5.281606565500673;-1.6150134547644548;9.994766747962887;-5.735059111899548;-7.441186824239862;-7.111799881299167;-1.9250754205605713;-1.9118983737220843;-9.971866748903235;-0.9822562834051309;-10.0;-10.0;-9.363394249893046;-10.0;-7.77052197332515;-2.0681764213024425;0.9888908783577387;-10.0;-4.4690273785105825;0.4946024195955861;-3.906695447671395;-8.006328929983932;-10.0;9.78321103499905;-10.0;-10.0;-0.8429145555295606;-10.0;-2.8439206203925886;-10.0;8.465953491556034
516.0;6.915803416487591;-5.343223034809719;-1.6724015572860451;10.0;-5.747457846175804;-7.423941183037151;-7.085600387327066;-1.9312188719342465;-1.8857531400212282;-10.0;-0.9646570663759367;-10.0;-10.0;-9.37398378123865;-10.0;-7.814613809012985;-2.07297215829911;1.0321090711908298;-10.0;-4.484555443152474;0.48598291004376953;-3.900611648383418;-8.018486100082532;-10.0;9.88471096524422;-10.0;-10.0;-0.8948382894894823;-10.0;-2.8482146076785027;-10.0;8.488829554989385
517.0;6.9383124711387065;-5.354888543597054;-1.6728128274999423;10.0;-5.739769927353171;-7.422073033944934;-7.0715173268637805;-1.928791029127911;-1.9029806037977448;-10.0;-0.9662255944798142;-10.0;-10.0;-9.401676663391417;-10.0;-7.8155242897697565;-2.07591406275494;1.0042711928656118;-10.0;-4.497207133197347;0.4769362662535729;-3.9404791379187487;-8.001338609513981;-10.0;9.890111577927051;-10.0;-10.0;-0.8819996705355511;-10.0;-2.8541584271629765;-10.0;8.511338528772676
518.0;6.963639457346258;-5.341897522746385;-1.6669614797592966;10.0;-5.786326839050751;-7.421803431068761;-7.099233257244579;-1.926891220206363;-1.9600448331217628;-10.0;-0.9695685739216244;-10.0;-10.0;-9.383320866132191;-10.0;-7.811943538598263;-2.078970108339041;0.9760618039591715;-10.0;-4.509332975295211;0.46789795694667285;-3.985231125757972;-7.985974748804671;-10.0;9.893370747326326;-10.0;-10.0;-0.8601876549531462;-10.0;-2.8601022466474504;-10.0;8.533015629883911
519.0;6.958703256110157;-5.352827160667495;-1.64003330942905;10.0;-5.785117939956702;-7.40436623458551;-7.148481624499181;-1.9244633774000275;-1.9772722968982794;-10.0;-0.9585778689299377;-10.0;-10.0;-9.411013748284958;-10.0;-7.852362685146859;-2.0720794197791084;1.0192799972380158;-10.0;-4.521521295551141;0.45885080765475206;-3.9772677117697133;-7.968826587669482;-10.0;9.996636736841532;-10.0;-9.978517175568262;-0.8730924794335068;-9.987883078835914;-2.8659502562216566;-10.0;8.556429942184229
520.0;6.984030242317709;-5.364568224725437;-1.6341819616884043;10.0;-5.776764790165811;-7.456985163081948;-7.1761975548799795;-1.9352701983100786;-1.9825976294693022;-10.0;-1.0046213207370052;-10.0;-10.0;-9.438385375283529;-10.0;-7.848781933975365;-2.077882162321824;0.9910662951257986;-10.0;-4.520933727807903;0.4713582440787101;-3.953870929523452;-8.021903023193335;-10.0;9.94162470311094;-10.0;-10.0;-0.8506002121224435;-10.0;-2.8718937777450413;-10.0;8.55809116005197
521.0;7.009357228525047;-5.351577203875299;-1.6283306139482094;9.994766747963299;-5.823321701863148;-7.5096040915780735;-7.203913485260394;-1.9460770192201298;-1.9082087158717662;-10.0;-0.9834266217339966;-10.0;-10.0;-9.4657570022821;-10.0;-7.845201182804212;-2.08368490486454;0.9628525930135743;-10.0;-4.520346160064664;0.4838656805027447;-3.930474147277527;-8.07497945871728;-10.0;9.886612669369033;-10.0;-10.0;-0.8281079448119106;-10.0;-2.8778373018089938;-10.0;8.559752358001186
522.0;7.034684214732597;-5.338586183024634;-1.6315489511670993;10.0;-5.869878613560727;-7.5622230200745095;-7.183327893743522;-1.9436491764137942;-1.97073558278296;-10.0;-0.9849951498378741;-10.0;-10.0;-9.493449884434867;-10.0;-7.841620431632721;-2.0866268093203786;0.9346474139826412;-10.0;-4.533000245345392;0.47482058874087224;-3.975247587888459;-8.057834026971415;-10.0;9.889871839355719;-10.0;-10.0;-0.8088631461856759;-10.0;-2.8837811212934676;-10.0;8.582261331784476
523.0;7.0600112009401474;-5.325595162173968;-1.6347672883859894;10.0;-5.916435525258305;-7.6148419485709455;-7.1627423022266505;-1.9412213336074586;-2.0332624496941536;-10.0;-0.9865636779417515;-10.0;-10.0;-9.521142766587634;-10.0;-7.838039680461231;-2.089568713776217;0.9064419739753973;-10.0;-4.545654332327996;0.46577581070466384;-4.020020036191285;-8.040689011394187;-10.0;9.893131009343383;-10.0;-10.0;-0.7897246858500437;-10.0;-2.8897249407779415;-10.0;8.604770305567767
524.0;7.085338187147699;-5.312604141323299;-1.6289159406453437;10.0;-5.908082375467414;-7.667460877067384;-7.190458232607449;-1.9520281545175098;-1.9588735360966176;-10.0;-1.0326071297488189;-10.0;-10.0;-9.548514393586204;-10.0;-7.834458929289737;-2.095371456318933;0.8782282718631481;-10.0;-4.5450667645847505;0.4782832471290615;-3.9966232539436337;-8.093765446918566;-10.0;9.838118975590483;-10.0;-10.0;-0.7672324185389805;-10.0;-2.8956684472993546;-10.0;8.606431641053756
525.0;7.110665173355251;-5.324345205381241;-1.623064592904698;10.0;-5.899729225676523;-7.720079805563823;-7.218174162988248;-1.962834975427561;-1.9641988686676404;-10.0;-1.0786505815558862;-10.0;-10.0;-9.575886020584775;-10.0;-7.830878178118244;-2.101174198861649;0.8500145697508935;-10.0;-4.544479196841504;0.49079068355352096;-3.973226471695787;-8.146841882443018;-10.0;9.783106941827477;-10.0;-10.0;-0.7447401512279173;-10.0;-2.9016119564891434;-10.0;8.608092955619183
526.0;7.10572897211915;-5.335274843302351;-1.6811662806811738;10.0;-5.9117425237789885;-7.702642609080572;-7.2674225302428495;-1.9604071326212253;-1.981426332444157;-10.0;-1.0676598765641994;-10.0;-10.0;-9.603578902737542;-10.0;-7.87110347373739;-2.093833300168139;0.8932327630297372;-10.0;-4.556667517097433;0.48174353426150185;-3.9652630577072245;-8.129693721307698;-10.0;9.88637293129421;-10.0;-9.982333983789363;-0.7591570738646973;-9.988571828207476;-2.907478965288312;-10.0;8.631327738159953
527.0;7.100792770883048;-5.34620448122346;-1.6542381103509272;10.0;-5.910533624684939;-7.685205412597321;-7.316670897497451;-1.9579792898148898;-1.9986537962206736;-10.0;-1.0566691715725125;-10.0;-10.0;-9.631271784890309;-10.0;-7.911173002641732;-2.0861306402301567;0.9364509563085812;-10.0;-4.568855837353363;0.4726963849694997;-3.9572996437187147;-8.1125455601724;-10.0;9.989638920806646;-10.0;-9.96394182776192;-0.7732863229756693;-9.977012623281109;-2.9133501258599814;-10.0;8.65452328927312
528.0;7.095856569646949;-5.35713411914457;-1.6273099400206819;10.0;-5.922546922787407;-7.693277242153461;-7.3659192647520495;-1.9555514470085542;-2.0158812599971903;-10.0;-1.0456784665808256;-10.0;-10.0;-9.658964667043076;-10.0;-7.951088863624323;-2.0780710934009248;0.9796691495874255;-10.0;-4.581044157609292;0.46364923567751576;-3.949336229730263;-8.095397399037127;-10.0;10.0;-10.0;-9.944832219445193;-0.7871313402832332;-9.965323952899643;-2.919225218975723;-10.0;8.677681680518287
529.0;7.092315460444579;-5.4161143360205415;-1.682463479306554;10.0;-5.93615263478324;-7.703402632755447;-7.411948380903396;-1.9656641544361841;-1.9486731173843896;-10.0;-1.025018932654134;-10.0;-10.0;-9.68542319225972;-10.0;-7.993517335123359;-2.0837248022602344;1.0228868647265368;-10.0;-4.598118701434681;0.47612072961848056;-4.004071480449101;-8.146247136110542;-10.0;10.0;-10.0;-10.0;-0.8364255880629711;-10.0;-2.923519206251064;-10.0;8.693508306130642
530.0;7.087379259208477;-5.478572665982411;-1.6555353089763074;10.0;-5.948165932885706;-7.685965436272196;-7.461196748157997;-1.9632363116298486;-2.011199984295583;-10.0;-1.014028227662447;-10.0;-10.0;-9.713116074412486;-10.0;-8.033054232305822;-2.0747851289154253;1.0661050580053815;-10.0;-4.610307021690611;0.46707358032645413;-3.9961080664605158;-8.129098974975212;-10.0;10.0;-10.0;-9.97925517663623;-0.8496227851200145;-9.988016252352196;-2.929400490341123;-10.0;8.716608196877354
531.0;7.112706245416026;-5.465581645131748;-1.6496839612356675;10.0;-5.9398127830948155;-7.685695833396021;-7.440611156641127;-1.9635150471489213;-2.045726647206697;-10.0;-1.0246921787478844;-10.0;-10.0;-9.7405425500945;-10.0;-8.029473481134334;-2.0783120941271984;1.0378916446886308;-10.0;-4.620253156827982;0.4595871110358506;-4.035951614842539;-8.123065725342908;-10.0;10.0;-10.0;-10.0;-0.8271315841986198;-10.0;-2.935344309825597;-10.0;8.734853185699547
532.0;7.1077700441872835;-5.476511283053055;-1.622755790912751;10.0;-5.951826081205681;-7.668258636916943;-7.489859523878748;-1.9610872043425858;-2.0629541109832132;-10.0;-1.026260706851762;-10.0;-10.0;-9.768235432247266;-10.0;-8.068866548662456;-2.06903838285504;1.0811098379674757;-10.0;-4.632441477083911;0.4505399617438278;-4.02798820086679;-8.105917564207584;-10.0;10.0;-10.0;-9.979550442903212;-0.8404457563654013;-9.988069533639608;-2.941231686728473;-10.0;8.757895503507251
