row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1130.0;10.0;10.0;10.0;-10.0;10.0;10.0;-0.13691302833274496;-8.488841849941418;8.458163473039395;-10.0;9.997013507944015;10.0;-9.999880172900806;10.0;-10.0;10.0;6.902402025674062;-10.0;8.227996798628345;-2.571217248920688;0.46601629374342657;10.0;10.0;-10.0;-2.426448830230416;-1.9256683657893106;-10.0;-10.0;10.0;-10.0;6.801613912874767E-4;2.9246018413071018
1131.0;10.0;10.0;9.983676106790737;-10.0;10.0;10.0;-0.08475658312662898;-8.459237783973913;8.445234784550987;-10.0;9.994027015929124;10.0;-10.0;10.0;-10.0;10.0;6.862112038713781;-9.98806328306035;8.226116389167062;-2.5644711911000933;0.44818666011099617;10.0;10.0;-10.0;-2.434536047749528;-1.9139400506327988;-10.0;-10.0;10.0;-10.0;-0.004665882896992582;2.937029672093917
1132.0;10.0;10.0;9.967352213581474;-10.0;10.0;10.0;-0.14714982350760453;-8.429633718195314;8.504651239820031;-10.0;9.991040523857826;10.0;-10.0;10.0;-10.0;10.0;6.821822059622997;-9.976079855937881;8.224210288243217;-2.557654997899335;0.43099273096772717;10.0;10.0;-10.0;-2.4426232652688507;-1.9022117355446184;-10.0;-10.0;10.0;-10.0;-0.010011927185281556;2.94945750283004
1133.0;10.0;10.0;10.0;-10.0;9.956614213091122;9.924636273651352;-0.137326918449293;-8.400029738980669;8.49172244800239;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.781532074093802;-10.0;8.210227732132525;-2.614029666364968;0.4757828355926176;10.0;10.0;-10.0;-2.432669078509491;-1.890483370306788;-10.0;-9.974520017154006;10.0;-10.0;0.0010354865868083818;2.9618853103376326
1134.0;10.0;10.0;9.996116906995587;-10.0;9.950218460784997;9.915373326501726;-0.1702364600387718;-8.370425673013164;8.478793759513982;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;6.741241995762794;-10.0;8.213530076124313;-2.67040442241835;0.5205729398961979;10.0;10.0;-10.0;-2.4315682118630217;-1.8787550544977436;-10.0;-10.0;10.0;-10.0;0.004038427769967729;2.9743131411244454
1135.0;10.0;10.0;9.979793013786324;-10.0;9.978157869045523;9.974713316223822;-0.23262970041974734;-8.340821712374384;8.465864945571077;-10.0;9.994026984519062;10.0;-10.0;10.0;-10.0;10.0;6.700952156229817;-9.986931588731364;8.211027213897294;-2.661959136580371;0.5008588079475815;10.0;10.0;-10.0;-2.4396554293826704;-1.8670267773324314;-10.0;-10.0;10.0;-10.0;-0.0013076165183349229;2.9867409436473973
1136.0;10.0;10.0;10.0;-10.0;9.934772082136645;9.899349589875174;-0.23713090334828288;-8.311217761774605;8.452936119670959;-10.0;9.99104045805537;10.0;-10.0;10.0;-10.0;10.0;6.660662201310696;-10.0;8.197044657786604;-2.718333769066116;0.545648912572472;10.0;10.0;-10.0;-2.42970126884209;-1.8552984283943073;-10.0;-9.974520017154004;10.0;-10.0;0.009739797253754604;2.999168743476487
1137.0;10.0;10.0;10.0;-9.999187119046931;9.96093231030144;9.910313593977769;-0.20463558848318428;-8.281613817722215;8.440007285972406;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.62037225339549;-10.0;8.2019269464572;-2.77470827802084;0.5904390149749665;10.0;10.0;-10.0;-2.4294096116665784;-1.8435701568197438;-10.0;-10.0;10.0;-10.0;0.01200743031300535;3.0115965415486534
1138.0;10.0;10.0;9.983676106790737;-10.0;9.992926801491464;9.969653583699865;-0.1524791432770683;-8.252009751754711;8.499423741224025;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;6.580082335675264;-9.985839341413117;8.198823328048327;-2.764622969134619;0.5684534381117378;10.0;10.0;-10.0;-2.43749682918654;-1.8318418416640192;-10.0;-10.0;10.0;-10.0;0.006661386024689449;3.0240243723354645
1139.0;10.0;10.0;9.967352213581474;-10.0;10.0;10.0;-0.10032269807095232;-8.222405685787207;8.558840196475643;-10.0;9.994027015970218;10.0;-10.0;10.0;-10.0;10.0;6.539792431432725;-9.971668006890596;8.195713837677832;-2.7545216303181608;0.5471655798452056;10.0;10.0;-10.0;-2.4455840467066796;-1.8201135265084594;-10.0;-10.0;10.0;-10.0;0.0013153417363658852;3.0364522031222747
1140.0;10.0;10.0;10.0;-10.0;9.956614213091122;9.995931538135787;-0.10482390099948787;-8.192801738343547;8.545911366816348;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.499502479889789;-10.0;8.181731281567142;-2.8108962588354505;0.591955684470096;10.0;10.0;-10.0;-2.4356299121882095;-1.8083851846424779;-10.0;-9.974520017154004;10.0;-10.0;0.012362755508454986;3.0488800021044504
1141.0;10.0;10.0;10.0;-9.998088466052458;9.956313953628609;10.0;-0.07080417746371043;-8.163197672765023;8.605327822103849;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.459212401974891;-10.0;8.187882000460826;-2.8672705860220957;0.636745778801347;10.0;10.0;-10.0;-2.4359879041102;-1.7966568693774725;-10.0;-10.0;10.0;-10.0;0.014040068704945868;3.0613078327868806
1142.0;10.0;10.0;9.983676106790737;-10.0;9.984253361889134;10.0;-0.13319741784468597;-8.1335936072623;8.664744277398341;-10.0;9.997013507846326;10.0;-10.0;10.0;-10.0;10.0;6.418922545836187;-9.98502576339422;8.184330899127426;-2.8559636888420927;0.613343334356919;10.0;10.0;-10.0;-2.4440751216306262;-1.7849285543898192;-10.0;-10.0;10.0;-10.0;0.008694024416610015;3.0737356634489696
1143.0;10.0;10.0;9.967352213581474;-10.0;10.0;10.0;-0.08104097263856999;-8.103989541294796;8.651815588909933;-10.0;9.994027015831435;10.0;-10.0;10.0;-10.0;10.0;6.378632707803814;-9.97005039383026;8.18077917464612;-2.8446550904411665;0.5906479821286091;10.0;10.0;-10.0;-2.452162339151213;-1.7732002392346733;-10.0;-10.0;10.0;-10.0;0.0033479801282671985;3.0861634942357776
1144.0;10.0;10.0;9.991865685749216;-10.0;10.0;10.0;-0.028884527432454017;-8.074385475908382;8.711232044215155;-10.0;9.991040523643031;10.0;-10.0;10.0;-10.0;10.0;6.33834289055774;-9.955073903745717;8.177226833857812;-2.833344809680859;0.568655846681839;10.0;10.0;-10.0;-2.460249556671953;-1.7614719242892616;-10.0;-10.0;10.0;-10.0;-0.0019980641600823405;3.0985913248666552
1145.0;10.0;10.0;10.0;-10.0;10.0;9.990590766823642;-0.061731199218594476;-8.137915717055483;8.587373334121898;-10.0;9.960244128394224;10.0;-10.0;10.0;-10.0;10.0;6.397691647644866;-9.985175671431273;8.180490921006829;-2.7726139647464163;0.5261695308966092;10.0;10.0;-10.0;-2.4591290995596213;-1.7833359437326426;-10.0;-9.996041381580463;10.0;-10.0;0.0010227017461996077;3.0860275738849188
1146.0;10.0;10.0;9.983676106790737;-9.985017191953634;10.0;10.0;-0.12412443959957004;-8.20144595811829;8.655381180286659;-9.975655430172086;10.0;10.0;-9.95329668723096;10.0;-10.0;9.994174785556941;6.481408392324686;-10.0;8.201729515092978;-2.7118909463167444;0.48368321502402456;10.0;10.0;-10.0;-2.467216317084162;-1.8051999631445361;-10.0;-10.0;10.0;-10.0;-0.004323300083383804;3.073463822131141
1147.0;10.0;10.0;9.967352213581474;-10.0;10.0;10.0;-0.07196799439345405;-8.171841892150786;8.714797635538277;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;6.441118523606197;-9.9865655955998;8.199025349889398;-2.7028961089677646;0.46523332629316305;10.0;10.0;-10.0;-2.4753035346047714;-1.7934716479894113;-10.0;-10.0;10.0;-10.0;-0.009669344371731465;3.0858916529179483
1148.0;10.0;10.0;9.991865685749216;-9.985017191953634;10.0;10.0;-0.13436123477442963;-8.23537213329819;8.782805481710842;-10.0;10.0;10.0;-9.953296687099558;10.0;-10.0;9.994174770908238;6.524835273941365;-10.0;8.220263386474246;-2.642174575132052;0.4227470104205784;10.0;10.0;-10.0;-2.4833907521293126;-1.8153356674318177;-10.0;-10.0;10.0;-10.0;-0.01501534711091709;3.0733279004150442
1149.0;10.0;10.0;10.0;-10.0;9.999084445808304;10.0;-0.10068706056239538;-8.20576806785326;8.842221937010665;-10.0;9.997013507829069;10.0;-9.999880172723255;10.0;-10.0;10.0;6.484545196169375;-10.0;8.226126569134074;-2.6985491038408123;0.46753710975129337;10.0;10.0;-10.0;-2.483601483172645;-1.8036073521934977;-10.0;-10.0;10.0;-10.0;-0.013204221615087434;3.085755731061624
1150.0;10.0;10.0;10.0;-10.0;9.989640823974701;9.985290544004766;-0.13125583900685908;-8.269298308947219;8.9102297831783;-10.0;9.96621711259613;10.0;-10.0;10.0;-10.0;10.0;6.543886282266203;-10.0;8.228004684717543;-2.637818258972912;0.42505079439470894;10.0;10.0;-10.0;-2.4817711601855996;-1.8254713716181041;-10.0;-9.975383982162239;10.0;-10.0;-0.009538420104555531;3.0731919793007427
1151.0;10.0;10.0;9.983676106790737;-10.0;10.0;10.0;-0.19364907938783466;-8.239694243719779;8.969646238498187;-10.0;9.963230620360257;10.0;-10.0;10.0;-10.0;10.0;6.503596391885348;-9.987162459133899;8.225628805472505;-2.629719613021822;0.4086960408152211;10.0;10.0;-10.0;-2.4898583777061636;-1.813743056729869;-10.0;-10.0;10.0;-10.0;-0.014884464392905038;3.085619809888961
1152.0;10.0;10.0;10.0;-10.0;10.0;10.0;-0.22201657428903623;-8.303224484866405;8.845787528405495;-10.0;10.0;10.0;-9.953296687100767;10.0;-10.0;10.0;6.562935198189638;-10.0;8.226167562297254;-2.568988768087609;0.36620972759908954;10.0;10.0;-10.0;-2.48734206295639;-1.8356070761741141;-10.0;-9.965432871900315;9.99953041230094;-10.0;-0.010595320506427898;3.0730560581929196
1153.0;10.0;10.0;10.0;-10.0;10.0;10.0;-0.16986012908292025;-8.366754725942602;8.91379537457149;-10.0;9.969203604772366;10.0;-9.95692435565817;10.0;-10.0;9.994174736000621;6.646651961902963;-10.0;8.247404398332428;-2.5082704315653026;0.3237234117265049;10.0;10.0;-10.0;-2.495429280480931;-1.8574710955908365;-10.0;-10.0;10.0;-10.0;-0.01594132437358757;3.060492304808301
1154.0;10.0;10.0;9.997944963296865;-10.0;9.987963169517622;9.980656509077505;-0.19843732383993753;-8.430284967015494;8.981803220737183;-9.975655430166778;10.0;10.0;-9.960552024217098;10.0;-10.0;10.0;6.705991130881399;-10.0;8.248070745870992;-2.44753958672382;0.2812370985777715;10.0;10.0;-10.0;-2.492978315047322;-1.8793351150082431;-10.0;-9.966133795579294;9.999806171587291;-10.0;-0.011711562547342014;3.047928551470675
1155.0;10.0;10.0;9.981621070087602;-10.0;10.0;10.0;-0.2608305642209131;-8.40068090104799;9.0412196759888;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;6.66570118788448;-9.989630582903889;8.247052380247307;-2.4431468315086216;0.2704299564241538;10.0;10.0;-10.0;-2.5010655325675315;-1.867606799852748;-10.0;-10.0;10.0;-10.0;-0.017057606835682745;3.060356382257483
1156.0;10.0;10.0;9.96529717687834;-9.985017191953634;10.0;10.0;-0.32322380460188865;-8.37107683576754;9.100636131303798;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.625411256979149;-9.979181453424848;8.245990171341964;-2.4386343880777677;0.2600602722237304;10.0;10.0;-10.0;-2.5091527500879094;-1.8558784849452203;-10.0;-10.0;10.0;-10.0;-0.022403651124030265;3.0727842128599265
1157.0;10.0;10.0;9.948973283669076;-10.0;10.0;10.0;-0.2710673593957727;-8.341472769800035;9.160052586555416;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;6.585121337648417;-9.968654422519363;8.244885115214448;-2.4340049755376962;0.2501127046308287;10.0;10.0;-10.0;-2.517239967608449;-1.844150169790031;-10.0;-10.0;10.0;-10.0;-0.027749695412384347;3.085212043646733
1158.0;10.0;10.0;9.9789584847612;-10.0;10.0;10.0;-0.23348636969993544;-8.3118687324059;9.147123864033958;-10.0;9.994027007438211;10.0;-10.0;10.0;-10.0;10.0;6.544831289883272;-9.998753740283425;8.25399901277165;-2.490376038599044;0.2949026589291311;10.0;10.0;-10.0;-2.519115644739674;-1.832421864830415;-10.0;-10.0;10.0;-10.0;-0.02745146526053408;3.0976398667661753
1159.0;10.0;10.0;10.0;-9.99647114051095;10.0;10.0;-0.19722256628526652;-8.282264667446546;9.206540319378576;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.504541212630766;-10.0;8.262016957704365;-2.5467494190359803;0.33969271619297686;10.0;10.0;-10.0;-2.5204299838793336;-1.8206935498901369;-10.0;-10.0;10.0;-10.0;-0.026643161111030194;3.110067697282455
1160.0;10.0;10.0;9.983676106790737;-9.981488332464584;10.0;10.0;-0.25961580666624207;-8.34579490859395;9.27454816555114;-9.975655430127562;10.0;10.0;-10.0;10.0;-10.0;9.994174751675736;6.588257970350845;-10.0;8.283253215220643;-2.4860326230971257;0.2972064003203922;10.0;10.0;-10.0;-2.528517201403875;-1.8425575693325424;-10.0;-10.0;10.0;-10.0;-0.03198916324738939;3.0975039452609794
1161.0;10.0;9.986756419888582;10.0;-9.997015630759568;9.956614213091122;9.924636273651352;-0.26411700959477763;-8.409325149741354;9.342556011723705;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.647596107115537;-10.0;8.269270659109951;-2.425301778161889;0.28575758647328764;10.0;10.0;-10.0;-2.5185633712804254;-1.8644215889065456;-10.0;-9.912640578781057;9.997700600836547;-10.0;-0.020941748599170355;3.0849401964885446
1162.0;10.0;10.0;10.0;-10.0;9.913228426182243;9.849272547302704;-0.2542941045364661;-8.379721100989014;9.32962730273073;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.607306047200042;-10.0;8.255288102999259;-2.481676534063132;0.33054769109817805;10.0;10.0;-10.0;-2.5086091562241477;-1.8526931921346577;-10.0;-9.887160595955018;10.0;-10.0;-0.009894334827081451;3.0973680226558433
1163.0;10.0;10.0;9.983676106790737;-9.985017191953634;9.94116783444277;9.9086125370248;-0.20213765933035013;-8.443251342107702;9.397635148900646;-9.975655430142677;10.0;10.0;-10.0;10.0;-10.0;9.994174725255625;6.691022815054572;-10.0;8.276523707729217;-2.4209614766174044;0.2880613752255934;10.0;10.0;-10.0;-2.5166963737486894;-1.874557211566705;-10.0;-9.975823455483729;10.0;-10.0;-0.015240336620694076;3.084804270915798
1164.0;10.0;10.0;9.980580296980126;-10.0;9.932342656937877;9.895008234146017;-0.2331814028869474;-8.413647276140198;9.384706460412238;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;6.650732736723564;-10.0;8.2786908143231;-2.4773362491509077;0.3328514797896706;10.0;10.0;-10.0;-2.515014062850167;-1.862828895531405;-10.0;-10.0;10.0;-10.0;-0.011709051935633616;3.097232101702605
1165.0;10.0;10.0;9.964256403770863;-10.0;9.964337148127902;9.954348223868113;-0.29557464326792293;-8.384043211519376;9.444122915788084;-10.0;9.994027015568099;10.0;-10.0;10.0;-10.0;10.0;6.610442810981735;-9.988691646143682;8.277156016153745;-2.4715336793406317;0.31999197896142484;10.0;10.0;-10.0;-2.5231012803706983;-1.8511005808619387;-10.0;-10.0;10.0;-10.0;-0.01705509622399261;3.1096599321280425
1166.0;10.0;10.0;9.9479325105616;-10.0;9.992276556388427;10.0;-0.24341819806180695;-8.354439145551872;9.431194227299676;-10.0;9.991040523553208;10.0;-10.0;10.0;-10.0;10.0;6.570152896482934;-9.977324035082935;8.275588625428393;-2.4656421346836095;0.30763786173045077;10.0;10.0;-10.0;-2.5311884978913852;-1.8393722657068858;-10.0;-10.0;10.0;-10.0;-0.022401140512357764;3.122087762914848
1167.0;10.0;10.0;9.988338292642734;-10.0;10.0;9.924636273651352;-0.23359529300349544;-8.417969386696946;9.307335517208832;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.62949103324513;-10.0;8.2616060693177;-2.404911289751304;0.2957730606166547;10.0;10.0;-10.0;-2.521234667765145;-1.8612362852815987;-10.0;-9.912640578781057;9.997700600836092;-10.0;-0.011353725837464107;3.109524015266873
1168.0;10.0;10.0;9.972014399433471;-10.0;10.0;9.983976263373448;-0.18143884779737945;-8.388365320729442;9.294406828720424;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;6.589201112622308;-9.990107919858405;8.260850247827989;-2.401235256549029;0.2843816036348989;10.0;10.0;-10.0;-2.5293218852857384;-1.849507970126459;-10.0;-10.0;10.0;-10.0;-0.01669977012582726;3.1219518460536784
1169.0;10.0;10.0;9.996527871601213;-9.985017191953634;10.0;10.0;-0.243832088178355;-8.451895561876846;9.362414674892989;-10.0;10.0;10.0;-9.953296687099558;10.0;-10.0;9.994174729525149;6.672917878847786;-10.0;8.282084599568268;-2.340523535945817;0.24189528776231423;10.0;10.0;-10.0;-2.53740910281028;-1.871371989568864;-10.0;-10.0;10.0;-10.0;-0.022045770381274775;3.1093880955343356
1170.0;10.0;10.0;10.0;-9.981377531667805;10.0;10.0;-0.2074145458705333;-8.51542580302425;9.430422521065553;-10.0;10.0;10.0;-9.956924355624118;10.0;-10.0;10.0;6.736600677792385;-10.0;8.29023040470592;-2.279792691109497;0.19940897189038653;10.0;10.0;-10.0;-2.5387889603454434;-1.8932360090114793;-10.0;-10.0;10.0;-10.0;-0.021296972984579877;3.0968243449084443
1171.0;10.0;10.0;10.0;-9.984496073723854;10.0;9.97942158178826;-0.23546100206320103;-8.578956044171655;9.498430367238118;-10.0;10.0;10.0;-9.960552024148678;10.0;-10.0;10.0;6.79593966927683;-10.0;8.290573827309661;-2.2190618461743323;0.15692266105769476;10.0;10.0;-10.0;-2.5361725994614397;-1.915100028455831;-10.0;-9.96442041642194;9.999174906210602;-10.0;-0.016916919404126107;3.0842605940772283
1172.0;10.0;10.0;9.983676106790737;-10.0;10.0;10.0;-0.18330455685708505;-8.54935197820415;9.557846822489736;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;6.755649703998018;-9.992963970641826;8.29138888645767;-2.2196741766680583;0.15128239176031272;10.0;10.0;-10.0;-2.544259816981713;-1.9033717133003951;-10.0;-10.0;10.0;-10.0;-0.022262963692482346;3.0966884248640345
1173.0;10.0;10.0;9.991780060185482;-10.0;9.956614213091122;9.924636273651352;-0.17348165179877353;-8.519747912236646;9.544918134001328;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.71535962566701;-10.0;8.277406330346977;-2.2760489542153812;0.19607249638520313;10.0;10.0;-10.0;-2.534305548763097;-1.8916432981966247;-10.0;-9.974520017154012;10.0;-10.0;-0.011215549920393518;3.109116255650842
1174.0;10.0;10.0;9.975456166976219;-9.985017191953634;9.984553621351647;9.948636178006238;-0.12132520659265755;-8.490143847760807;9.604334589390549;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.67506968175368;-9.992118851723678;8.277756558493802;-2.2753923375631278;0.18877611093497082;10.0;10.0;-10.0;-2.542392766283551;-1.8799149835793805;-10.0;-10.0;10.0;-10.0;-0.016561594208756483;3.1215440860373747
1175.0;10.0;10.0;9.999969639143961;-10.0;10.0;9.972636082361124;-0.1837184469736331;-8.460539783575657;9.663751044806583;-10.0;9.997013507452898;10.0;-10.0;10.0;-10.0;10.0;6.634779749297115;-9.984095286883555;8.278028454902318;-2.2745218822627913;0.18178661835903112;10.0;10.0;-10.0;-2.5504799838041636;-1.8681866690671307;-10.0;-10.0;10.0;-10.0;-0.02190763849712547;3.1339719163459034
1176.0;10.0;10.0;9.983645745934698;-9.985017191953634;10.0;9.99663598671601;-0.13156200176751712;-8.430935719725158;9.723167500253489;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.594489829279648;-9.9759331822758;8.27822415188196;-2.273443409329172;0.17509189492042268;10.0;10.0;-10.0;-2.558567201324929;-1.8564583546757272;-10.0;-10.0;10.0;-10.0;-0.02725368278550026;3.146399746564631
1177.0;10.0;10.0;9.981109530150661;-9.987255038321187;9.989448008256039;9.979945886055196;-0.1612795523579585;-8.494465960858081;9.791175346424717;-9.975655430135184;10.0;10.0;-10.0;10.0;-10.0;10.0;6.653830006898849;-10.0;8.279584342600463;-2.2127125644123447;0.13260558071544704;10.0;10.0;-10.0;-2.5564716079698675;-1.878322374114479;-10.0;-9.970713389019826;10.0;-10.0;-0.02334683466137381;3.133835999334663
1178.0;10.0;10.0;9.978912542241531;-9.98991657649855;10.0;9.961385163882564;-0.1901931600893577;-8.557996201999556;9.66731663633816;-9.951310860265867;10.0;10.0;-10.0;10.0;-10.0;10.0;6.713169462307649;-10.0;8.280455378746819;-2.1519817194847;0.0901192680068743;10.0;10.0;-10.0;-2.5541254797936577;-1.9001863935564771;-10.0;-9.938070671937098;10.0;-10.0;-0.019212332846592392;3.1212722511591355
1179.0;10.0;10.0;9.962588649032268;-10.0;10.0;10.0;-0.25258640047033326;-8.528392137977654;9.726733091769255;-9.975982604750849;9.997013507404152;10.0;-10.0;10.0;-10.0;10.0;6.672879519463003;-9.99453840369744;8.282136405130707;-2.154958062867718;0.0873491125596636;10.0;10.0;-10.0;-2.5622126973142025;-1.8884580791030467;-10.0;-10.0;10.0;-10.0;-0.024558377134962166;3.133700081423858
1180.0;10.0;10.0;9.992806405661739;-10.0;10.0;10.0;-0.2156248864347711;-8.49878807201015;9.713804403280847;-10.0;9.99402701538926;10.0;-10.0;10.0;-10.0;10.0;6.63258944113208;-10.0;8.290734859409318;-2.2113315804076414;0.13213915672689425;10.0;10.0;-10.0;-2.5638243759109445;-1.8767297638106242;-10.0;-10.0;10.0;-10.0;-0.02402025803878353;3.146127912210663
1181.0;10.0;10.0;9.976482512452476;-10.0;10.0;10.0;-0.27801812681574667;-8.469184012975795;9.700875706534532;-10.0;9.991040521304132;10.0;-10.0;10.0;-10.0;10.0;6.592299526951865;-9.993113586860112;8.291632210238468;-2.212168559283553;0.1275579996076774;10.0;10.0;-10.0;-2.571911593431746;-1.8650014511563744;-10.0;-10.0;10.0;-10.0;-0.029366302327162835;3.1585557411370284
1182.0;10.0;10.0;9.960158619243213;-9.985017191953634;10.0;10.0;-0.2258616816096307;-8.43957994922277;9.76029216199043;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;6.552009620876129;-9.986056859685846;8.29243588520566;-2.212749811817784;0.12317346594765965;10.0;10.0;-10.0;-2.5799988109526932;-1.8532731368002966;-10.0;-10.0;10.0;-10.0;-0.03471234661554759;3.170983571329599
