row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-2.4209431196533386;0.6471442507888487;0.6325871239972327;1.0731675243050167;0.576478341120869;2.329151166281402;-0.19128900386365663;1.37842571225257;-0.020406322795992693;-1.4768344562310076;-0.7935702691547665;-2.723430825850858;0.06892828083949175;-1.4818100663101943;-2.4251390145986806;1.2729777868725698;-2.415508396821471;-1.6980992455649442;-0.014184308715493091;0.8039657676487408;0.443160042872813;0.5615589141592033;0.4181584725025259;-1.9105510377921604;3.4250978530095377;0.5761083016273664;-2.9617715281419423;-0.06709418664759402;-1.9794702897087726;-3.8842855369745197;1.494846643855261;-0.45128586957903694
46.0;-2.5028531767413456;0.6492778074835736;0.5806137642596269;1.1214346451086736;0.6302566162244354;2.386923010543147;-0.28550231960165307;1.4148571718596012;0.019403420943179456;-1.525519868968349;-0.8270126398790784;-2.8193539340518243;0.10571086748002609;-1.5379281436607113;-2.4828983475847495;1.288821066341384;-2.4714640042420766;-1.7315184199888836;-0.002052562227382409;0.8365679292979659;0.45403932923519846;0.5844524159697104;0.4226932514473596;-1.9440892835051322;3.5377787743930327;0.5962650290469064;-3.0380724149776928;-0.06597314110960238;-2.0368917109045714;-3.977341388847803;1.5301426180277387;-0.45380575886806906
47.0;-2.569189893767245;0.6738659291505685;0.5352225224956375;1.1652901605993056;0.6705887506279732;2.430246686245124;-0.25408666344761943;1.439084623139446;0.029422434377538102;-1.5189721385308028;-0.8475173735668409;-2.8910343996185066;0.13452486305293376;-1.5335056411573698;-2.540431771226672;1.3103142479833927;-2.53797422314979;-1.7582257167744892;0.007843422717119165;0.8427654418218574;0.4631995600444577;0.5850801456719223;0.4394248068935054;-1.9776268754243005;3.6307882102628364;0.6128673008860813;-3.1133251921261205;-0.06856768799997137;-2.0985023623022854;-4.0703935127304725;1.5672514007750356;-0.48510936473302263
48.0;-2.579822019107555;0.7025805246847607;0.5133749902175027;1.1619878684812017;0.6818279759171999;2.421890418722545;-0.18654682278266677;1.475619852429781;-0.0467503097725342;-1.568127194160993;-0.89748051276683;-2.953698003776478;0.17137520597069245;-1.6077340649364902;-2.5981896476403112;1.351713422515822;-2.59383502664017;-1.791354075769181;-0.005788177424988879;0.8757260138127007;0.47584660709569226;0.624213942989499;0.4307182258563333;-2.0239739377359944;3.654419125816217;0.6296842797255017;-3.1896284081592374;-0.08621293569073292;-2.1558760028311434;-4.163434347061369;1.6108327277331056;-0.4873763579093314
49.0;-2.664811288494859;0.7050939635114054;0.612157566004933;1.2111272664768633;0.6899570908096843;2.4825190026531168;-0.1672272654009947;1.5120179756628445;-0.007019776579339901;-1.6266906369266114;-0.9308875431427134;-3.015631813748333;0.20813602567001335;-1.6810863339463133;-2.6559490648037123;1.3664527267697346;-2.6498208017011575;-1.8243549593525719;0.007714540295120082;0.9084655249810986;0.4865622713650081;0.6449344682232686;0.4364727365794854;-2.057508840923779;3.771001259610057;0.6498321950948255;-3.265931616965497;-0.08428197709864392;-2.2133164918213097;-4.256490659401859;1.6457700535473376;-0.48997513739668624
50.0;-2.749728031671301;0.7075984547862335;0.7108486092117342;1.260246119296224;0.6980892392307599;2.5430803003807703;-0.1478606750882165;1.5484151656925549;0.03270853922970925;-1.6852511037299285;-0.9642935842168904;-3.077560656424104;0.24489623603544142;-1.754432639466378;-2.7137084935280797;1.381218031820967;-2.7058074283529896;-1.8571841404149854;0.02129562513076904;0.9412875652490428;0.4972662407734565;0.6654941580702828;0.442315151900122;-2.0910432600005127;3.8874934085011223;0.6699799689341479;-3.3422353229636443;-0.08237027145840865;-2.270758038631749;-4.349547031804023;1.6807158300484546;-0.4925761511707802
51.0;-2.8357460713983347;0.7307286272727282;0.8109295570353061;1.3096769466627551;0.7554143779061318;2.6328541023902323;-0.12920827078041552;1.5677833715566905;0.07675700156679263;-1.689506563217349;-0.9796469650233284;-3.1395884777998693;0.24144445389422797;-1.718957890761197;-2.7701846540065116;1.395728805962941;-2.7738644565697395;-1.8832963095899393;0.03942038198884436;0.9353676460634301;0.5048046944797194;0.6426174617478513;0.4775700922097802;-2.1245760390171906;4.005382635731667;0.6851716382954919;-3.4097369416576697;-0.07738227837605202;-2.320073650207679;-4.44260255666569;1.7155332998495545;-0.5353464455848767
52.0;-2.849231219468385;0.7244206093738119;0.7878761863105911;1.3071432323744054;0.7501140641923436;2.6271447271296684;-0.06351860289986601;1.587283656767833;0.07633658802360267;-1.6615645307370501;-0.9475440723683293;-3.2018786680894387;0.26717185264579996;-1.6843271744212431;-2.814542730722827;1.4467114423176481;-2.81076153566429;-1.9094171079046875;0.028330181928423764;0.9297778981675083;0.5150450454198485;0.6575738295619237;0.48149644198688757;-2.15890925700825;4.031580706027742;0.6996182833906951;-3.4793190790766717;-0.09090654572270261;-2.3732424945623958;-4.535607529423539;1.7587436571049608;-0.5777293951719376
53.0;-2.9352613457325907;0.7475498865161657;0.887972388094422;1.3565774836070688;0.7581996435263303;2.7169250669984524;-0.044874036658653256;1.6236225016447565;0.001539130114450088;-1.7199389362980675;-0.9808882609437728;-3.2634969486052334;0.23527907037384949;-1.7573006343873108;-2.8723021818940686;1.4610775736444424;-2.866800866217318;-1.9412256117991542;0.04294756900749727;0.9629769066980841;0.5259078151637141;0.6803271374713079;0.48611237215228814;-2.1924427491504908;4.149482743338273;0.7197493224861675;-3.55562358993907;-0.08870197011118437;-2.430713470967683;-4.628664032692085;1.7935597414142774;-0.5804681144968754
54.0;-3.0196515184489763;0.7499894148428341;0.9859988666904528;1.4055471699001736;0.7663538166268558;2.776997838903441;-0.1427633608561321;1.660169675333916;0.041623822041795946;-1.7789776972641156;-1.0144533017576534;-3.3262241309375917;0.2721372123709949;-1.8138795412087694;-2.930061637952059;1.4760316618824345;-2.922652076125295;-1.9731442754631279;0.05688930654160178;0.9965676252507443;0.5368489132570263;0.704116226351554;0.4902373337703208;-2.2259762368490845;4.265312747053275;0.7399410062675025;-3.631928362071007;-0.08692923865279925;-2.4880831645722226;-4.7217205491321;1.82856686354677;-0.5827154017092249
55.0;-3.099695843576276;0.7518927963609442;0.9348140640525793;1.4209438798315948;0.7746897619826595;2.8330387500610392;-0.12023702871066978;1.6967128070360797;0.08169890980532166;-1.8281685177866485;-1.0644545109141896;-3.388929798402785;0.308992715158087;-1.8881584641120757;-2.98782109457123;1.4925438267474378;-2.9785069364389334;-2.0049753671391826;0.06927166719602078;1.0301935071273445;0.5479313116959702;0.7296990466884994;0.4932982619321467;-2.2595100610185725;4.375650791038666;0.7601314250333818;-3.708233267569213;-0.08630071158075575;-2.5454549903545725;-4.8147770654293085;1.864080231685094;-0.5849722237308767
56.0;-3.185720875007882;0.7545340170536334;1.0349038358413754;1.4379517365035748;0.782775554416437;2.922816334028912;-0.2205495280208088;1.7332493625434944;0.12175837187491209;-1.8871734176349857;-1.1144240391796556;-3.4516004618076894;0.2767685907331739;-1.944695084195518;-3.045580556518599;1.5069117835003782;-3.034367739189179;-2.036631151744441;0.08398132226521711;1.0638929234134116;0.5587370708198108;0.7516697010311821;0.4984355125463214;-2.2930431394564788;4.493547818971824;0.7803201255678059;-3.784538263286027;-0.0840976307906919;-2.6028301322147747;-4.907833610384398;1.8988969104411049;-0.587244574210906
57.0;-3.271749411639056;0.7571756701824639;0.981189788613678;1.4549605374437684;0.8401097561989791;3.0125958140321294;-0.32086722271100043;1.7658226891955446;0.1524008073124914;-1.9183976156486775;-1.1453006685203622;-3.539859584869052;0.25118641964358446;-1.9854482091066563;-3.1033399322572968;1.5212784929837653;-3.0938073056760014;-2.0648084502955633;0.10083701057134388;1.0900113507658624;0.5686676961750861;0.7616278281290132;0.5091740170501448;-2.326575979626493;4.611450098109596;0.7993553204075382;-3.8608408787937156;-0.08189287375803457;-2.6621349047168974;-5.000890144483143;1.9337131806288144;-0.5988660218238242
58.0;-3.3577780566515014;0.7803050570526965;1.0812841209658297;1.504394369068428;0.8974440515587387;3.1023753526610305;-0.3022216958844881;1.7851887895335334;0.19646401471558753;-1.9226463606655402;-1.1606518172295803;-3.601883223724078;0.24773816614200397;-1.9499600053666495;-3.1601179727348825;1.5357523607442218;-3.162643967005582;-2.0908133583332105;0.1190321728131236;1.0840350259207736;0.575969039151922;0.7354948999797863;0.5471827804356589;-2.360108686518875;4.729352974199683;0.8145464479251091;-3.9301289007157103;-0.07746777305933769;-2.714785505697936;-5.093946509401942;1.9685294343338036;-0.6416425486416717
59.0;-3.3622569178330264;0.7728859343869289;1.0784575634066056;1.4994344447261692;0.9089406472873417;3.0883103933995972;-0.2306914902767132;1.816446271640683;0.22397987241185272;-1.9648164266309442;-1.1851893508951838;-3.6364542017302277;0.2811424110292135;-1.9904618129939036;-3.217867665742472;1.5793648704584944;-3.2232590187778603;-2.1186506182584313;0.10403252139852748;1.1071269663438483;0.5886067067350264;0.7738754169225657;0.5338385103415462;-2.407508668778994;4.749284616774071;0.8264753607395268;-4.006430919114451;-0.09673237908156077;-2.774731053183414;-5.186997208087599;2.0128382450454807;-0.65636313683259
60.0;-3.358423671875459;0.764441347844745;1.0627238628456928;1.492235315908231;0.8886874999575667;3.066533875503118;-0.1978167365179207;1.85097127912365;0.2592596959571235;-2.004873580496162;-1.2254682242641761;-3.7285902396257677;0.31668018228127953;-2.0389874754235238;-3.275626000545767;1.6259499587845805;-3.280935193286142;-2.148730462988939;0.08549875032888968;1.1371016883816536;0.6016368636736239;0.8150255359585408;0.5202702405783403;-2.4757907316015078;4.779865312274101;0.8340013655831858;-4.082735920913257;-0.11818693788872167;-2.83308723443589;-5.280048563255151;2.0581155019598745;-0.6633772617743208
61.0;-3.444454429183814;0.7670832749383106;1.0090088770422545;1.5416697459026572;0.9460236190897403;3.1563145567168065;-0.17917257950608376;1.871610103917608;0.26154456589976105;-1.9820843730633388;-1.2421686056695231;-3.7931420809640093;0.3110989768978436;-2.0116324178354064;-3.3330655300463223;1.6403508044752138;-3.3503706010829215;-2.174743965483552;0.1036894653798735;1.1342791025286036;0.6090526600465951;0.7904633474319641;0.5565010903563069;-2.509323435114974;4.8977708689483235;0.8495629382482328;-4.15592258898565;-0.11499532844298421;-2.8925472092410636;-5.373105052630553;2.0929315124428993;-0.7031516717308953
62.0;-3.530485110424545;0.7902125109692218;1.109105779240914;1.591104154348698;0.954109175210917;3.246095196783935;-0.27949345292019634;1.9081573396261668;0.1852877404241947;-2.0411233318077104;-1.275733712231022;-3.85586959341597;0.27885695358285884;-2.0682115716481255;-3.390824998052888;1.6547167349926581;-3.4062217639906165;-2.2054670340314946;0.11897631793238696;1.1684683255216899;0.6200790578633332;0.8154627365481515;0.5599850233514025;-2.542856230148234;5.015676013617992;0.8697548219726822;-4.232227836860777;-0.11279084000080786;-2.9499174466149336;-5.466161625549927;2.127747533689316;-0.7053988431100444
63.0;-3.570204409739262;0.8167723925086778;1.0749644673461323;1.5956376767910232;0.9641317813931419;3.2647245592439735;-0.23081651758777655;1.9447036875865937;0.10903713187679515;-2.090328708535743;-1.325750415747378;-3.9185923805229073;0.31571455642152246;-2.142511047545753;-3.448584454994388;1.6856862596641926;-3.462073720211468;-2.2369175182760643;0.11653260759823197;1.202291569075403;0.6326361176403417;0.8566947581392702;0.551964692571311;-2.5765401793038225;5.074872061769733;0.8899067495409362;-4.3085331093823775;-0.12277912330305443;-3.007288146690438;-5.5592180975818115;2.1679583163128755;-0.7076480542251705
64.0;-3.639209376923969;0.817313849475104;1.1535738614275943;1.6402490523945232;1.0067677033538205;3.310523704427792;-0.20113121001258372;1.9640696537815279;0.10829756296837606;-2.094577025773738;-1.3411014222496993;-3.9806157529095687;0.34135425174942613;-2.107021986585581;-3.5045247057550957;1.7066462659196635;-3.528751287777788;-2.2628904112183634;0.12787796913860583;1.196299627818948;0.640381932943333;0.8389181288245404;0.5848126323010051;-2.610072908286159;5.171265176194311;0.9050978162682732;-4.378946756598097;-0.12293669144589535;-3.062039984826197;-5.652274493656454;2.2047576217512614;-0.7504249444210689
65.0;-3.7252401354918616;0.8199557767240586;1.0998588750918088;1.6896834827457503;1.0641038235734885;3.4003043863227904;-0.18248705381755137;1.9850356917253507;0.11135992395659107;-2.073268726110776;-1.3581486868145003;-4.045817586549089;0.33522467165652475;-2.0817579333450174;-3.5620822890571078;1.7210342177771774;-3.598186533426419;-2.288880240033823;0.1460832814629212;1.1942776565822566;0.6477521349658788;0.8137300809341373;0.6214400682780769;-2.643605607909865;5.28917074788598;0.9207546318394626;-4.453184776625213;-0.12007785832575807;-3.123277508789136;-5.745331037495252;2.239573633327659;-0.7894275492368402
66.0;-3.7979092440913456;0.844074808724393;1.0517912294076428;1.735332833868223;1.1099033932045705;3.4495029392493533;-0.2630035062203267;2.0215758934512165;0.03515235768366924;-2.1224462860884103;-1.3917063365542268;-4.141956705445519;0.3720782613194752;-2.138309074434796;-3.6198417574506045;1.7401905483089317;-3.6540440484400722;-2.3190624839900487;0.15662353264943216;1.2287218134408733;0.6595582073112063;0.8485446822969633;0.6190595793104102;-2.677138702768128;5.390192528729862;0.9409443893904951;-4.529490070339587;-0.12139119206264422;-3.1806512320236218;-5.838387611527189;2.2759461501511806;-0.791691314124055
67.0;-3.8839237932155757;0.8672052397870808;1.151867771873775;1.7523378667039364;1.117989624078172;3.539274853119164;-0.3633004687344601;2.0581208074252824;-0.04108820861201676;-2.181477840879181;-1.441716131825399;-4.204671859666425;0.3398401289864959;-2.1948789819772396;-3.67760122642474;1.7545622624179273;-3.7098973086455542;-2.3489601339962283;0.17241316422730882;1.2633189097809754;0.6707661822917581;0.8760359243252238;0.6211776131054682;-2.710671431737019;5.508077518245188;0.9611356146916913;-4.6057953685346105;-0.11919096677886852;-3.238022662448222;-5.931444188650303;2.310764050731497;-0.7939439646580847
68.0;-3.969954552074342;0.8698471670719203;1.2519647720312135;1.8017722971375618;1.126075176952846;3.629055535171502;-0.3446563127280579;2.09462799502666;-0.0010985276132067512;-2.2403890872049903;-1.4752387828378013;-4.267186202282077;0.30766522207300373;-2.2689282097382715;-3.735360695464423;1.768928164994868;-3.765784636504096;-2.3787370950012905;0.18828339897664262;1.297891111502367;0.6819185038770262;0.9027638312348206;0.6236936369883662;-2.7442041532155956;5.62598301486953;0.9813158612157332;-4.682100670750294;-0.11698647510159652;-3.2954124973132917;-6.024500766054685;2.3455800630382764;-0.7962856104842828
69.0;-3.9876575547036466;0.8640595054935032;1.2271287126736266;1.800374833699785;1.124416591065575;3.6272592751058585;-0.28170190511471804;2.1140128607888076;-0.0017931892668905593;-2.2119246870909928;-1.4425798557083784;-4.329247117698997;0.33331725784827854;-2.233559923500101;-3.7796153834099537;1.817944709448749;-3.80235550915387;-2.4046997648011623;0.178929384507983;1.2919411154054896;0.6922028493489967;0.9181334443347278;0.6270723520659981;-2.777845269860754;5.6575278135868174;0.9964058137033011;-4.754311821480722;-0.13076243012975286;-3.3535134957693256;-6.117553925051172;2.388352078094908;-0.8390130437696098
70.0;-3.9516699163164075;0.8962275907831263;1.173230920445644;1.7845136101522636;1.0764010958381078;3.5756515148485195;-0.20116815625566495;2.133400457852627;0.0421194758872243;-2.2162419846323136;-1.409934086655024;-4.39131345870795;0.3589710770233613;-2.2218010924040943;-3.8159564024535575;1.9029763038707403;-3.8185504272191326;-2.4306734579152156;0.1479072784885906;1.2860031355034294;0.7047621322816677;0.9515714761238478;0.6040488586528447;-2.858605814148538;5.727975082666158;0.9651530935880601;-4.82743145105193;-0.15868383013684886;-3.413308696754743;-6.2104022421695095;2.437001596377969;-0.8814256581739528
