row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
727.0;10.0;-2.0598283639694155;-9.692911345814405;-8.328829007619454;-5.943211847846732;-8.41790708947698;-10.0;7.858314535820852;-10.0;-0.9177522125525677;6.956471729793489;-4.81890439571148;-6.966158280913185;-10.0;-4.383873339522079;-10.0;-10.0;10.0;-10.0;-9.969948477399091;10.0;-9.976681211003914;-0.6085584880979021;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.595422411091015;-1.9500741464915414
728.0;10.0;-2.028729975109084;-9.72084399454599;-8.308713820706723;-5.944221106419975;-8.420895776365874;-10.0;7.851288969884926;-10.0;-0.9165656914294773;6.996483680898548;-4.800687556321345;-6.970658880609877;-10.0;-4.375721572706675;-10.0;-10.0;10.0;-10.0;-9.952996605334024;10.0;-9.981987134189287;-0.6232147673663122;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.621714085208117;-1.9264154763377708
729.0;10.0;-1.997631586248751;-9.748776643277566;-8.288598633794042;-5.947261110635236;-8.419520219373618;-10.0;7.8945252632138265;-9.96235967458712;-0.8857877759839091;6.992161773155182;-4.8052772850808765;-6.959492927884494;-10.0;-4.367575411392933;-10.0;-9.996171074673784;10.0;-10.0;-9.991508928736824;10.0;-9.95384158303786;-0.5720921452211912;-10.0;-10.0;9.991118405589113;-10.0;-10.0;10.0;-10.0;-8.648005759325192;-1.976439623757789
730.0;10.0;-2.0098585857886095;-9.776709292009151;-8.304322437122943;-5.950301114850468;-8.422508906262513;-10.0;7.886783517190153;-10.0;-0.8850229019644564;7.001522833353475;-4.810352072252139;-6.963957651936777;-10.0;-4.359423644577529;-10.0;-10.0;10.0;-10.0;-9.97441746785497;10.0;-9.958151310361874;-0.5883890237144805;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.674297433442295;-1.951731048814833
731.0;10.0;-1.978760196928277;-9.80464194074073;-8.320046240451854;-5.95334111906572;-8.425497593151421;-10.0;7.87904177116648;-10.0;-0.8842580279450037;7.010883893551767;-4.815426859423402;-6.968422375989061;-10.0;-4.351271877762125;-10.0;-10.0;10.0;-10.0;-9.957326006979171;10.0;-9.9629504314517;-0.6042980272471217;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.700589107559379;-1.9270224738718769
732.0;10.0;-1.9909871964681354;-9.798614043249428;-8.299931053539122;-5.956381123280952;-8.428486280040316;-10.0;7.871300025142896;-10.0;-0.9009014896590709;7.051527556801596;-4.820501646594664;-6.9728871000413495;-10.0;-4.343120110946721;-10.0;-10.0;10.0;-10.0;-9.940234546109656;10.0;-9.96823134412069;-0.6198251810241354;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.726880781676481;-1.902313898929053
733.0;10.0;-1.9598888076078036;-9.792586145758126;-8.279815866626391;-5.957390381854195;-8.427110723048042;-10.0;7.915123707070098;-9.961469147128508;-0.9163675212398616;7.046687538435441;-4.8678002479392415;-6.96119225843805;-10.0;-4.334977780093938;-10.0;-9.995958647354689;10.0;-10.0;-9.978430517083881;10.0;-9.939562560506056;-0.5675288109613035;-10.0;-10.0;9.99069266321914;-10.0;-10.0;10.0;-10.0;-8.753172455793583;-1.9531991455516593
734.0;10.0;-1.9287904187474718;-9.786558248266823;-8.25970067971366;-5.958399640427437;-8.430099409936936;-10.0;7.907402386001575;-10.0;-0.9330105165763865;7.087313185696845;-4.848686980262139;-6.965658005638618;-10.0;-4.326826013278534;-10.0;-10.0;10.0;-10.0;-9.961343037180873;10.0;-9.943405210503059;-0.5841710351158207;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.779464129910686;-1.928520513158906
735.0;10.0;-1.8959149927195522;-9.79575138612488;-8.299955746581155;-5.958686351352651;-8.460561752121407;-10.0;7.9512260680206746;-9.961469146989181;-0.9018867792570058;7.055272483866944;-4.895985581725121;-6.953963163952572;-10.0;-4.374552880749654;-10.0;-10.0;10.0;-10.0;-9.999539008210684;9.984946364520152;-10.0;-0.5293087052923258;-10.0;-9.966742244851805;9.99069266311915;-10.0;-10.0;10.0;-10.0;-8.787890519095876;-1.9647717587569653
736.0;10.0;-1.8630395666916333;-9.804944523982943;-8.340210813448643;-5.958973062277866;-8.49102409430587;-10.0;7.944004453116437;-10.0;-0.9008156808901103;7.064215932001346;-4.877516147948554;-6.98822987121514;-10.0;-4.366414378111387;-10.0;-10.0;10.0;-10.0;-10.0;9.969892729040303;-10.0;-0.5812401055861742;-10.0;-10.0;10.0;-10.0;-9.992356874132605;10.0;-10.0;-8.769454843123643;-1.9409546782674245
737.0;10.0;-1.8755073329949257;-9.832823931621665;-8.320332543973336;-5.959980268010632;-8.494109826251805;-10.0;7.937040174316153;-10.0;-0.8995930773016242;7.104173824317883;-4.859378272434418;-6.992733540971336;-10.0;-4.3582626112959835;-10.0;-10.0;10.0;-10.0;-9.983060073274558;10.0;-10.0;-0.5963929968197912;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.795619262988888;-1.9173858537520987
738.0;10.0;-1.887734332534784;-9.826796034130362;-8.300217357060605;-5.963020272225864;-8.49273426925953;-10.0;7.964897013896586;-10.0;-0.91542369116282;7.1134174818286375;-4.864114337410549;-6.995415357949883;-10.0;-4.350110844518833;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.982256521543512;-0.572197179192048;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.82191093710599;-1.9448640488037001
739.0;10.0;-1.8999613320746422;-9.854728682861948;-8.315941160389507;-5.966060276441096;-8.495722956148425;-10.0;7.9571552678729125;-10.0;-0.9146588171433673;7.12277854202693;-4.869189124581812;-6.999880082002166;-10.0;-4.341959077703429;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-9.98724094431949;-0.5879593196274069;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.848202611223092;-1.920155473860744
740.0;10.0;-1.867085906046723;-9.863921820720009;-8.356196227256994;-5.96634698736631;-8.526185298332889;-10.0;7.949930560535689;-10.0;-0.9135895394294528;7.131724473068571;-4.850715706437363;-7.034149573713421;-10.0;-4.333821434391671;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520152;-10.0;-0.6398971897132557;-10.0;-10.0;10.0;-10.0;-9.99235687413237;10.0;-10.0;-8.829781416184224;-1.8963635640509262
741.0;10.0;-1.8359875171863913;-9.857893923228707;-8.336081040344263;-5.967356245939553;-8.529173985221783;-10.0;7.993754242554789;-9.961469146989183;-0.9290555710081452;7.126884454621356;-4.898014307900344;-7.041197367292296;-10.0;-4.325679280634961;-10.0;-9.995958803366419;10.0;-10.0;-10.0;9.989375005461794;-9.971901710593873;-0.587710425844294;-10.0;-10.0;9.990692663152531;-10.0;-10.0;10.0;-10.0;-8.856073090301326;-1.9472488108082533
742.0;10.0;-1.8031120911584717;-9.867087061086764;-8.399354767066495;-5.967642956864767;-8.559636327406254;-10.0;8.037577924573888;-9.922938293978364;-0.8979318336887645;7.12204443617414;-4.945312909363326;-7.02950252560625;-10.0;-4.373406148106081;-10.0;-10.0;10.0;-10.0;-10.0;9.974321369981945;-10.0;-0.5328480960207991;-10.0;-9.966742244854586;9.981385326271054;-10.0;-10.0;10.0;-10.0;-8.865444344690772;-1.9829865124556678
743.0;10.0;-1.772013702298139;-9.89501970981834;-8.379239580153808;-5.970682961080025;-8.558260770413996;-10.0;8.080454867428758;-9.885842772236028;-0.8673654838663662;7.118039496275296;-4.949906057359305;-7.0186601346073605;-10.0;-4.365258642915208;-10.0;-9.996301927129329;10.0;-10.0;-10.0;9.983218351145691;-9.975095730859525;-0.48294617926401046;-10.0;-10.0;9.97276419098877;-10.0;-10.0;10.0;-10.0;-8.891736018807851;-2.032483859717267
744.0;10.0;-1.7409153134378073;-9.922952358549926;-8.359124393241077;-5.971692219653268;-8.56124945730289;-10.0;8.073249175097757;-9.92467647683837;-0.8662850111716968;7.158210329250045;-4.931457138623709;-7.023151711223672;-10.0;-4.357106876099804;-10.0;-10.0;10.0;-10.0;-9.983013019942252;10.0;-9.977895879649482;-0.49977683829288105;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.918027692924953;-2.00856112809616
745.0;10.0;-1.7531433738417517;-9.950884772691145;-8.33901025023157;-5.972701469181306;-8.559874298873018;-10.0;8.06550743466263;-9.982450292688716;-0.8655201338620188;7.198853987570534;-4.912317562124767;-7.05788674321914;-10.0;-4.3489551092844;-10.0;-10.0;10.0;-10.0;-9.965921560152719;10.0;-9.981015817308123;-0.5170173642802757;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.944318806335653;-1.9838525613458924
746.0;10.0;-1.76537037338161;-9.944856875199843;-8.354734053560472;-5.975741473396538;-8.562862985761912;-10.0;8.057765688638955;-10.0;-0.882163595576088;7.208215047768827;-4.91739234929603;-7.062351467271424;-10.0;-4.3408033424689965;-10.0;-10.0;10.0;-10.0;-9.948830099280007;10.0;-9.984647295386148;-0.5338517974340213;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.970610480452756;-1.9591439864029363
747.0;10.0;-1.7775973729214682;-9.93882897770854;-8.334618866647741;-5.97878147761177;-8.565851672650806;-10.0;8.050023942615281;-10.0;-0.8988070572901573;7.248858711018735;-4.922467136467293;-7.066816191323707;-10.0;-4.332651575653593;-10.0;-10.0;10.0;-10.0;-9.93173863841367;10.0;-9.988778036698845;-0.5502905334599352;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-8.996902154569858;-1.9344354114599802
748.0;10.0;-1.8728908160609503;-9.948393026993143;-8.374388385839232;-6.03162769630143;-8.602321674162424;-10.0;8.042282196591607;-10.0;-0.8980421832707046;7.2582197712170275;-4.927541923638556;-7.071280915375991;-10.0;-4.324504174786728;-10.0;-10.0;10.0;-10.0;-9.997706430719534;9.984946364520152;-10.0;-0.6033101190664899;-10.0;-10.0;10.0;-10.0;-9.992969086023923;10.0;-10.0;-8.979334425467759;-1.9098224384771836
749.0;10.0;-1.8417923566670025;-9.942368332214523;-8.390113162855549;-6.032636926195533;-8.600947380870313;-10.0;8.034552049802802;-10.0;-0.9146853801311849;7.267571518416671;-4.908417284683048;-7.106005508369728;-10.0;-4.3163524079713245;-10.0;-10.0;10.0;-10.0;-9.980617230612076;10.0;-10.0;-0.6179341071463051;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.005624321783516;-1.8851308677660492
750.0;10.0;-1.8540198020178176;-9.970300882363306;-8.405837095235883;-6.033646180967675;-8.603936247450743;-10.0;8.026810303779127;-10.0;-0.9139205061117323;7.2769325786149635;-4.889277700983685;-7.110470232422012;-10.0;-4.308200641155921;-10.0;-10.0;10.0;-10.0;-9.963525769734094;10.0;-10.0;-0.6325624621532615;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.031915760272831;-1.8604222928230931
751.0;10.0;-1.8228813354626952;-9.96609278865228;-8.38760258673019;-6.0346391438524325;-8.603278733743807;-10.0;8.070633985798228;-9.961469146989181;-0.9293865376904247;7.2720925601677475;-4.936576302446667;-7.098775390735966;-10.0;-4.300073807876746;-10.0;-9.995972302770278;10.0;-10.0;-10.0;9.99393124582173;-9.966771151930512;-0.578934056025126;-10.0;-10.0;9.990692663152531;-10.0;-10.0;10.0;-10.0;-9.05719727521266;-1.911307539580421
752.0;10.0;-1.7917829466023634;-9.994025437383865;-8.36748739981746;-6.035648402425675;-8.606267420632701;-10.0;8.063700622847165;-9.999889978765387;-0.928145732565058;7.312023182922124;-4.918478259684686;-7.103280609161319;-10.0;-4.291922041061342;-10.0;-10.0;10.0;-10.0;-9.983066098967123;10.0;-9.971264632183438;-0.594112138496984;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.083488949329762;-1.8877840370430636
753.0;10.0;-1.80401132963509;-9.987998857200903;-8.347373574278617;-6.036657649202896;-8.604892383413173;-10.0;8.107524304812639;-10.0;-0.9436117641449748;7.3071831645222085;-4.9657768610785755;-7.091585767523559;-10.0;-4.283780734252272;-10.0;-9.995959549661043;10.0;-10.0;-10.0;10.0;-9.943204137547708;-0.5419323289091396;-10.0;-10.0;9.990692663191398;-10.0;-10.0;10.0;-10.0;-9.109779892219068;-1.9386692837217776
754.0;10.0;-1.7729129407747581;-9.981970959709601;-8.327258387365886;-6.039697653418128;-8.607881070302067;-10.0;8.099782558789018;-10.0;-0.9602552258590429;7.347826827772069;-4.9708516482498375;-7.096050491575845;-10.0;-4.275628967436868;-10.0;-10.0;10.0;-10.0;-9.982908539115224;10.0;-9.946516112400872;-0.5590199882161431;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.13607156633617;-1.9139607087788992
755.0;10.0;-1.8698837188238806;-9.991164097567658;-8.36751345423338;-6.093549593535536;-8.638343412486538;-10.0;8.092040812766289;-10.0;-0.9594903518390347;7.357187887969604;-4.9759264354210915;-7.13078552860243;-10.0;-4.267487999973716;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520152;-10.0;-0.6120395738207239;-10.0;-10.0;10.0;-10.0;-9.992356874100176;10.0;-10.0;-9.117701804288936;-1.8895196831629866
756.0;10.0;-1.8370082927959612;-10.0;-8.407768521100872;-6.0938363044607495;-8.668805754671006;-10.0;8.135864494785388;-9.961469146989183;-0.9749563834177272;7.325147186139704;-5.023225036884072;-7.119090686916386;-10.0;-4.315214867444837;-10.0;-10.0;10.0;-10.0;-10.0;9.969892729040303;-10.0;-0.5571772439972315;-10.0;-9.966742244851812;9.990692663119152;-10.0;-10.0;10.0;-10.0;-9.12872462417045;-1.9243597419892606
757.0;10.0;-1.8059099039356294;-9.993972102508698;-8.38765333418814;-6.094845563033992;-8.6717944415599;-10.0;8.179688176804486;-9.922938293978365;-0.9904224149964196;7.320307167692489;-5.070523638347053;-7.1261384804952606;-10.0;-4.307073078094593;-10.0;-9.995959124457588;10.0;-10.0;-10.0;9.9774416753409;-9.974132140251415;-0.5054190020630552;-10.0;-10.0;9.981385326271683;-10.0;-10.0;10.0;-10.0;-9.155016298287553;-1.9752449887465877
758.0;10.0;-1.902880681973116;-10.0;-8.427908401052267;-6.0951322739593055;-8.70225678374;-10.0;8.171957642968788;-9.980707071575003;-1.0070656206946171;7.329659225651181;-5.051398500710664;-7.160863421988776;-10.0;-4.298931624042868;-10.0;-10.0;10.0;-10.0;-10.0;9.962388039861052;-10.0;-0.558415130241623;-10.0;-10.0;10.0;-10.0;-9.992356874104992;10.0;-10.0;-9.136636316471991;-1.9507991074582347
759.0;10.0;-1.9998514600221695;-10.0;-8.46816346791974;-6.09541898488452;-8.739402863044303;-10.0;8.164215896945116;-10.0;-1.0063007466751643;7.339020285849473;-5.032258917011301;-7.16532814604106;-10.0;-4.290790164911523;-10.0;-10.0;10.0;-10.0;-10.0;9.947334404381204;-10.0;-0.6114347158481774;-10.0;-10.0;10.0;-10.0;-9.984713748206197;10.0;-10.0;-9.118257571789966;-1.9263394262686424
760.0;10.0;-1.96697603399425;-10.0;-8.531437194641972;-6.095705695809734;-8.769865205228774;-10.0;8.208039578964216;-9.961469146989181;-0.9751770093557837;7.334180267402257;-5.079557518474283;-7.153633304355014;-10.0;-4.338517032382644;-10.0;-10.0;10.0;-10.0;-10.0;9.932280768901355;-10.0;-0.5565723860246825;-10.0;-9.966742244851805;9.99069266311915;-10.0;-10.0;10.0;-10.0;-9.129532785008548;-1.9610423067219058
761.0;10.0;-1.9358201315019152;-9.996583618103175;-8.51402088166357;-6.09669156919988;-8.769520078691416;-10.0;8.251863260983317;-9.922938293978362;-0.9906430409344761;7.329340248955041;-5.1268561199372655;-7.141938462668969;-10.0;-4.330400005070406;-10.0;-9.995980943147684;10.0;-10.0;-10.0;9.925399735213194;-9.967241138157672;-0.5028324268441615;-10.0;-10.0;9.981385326271681;-10.0;-10.0;10.0;-10.0;-9.15437482676806;-2.0119275534792336
762.0;10.0;-1.9480471310417735;-9.990555720611873;-8.52974468499247;-6.097700827773123;-8.77250876558031;-10.0;8.244121514959643;-9.980712112341202;-1.0072865026485454;7.3387013091533335;-5.107716536237903;-7.146403186721252;-10.0;-4.3222482382550025;-10.0;-10.0;10.0;-10.0;-9.982908539115213;9.975789440449905;-9.971996338747893;-0.5187762401010707;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.180666500885161;-1.9872189785362775
763.0;10.0;-1.9168915785059075;-9.987123448277531;-8.51231195002229;-6.098686843456423;-8.77215736912414;-10.0;8.287945196978743;-9.942181259330383;-1.0227525342272377;7.333861290706118;-5.155015137700885;-7.1347083450352065;-10.0;-4.314132077726607;-10.0;-9.995981706900974;10.0;-10.0;-10.0;9.968503187388364;-9.938936007385909;-0.46498063079342533;-10.0;-10.0;9.990692663152531;-10.0;-10.0;10.0;-10.0;-9.205517363305153;-2.0381042252936052
764.0;10.0;-1.9291185780457658;-10.0;-8.49219676310956;-6.099696102029665;-8.775146056013034;-10.0;8.280203450955069;-9.999955077693222;-1.0219876602077849;7.374504953956025;-5.135875554001522;-7.13917306908749;-10.0;-4.305980310911203;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-9.940981607406245;-0.48307197082302816;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.231809037422256;-2.013395650350649
765.0;10.0;-1.941345577585624;-9.993972102508698;-8.507920566438461;-6.100705360602908;-8.778134742901928;-10.0;8.272461704931395;-10.0;-1.038631121921854;7.383866014154318;-5.11673597030216;-7.143637793139773;-10.0;-4.2978285440957995;-10.0;-10.0;10.0;-10.0;-9.965817078236379;10.0;-9.942730384174064;-0.5013985617189843;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.258100711539358;-1.9886870754076929
766.0;10.0;-1.908470177650182;-10.0;-8.54817527311009;-6.154556554641777;-8.815280320668638;-10.0;8.264720013627226;-10.0;-1.0378662156865925;7.393227030418448;-5.1218107569527636;-7.148102519933124;-10.0;-4.289687102099481;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520152;-10.0;-0.5544180328448644;-10.0;-10.0;10.0;-10.0;-9.992357328259894;10.0;-10.0;-9.239744256396458;-1.964272408268742
767.0;10.0;-1.9206971771900403;-9.993972102508698;-8.528060086197359;-6.15556581321502;-8.813904763676364;-10.0;8.256978267822149;-10.0;-1.0545096773956704;7.433870693475541;-5.102671173535045;-7.182837556763732;-10.0;-4.281535335284077;-10.0;-10.0;10.0;-10.0;-9.982908539157819;10.0;-10.0;-0.5699046675643473;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.26603593051356;-1.9395638336462429
768.0;10.0;-1.8895987883297085;-9.987944205017396;-8.507944899284627;-6.158605817430252;-8.816893450565258;-10.0;8.249236521798501;-10.0;-1.071153139109739;7.474514356725425;-5.107745960706307;-7.187302280816017;-10.0;-4.273383568468673;-10.0;-10.0;10.0;-10.0;-9.96581707827899;10.0;-10.0;-0.5853834216535386;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.292327604630662;-1.9148552587033245
769.0;10.0;-1.856723362301789;-9.997137342875453;-8.548199966152122;-6.158892528355466;-8.854039529869588;-10.0;8.292985504932043;-9.961582396393256;-1.0400733803500524;7.4425336304566905;-5.154948318259784;-7.194346332499938;-10.0;-4.321110435939794;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520152;-10.0;-0.5306773720968891;-10.0;-9.966742244860635;9.99074680526559;-10.0;-10.0;10.0;-10.0;-9.304513846479646;-1.9490699556967472
770.0;10.0;-1.8691209933159907;-10.0;-8.528252682695287;-6.159900332080074;-8.857096992618258;-10.0;8.286585239788984;-10.0;-1.0385187168103756;7.481994030196674;-5.137537132025949;-7.198878255420044;-10.0;-4.31295866912439;-10.0;-10.0;10.0;-10.0;-9.983170003784686;10.0;-10.0;-0.5462595598453286;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.330715335471936;-1.9263279632171308
771.0;10.0;-1.8813484753685557;-9.993972561938614;-8.543976625699885;-6.1609095865392876;-8.860085873991942;-10.0;8.27884349376531;-10.0;-1.0551621785244447;7.491355090394967;-5.118397548326587;-7.203342979472327;-10.0;-4.304806902308986;-10.0;-10.0;10.0;-10.0;-9.9660785429058;10.0;-10.0;-0.5621759180887473;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.357006754563;-1.9016193882741748
772.0;10.0;-1.848473049340636;-10.0;-8.58423169256738;-6.161196297464501;-8.890548216176413;-10.0;8.32266717578441;-9.961469146989181;-1.024038441205064;7.4593143885650655;-5.165696149789569;-7.191648137786282;-10.0;-4.3525337697801065;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520152;-10.0;-0.5073135882652524;-10.0;-9.966742244851805;9.99069266311915;-10.0;-10.0;10.0;-10.0;-9.3694695761367;-1.9356767913791788
773.0;10.0;-1.8607005762756652;-9.993972604673958;-8.599955648564361;-6.162205551541035;-8.893537115640722;-10.0;8.314925429760736;-10.0;-1.0406819029191332;7.468675448763358;-5.146556566090206;-7.196112861838565;-10.0;-4.344382002964703;-10.0;-10.0;10.0;-10.0;-9.982908539115256;10.0;-10.0;-0.5236807664480476;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.395760971505702;-1.9109682164362227
774.0;10.0;-1.8296021874153334;-9.987944707182656;-8.57984046165163;-6.163214810114278;-8.896525802529617;-10.0;8.358749111779835;-9.961469146989183;-1.0561479344978255;7.463835430316143;-5.193855167553187;-7.20316065541744;-10.0;-4.336239648332291;-10.0;-9.995958626367875;10.0;-10.0;-10.0;10.0;-9.974213486812019;-0.4719381532450536;-10.0;-10.0;9.990692663152531;-10.0;-10.0;10.0;-10.0;-9.422052645622804;-1.9618534631935498
775.0;10.0;-1.7984873284983165;-10.0;-8.59579162730497;-6.164217371922288;-8.899831069285021;-10.0;8.35100736575616;-10.0;-1.0553830604783727;7.473196490514436;-5.174715583853825;-7.207625379469723;-10.0;-4.328087881516887;-10.0;-10.0;10.0;-10.0;-9.982908539192046;10.0;-9.972114813519877;-0.4938536606821336;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.447929191599489;-1.937144888250594
