row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
205.0;-5.437533500506522;-0.01774440103902669;2.8981373374241652;6.569765773977477;1.598034692485261;1.906264095282025;6.256017726289207;1.8893414078288118;3.1567137208366134;-4.523548162820986;-2.2482803642281923;1.9766314147652095;-3.8382190581500235;-3.0598896488517244;-10.0;1.443096248266198;2.823858689782061;-8.061266358779953;6.351933121904034;-1.3960668816782762;-10.0;-0.48915969345770594;-5.147435353073767;-1.9908645065350334;6.129871111538639;-1.8283626546509628;-0.5627068371094833;5.234456283482373;-2.8456048442837356;-10.0;7.888162689671899;4.13278943692328
206.0;-5.486376247210461;-0.04166654394161788;2.92602065653206;6.592417020807227;1.6801854311538067;1.8986764592285805;6.286254077028242;1.920081515444327;3.15202201215162;-4.477345179022484;-2.257033820227207;1.9407191275948352;-3.8289423867849384;-3.0837687535210225;-10.0;1.450725844694582;2.848863731691422;-8.096825432767936;6.391978949773233;-1.3988298644284138;-10.0;-0.5267110224467464;-5.184287850105848;-1.9736329475724206;6.11231979759697;-1.7621424735558424;-0.6231133945275097;5.261005379605437;-2.8332033042324856;-10.0;7.935034770800573;4.203367247251054
207.0;-5.5028115446804735;-0.06724057090327575;2.936550447462662;6.63539060886969;1.7017198071640198;1.9229693706260507;6.345341557373926;1.911093782221448;3.1815492436005464;-4.569733309017785;-2.2358487912791656;2.016071281478771;-3.8685644596262074;-3.0980894621083017;-10.0;1.4562427479148778;2.8548283336556883;-8.137813158347864;6.417044586862425;-1.3982172590026294;-10.0;-0.5163930438061578;-5.2028158148396715;-1.9955430424649276;6.1622396282183605;-1.7817475892677135;-0.5992682372669236;5.292610480044738;-2.8874766437542236;-10.0;7.974990544124003;4.179795860784037
208.0;-5.519246842147989;-0.04214876883768438;2.9321990275191534;6.670996231245216;1.7232541831695634;1.9472622820242356;6.404429037726082;1.9021057927595788;3.214815561220256;-4.586735397492313;-2.2795389874397576;2.0914241530027153;-3.908186639783973;-3.1124100308056133;-10.0;1.4617596511358326;2.860792812811302;-8.178800883927792;6.442110223950489;-1.397604463724187;-10.0;-0.5060750651618823;-5.2213436613788575;-2.017453137375709;6.212159458865694;-1.8013526743472037;-0.5754230797426592;5.324215580538548;-2.9417504574061177;-10.0;8.014946317446904;4.156223867065655
209.0;-5.535682139615505;-0.017056966772093018;2.9427288184484186;6.706601853620741;1.6789848273037433;1.946592369972126;6.463516518078238;1.8931177953022602;3.248081885744053;-4.679124449273055;-2.323229191951857;2.0745509131016817;-3.9338743135348953;-3.126730595137925;-10.0;1.4672765543575494;2.8667572881344543;-8.21978860950772;6.467175861038553;-1.396991662521754;-10.0;-0.4957570865176074;-5.239871504230005;-2.0393632323017075;6.262079289534834;-1.8209577584361514;-0.551577921985622;5.355820681076644;-2.99602428609307;-10.0;8.05490209076981;4.132651854399143
210.0;-5.584527011707293;-0.04097900133865684;2.9857483847876587;6.729251767644049;1.6681624821095045;1.9616055111249493;6.4937552160311975;1.923857212086989;3.2433907720951054;-4.6518227128636385;-2.3319821273480232;2.106306588040189;-3.956858096633916;-3.15060904739647;-10.0;1.4749062893432565;2.89176199894827;-8.25563815400335;6.5072031509567125;-1.4011488819631432;-10.0;-0.5333113535330851;-5.276723567382555;-2.02213163662022;6.24452716317008;-1.7547405981573376;-0.6119844901916685;5.382370503466954;-2.9836223356787923;-10.0;8.101774472023783;4.203227887077465
211.0;-5.601431028948079;-0.01569258657249346;2.982082062325603;6.771931426892324;1.6905735728344513;1.960835545717767;6.55162750166992;1.954594225199126;3.2423544626824574;-4.624523657019092;-2.340733251361688;2.0704029675423907;-3.9475841487132004;-3.18661690621741;-10.0;1.480453748315982;2.9167655577563467;-8.296625879583223;6.532480516851241;-1.4299691457374228;-10.0;-0.5236717284621268;-5.313569276691556;-2.0440416077114842;6.294493218470097;-1.77908765169262;-0.5884172224437783;5.4131109486311;-2.96445744799543;-10.0;8.141830283775155;4.27379871552613
212.0;-5.617866327631476;0.009399215997932465;2.992611853905948;6.807537047623015;1.7121079511142345;1.9601656334061144;6.546074049009577;1.9457131301849784;3.275528476711621;-4.716539778170994;-2.3843117927880173;2.1454564633457687;-3.973177738593021;-3.173078311556315;-10.0;1.4859706516544307;2.9227812683941705;-8.33761360516315;6.55754615448854;-1.4294355507204872;-10.0;-0.5133537516138815;-5.3321464301318064;-2.0659517026483165;6.344413049275135;-1.7987054974579948;-0.5645720643425926;5.444716047120539;-3.018533588740449;-10.0;8.181786057357566;4.250480047026878
213.0;-5.666711198198544;0.047947490149777144;3.020496310299236;6.830186962602457;1.701285604346469;1.9525775439908877;6.576312745278681;1.9369646027700518;3.3085880183274927;-4.808093435447657;-2.3633070268326155;2.1288763502067023;-3.9986546569305705;-3.1596649118474014;-10.0;1.4936007994218488;2.928860312774933;-8.37857504560294;6.597253400412257;-1.4289852989054372;-10.0;-0.5509092970987193;-5.350784732655468;-2.0489811094650645;6.327332231124371;-1.9094035687741246;-0.623127883590851;5.470139022560176;-2.9845968351320837;-9.945847914529333;8.127325815882568;4.290976990636115
214.0;-5.683146496035825;0.07303929236889509;3.031026101426503;6.865792584477767;1.6570162488622502;1.9768704552831986;6.570759291683912;1.9279766053126188;3.341854342851389;-4.900482487228799;-2.4069972313448345;2.1120031103055283;-4.038276840436991;-3.146025360041771;-10.0;1.4991177027314984;2.9348247880589247;-8.419562771182868;6.62231903766735;-1.4283724977029195;-10.0;-0.5405913190006411;-5.369312575506565;-2.0708912044213355;6.377252061873502;-1.9290086527913004;-0.599282725169764;5.501744122581679;-3.0388706645311605;-10.0;8.167281589284388;4.267404977969341
215.0;-5.731987168723728;0.11158582355906513;3.058908309941106;6.8884451318992825;1.6461895698404871;1.99188479884314;6.6009933519424955;1.9189886078728244;3.3751206673600547;-4.992871538948409;-2.3858120032856918;2.095129870425945;-4.077899023936024;-3.132385808252798;-10.0;1.5067476294954725;2.940789038950595;-8.460525988866298;6.66202428776957;-1.427746453028705;-10.0;-0.57814066362412;-5.387840418365806;-2.0539946621174145;6.360306419279668;-2.0406004144805627;-0.657704272502325;5.527084129240728;-3.004948170090851;-9.945727464916041;8.112745332487451;4.308335565242482
216.0;-5.748560720076958;0.08601884372364496;3.0547589667912507;6.923863725506144;1.6679825421834018;1.991185374989083;6.5955925813406;1.9497287213232768;3.370428953649231;-4.965569025620508;-2.3880049012423252;2.059217566913856;-4.068622347435664;-3.156264918432528;-10.0;1.5122735448622828;2.965794083663841;-8.501513714446205;6.687152376522553;-1.4565690139066045;-10.0;-0.5680072773810035;-5.4246851847421675;-2.075904630164863;6.410239754905722;-2.0649478310369918;-0.6340189724922672;5.558418968467412;-2.985768059652941;-10.0;8.152730613209563;4.378913741068864
217.0;-5.797404447143267;0.12456664309336243;3.0826428108632014;6.946514357561851;1.7501351145661792;1.9835975296665833;6.625830014762122;1.9781322771088239;3.3714075897666893;-4.9275171347009135;-2.394997556243519;2.0298491826556324;-4.06140205415392;-3.177937416839497;-10.0;1.519903205205133;2.9896792818350058;-8.53848418405615;6.727109494037803;-1.465382535913154;-10.0;-0.6055606858399573;-5.460460246658503;-2.0586729901364174;6.392687950423424;-2.0092319454300074;-0.6944255319141226;5.584968397780785;-2.971975635073542;-10.0;8.199602170022578;4.44395367367115
218.0;-5.844604038984006;0.16243179663800414;3.1232575771053317;6.970196008036982;1.737614823417618;1.9763606429656149;6.605158521807023;2.0024888955228066;3.3758807651990654;-4.907333466345871;-2.398940481608684;2.053791901117338;-4.057743433765026;-3.2104619915331583;-10.0;1.5274256817223926;3.011624896457552;-8.578731791028822;6.766256736875571;-1.4864291948355994;-10.0;-0.6406858668706208;-5.494368828653548;-2.0414427867148834;6.375715888313585;-1.9717122003846672;-0.754831852216141;5.610960954036251;-2.9557742056032508;-10.0;8.24612271513937;4.499402995074166
219.0;-5.861374900033301;0.13687487414277372;3.1193966288207;7.012959168011932;1.7597768527636404;1.9756191012018698;6.6633760258666195;2.0332290089698875;3.3711890514911462;-4.8800309530217305;-2.407693942002305;2.0178795976146926;-4.048466757267633;-3.246471542937082;-10.0;1.5329644600275414;3.0366299411691844;-8.619719516608733;6.791473953821533;-1.5152517557110166;-10.0;-0.630836538195087;-5.531210430212052;-2.0633527532254776;6.42566875489709;-1.9960596133846435;-0.7311025698952276;5.641961499222685;-2.9365905497945;-10.0;8.286150107487737;4.569981170892557
220.0;-5.910219770988338;0.17542314845570317;3.1472810854217377;7.035609082748083;1.7489545063962624;1.968031011703827;6.693614722564185;2.02445910347603;3.4042670531251606;-4.9716591880178775;-2.3866730657504274;2.001273316329534;-4.073962490258644;-3.233037954074973;-10.0;1.540594766650118;3.0426986620468135;-8.66068715221905;6.831180812054058;-1.5147892173006101;-10.0;-0.6683920842530097;-5.549838871729412;-2.0464480206001388;6.408706864924075;-2.1066987152474526;-0.7900130352817212;5.667600404516721;-2.902264254185472;-9.945141074948182;8.231195745352103;4.610822103864682
221.0;-5.959064643114878;0.15150111389091075;3.1903006518117736;7.058258996749598;1.7381321612378886;1.960442921955714;6.723853420555524;2.0551992169265545;3.3995753394142754;-4.944356674689897;-2.3954265261466436;2.0330298440318644;-4.06468581375822;-3.256917064254771;-10.0;1.5482245016373488;3.067703706754319;-8.69625059532694;6.871226014075054;-1.5175731744025178;-10.0;-0.7059459458922471;-5.586691024449609;-2.0292162986513462;6.391154510538763;-2.0404781307942415;-0.850419602901573;5.694150226561888;-2.8898627184300016;-10.0;8.278068336308579;4.68139997948155
222.0;-5.975499940582394;0.12592708692912563;3.185949231868265;7.093864619125124;1.7596665372434326;1.9597730099036044;6.78294090090768;2.085939274152276;3.3948836741317243;-4.917054224063563;-2.3976194828318405;1.9971176979865064;-4.055409186740735;-3.292926584965458;-10.0;1.5537414040096482;3.092708724520634;-8.73723832090686;6.896291651163153;-1.5463956936224357;-10.0;-0.695589840595605;-5.623527912818388;-2.051126281158651;6.441074180098945;-2.064825574097411;-0.8266307867744175;5.725744607485394;-2.870674367526134;-10.0;8.318024109631514;4.751978022063011
223.0;-6.02434481152065;0.16447536123508738;3.2138336884603165;7.116514533871799;1.748844190858736;1.952184920409144;6.813179597586712;2.0771489758271886;3.4279792850203266;-5.008753599729174;-2.3765832387558388;1.9804864545619245;-4.080922867277639;-3.2794737374040457;-10.0;1.5613718090433901;3.0987676238788135;-8.77820768692831;6.935998401051098;-1.545919061437189;-10.0;-0.7331453866287392;-5.642146947791878;-2.0342503018178326;6.424164211641733;-2.175488084269336;-0.8856826692563419;5.751469615944368;-2.83618601887737;-9.944954284035472;8.262939170364655;4.792933756860882
224.0;-6.040882935872716;0.13890657560193034;3.209632563946292;7.15942364037109;1.704680953383693;1.9764483895861724;6.872000490750466;2.0772905617714525;3.449643123456915;-5.015574426745367;-2.3622779691577755;1.9747884130025475;-4.116721452719905;-3.2987784656409187;-10.0;1.5668954149329222;3.1091076528240147;-8.819195412508238;6.961110486816513;-1.5520705535003736;-10.0;-0.7229792978375978;-5.664885967883799;-2.056160396637682;6.474094221912736;-2.196183031543104;-0.8618375169992852;5.782895923259318;-2.873577049257005;-10.0;8.302916889934618;4.790997608031798
225.0;-6.089727806088122;0.11498454093972288;3.237517020151272;7.182073555571056;1.6938586062530085;1.9688603002460119;6.902239186631205;2.1080209954785207;3.444959747238198;-4.969405190508225;-2.37102413500066;2.0065330920751796;-4.107453295273944;-3.322648434408891;-10.0;1.5745251497953212;3.1341080583025063;-8.854702487816688;7.001159218215524;-1.5545824405964919;-10.0;-0.7605329504104644;-5.701733537363977;-2.0389286511189306;6.45654182563666;-2.130005910090307;-0.9222440850080615;5.809445744894137;-2.861169751446877;-10.0;8.349789570761862;4.861552626709805
226.0;-6.106163103555638;0.1400763430053143;3.2331656002077636;7.217679177946581;1.7153929822585525;1.9681903881939022;6.9613266669833616;2.115682523162128;3.463849170209603;-4.967839812296488;-2.3973233679062846;2.0352562152936167;-4.118487872886057;-3.3460585659848854;-10.0;1.580042052173737;3.1480521843870117;-8.895690213396616;7.026224855303588;-1.5663056098138013;-10.0;-0.7502149716718072;-5.727941259746251;-2.0608387453000794;6.506461655238345;-2.1515985662491337;-0.8983989729501071;5.84105083673748;-2.884654579768066;-10.0;8.389745344084796;4.877437711159565
227.0;-6.1550035276351425;0.11615408171308213;3.2610476755976388;7.240331881267584;1.7045660466703925;1.9832048029374014;6.991560452686363;2.1067070720298404;3.4933658226762896;-5.060185096051499;-2.3761475946131325;2.0183983329028345;-4.158104801814866;-3.332430862749991;-10.0;1.5876723321882353;3.154022269501313;-8.936661807424853;7.065929465137775;-1.5656933656283887;-10.0;-0.7877639490655126;-5.746474889805446;-2.044001431307126;6.489623048003932;-2.2629941126681907;-0.9574540672760283;5.866776443145851;-2.8500598500510597;-9.944823163272723;8.334577475232367;4.918750092686245
228.0;-6.203848399758368;0.09223204714812075;3.304067241982829;7.262981795271177;1.786720760819555;1.975616713189996;7.021799150674041;2.13744718548039;3.4886741089653825;-5.03288258272349;-2.384901055009368;1.9824860293904736;-4.148828125314419;-3.3563099729298127;-10.0;1.5953020671748577;3.179027314209529;-8.97215655609079;7.105978967950177;-1.5681475634736812;-10.0;-0.8253175289437724;-5.783326881434094;-2.0267696735103584;6.47207062888697;-2.1967734452680276;-1.017860634280504;5.893326264815219;-2.8376583142459997;-10.0;8.3814501761617;4.989328068970694
229.0;-6.252693271884914;0.06831001258332861;3.3470868083728726;7.285631709272688;1.7758984156611868;1.9680286234418818;7.052037848665386;2.168187298930924;3.483982395254489;-5.0055800693954975;-2.3936545154055917;2.0142425570928157;-4.139551448813987;-3.3801890831096197;-10.0;1.6029318021615986;3.2040323589179116;-9.007601309044619;7.14603160087114;-1.5703617630252265;-10.0;-0.8628711115862043;-5.820178874640322;-2.0095379240111715;6.454518224752275;-2.130552797067291;-1.078267199797918;5.919876085580298;-2.8252567783210596;-10.0;8.42832290890686;5.0599060743780075
230.0;-6.301538144011461;0.0443879780185365;3.3901063747629165;7.308281623274199;1.7650760705028188;1.9604405336937676;7.082276546656732;2.198927412381456;3.479290681543597;-4.978277556067508;-2.4024079758018138;2.045999084795155;-4.130274772313556;-3.4040681932894246;-10.0;1.6105615371482451;3.229037403626461;-9.042997204000491;7.18608729267174;-1.5723414257404913;-10.0;-0.9004246969840394;-5.857030869421926;-1.9923061839906715;6.436965837733807;-2.064332170798825;-1.1386737636841273;5.946425905352203;-2.8128552422646282;-10.0;8.47519565027262;5.130484087676433
231.0;-6.317973441478977;0.01881395105675139;3.385754954819408;7.343887245649725;1.7866104465083625;1.959770621641658;7.141364027008888;2.22966745637619;3.4745990276573453;-4.950975120196312;-2.404600946307209;2.0100869758053843;-4.120998156940543;-3.440077706776845;-10.0;1.6160784395205428;3.2540424150515395;-9.083984929580417;7.211152929759813;-1.601163935157335;-10.0;-0.8900102110302553;-5.893842941986107;-2.0142161630832884;6.486885502400347;-2.0886796046216456;-1.114844997279555;5.978027887255262;-2.793663695528674;-10.0;8.515151423595553;5.201062098902263
232.0;-6.366818313603489;0.0573622258552474;3.4287745212064773;7.366537159652513;1.8687651606599296;1.952182531893978;7.171602724997986;2.2604075698196375;3.4735600411017966;-4.923672606876224;-2.413354406698092;1.9741746723129139;-4.111721480446348;-3.4639568169499597;-10.0;1.623708174506867;3.2790474597570314;-9.119239850017621;7.251217447630299;-1.6024668669578803;-10.0;-0.9275636050683099;-5.9306948273578906;-1.9969844252516233;6.4693331193351025;-2.0224589834496642;-1.1752515607921359;6.00457770679899;-2.7812621594379077;-10.0;8.562024183241716;5.271640128917799
233.0;-6.383253611183044;0.031788198899173156;3.4393043121957367;7.409510747646283;1.8244958049097346;1.9764754432600833;7.230690205059673;2.2514195723772517;3.5030875001319686;-5.016061658604874;-2.3921691786369963;1.9573014324301585;-4.1513436639464665;-3.4782773812904235;-10.0;1.629225078304701;3.2850119347388373;-9.160227575597549;7.276283084768972;-1.6018540657665112;-10.0;-0.9172456265895366;-5.949222670215931;-2.018894520223101;6.519252950080512;-2.042064067432591;-1.1514064014606455;6.036182807441835;-2.835535989785183;-10.0;8.601979956588472;5.248068116286801
