row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
192.0;10.0;-10.0;-0.5783414786322879;-4.4590815764423475;-8.32338417357854;-7.011646046317436;-5.994471568880561;3.0708397738800004;-3.7517931097937907;-10.0;-5.219603083073791;-2.0435109714996247;-5.821031892146814;3.594161303909007;-3.770771565479309;-2.520291478644594;-2.6745857001606805;7.0317195008277045;-5.542497179958397;-3.1713588458834145;-0.8117731617182643;-3.65802194026487;7.124757223885016;-0.8220143939131827;-6.227365985929263;5.60133041761928;-1.9760775156572694;-8.591996037981744;2.5189844565702617;-7.180908964956484;-5.611338214640699;-0.5136179770808732
193.0;10.0;-10.0;-0.5480026986617896;-4.3832766274654364;-8.346289646558658;-7.024590230052717;-5.988149169417893;3.1276255582956733;-3.8294783719037513;-10.0;-5.1877434252770325;-2.0620129061038512;-5.847391798078161;3.5967693868924924;-3.775552980624136;-2.5406985222552296;-2.6585996495123174;7.045160325210639;-5.603126610277615;-3.234769387974384;-0.8247258075174011;-3.650536018474048;7.161401799138849;-0.7642807936503839;-6.2934644491191625;5.5648530824278675;-1.9761879230167043;-8.522095709738364;2.494286509017284;-7.219608820970395;-5.696494913844547;-0.5084916746742558
194.0;10.0;-10.0;-0.5853649448518947;-4.445110646656865;-8.398554445976904;-7.076611146375186;-5.985443998738317;3.1844113427221536;-3.85826189062287;-10.0;-5.240792069921785;-2.110480463542676;-5.873751704001405;3.5993774698748817;-3.7802978731276187;-2.553017708127281;-2.642606676803511;7.110636947106348;-5.598235419305486;-3.281619272024077;-0.8375913816626899;-3.7138998962419647;7.197894069353137;-0.7957639513049906;-6.311033805652076;5.607765826555795;-1.9908463605536466;-8.642098660289507;2.5417961475367883;-7.2586022727635;-5.713615643729291;-0.5026183122254044
195.0;10.0;-10.0;-0.6227271910419736;-4.506944665848276;-8.46205716416991;-7.166764328124614;-6.069907285176146;3.14050543934998;-3.8394104846796635;-10.0;-5.287123359295856;-2.148029522466921;-5.924526481796482;3.5725395817145427;-3.785101113832663;-2.5653193087342636;-2.750257512065549;7.124081436473855;-5.648515666302829;-3.249930287323354;-0.8317057787495282;-3.7058499210677605;7.250502311056912;-0.8317525445208823;-6.324555434298051;5.6369374674272095;-2.0055047997146658;-8.762101632937595;2.5056099720953;-7.297595724556362;-5.730736373614098;-0.5100277853019757
196.0;10.0;-10.0;-0.6236863663969339;-4.543098938676176;-8.52555980046513;-7.256917212712677;-6.154370351797337;3.1493449047579682;-3.8455117011729154;-10.0;-5.287395406946672;-2.1756011183201553;-5.934256825025425;3.6020135859503655;-3.7898462247555025;-2.577638445097822;-2.7931866011031663;7.141079739750605;-5.695027705041937;-3.2659735598930415;-0.8258244794903428;-3.6978163042423944;7.277485009172486;-0.8677410401645081;-6.338077053678444;5.67540722380501;-2.0201632388675352;-8.88210426104314;2.5132662139845694;-7.3365891763494195;-5.747857245076223;-0.5104793051099055
197.0;10.0;-10.0;-0.5815891289504592;-4.55191924248032;-8.548465273437454;-7.199765644783083;-6.148047952333974;3.105439000789623;-3.819219761920259;-10.0;-5.333726696280972;-2.2131501773571736;-5.98503160328442;3.614831555788786;-3.884542430030741;-2.5933386320191896;-2.749434815482037;7.154520563769659;-5.755657135723385;-3.234287803476329;-0.81994168467915;-3.6738612058491884;7.330084861610682;-0.8663459136752855;-6.343688567253358;5.718861648805893;-2.020276075579358;-8.81220713336288;2.567734597397157;-7.373588509278285;-5.8205910856157335;-0.5211339561598113
198.0;10.0;-10.0;-0.5825483674436648;-4.613753261671748;-8.611967991630474;-7.251786561105552;-6.232511238771839;3.1622247852162433;-3.8480032806394435;-10.0;-5.386775340925733;-2.2316521119593293;-6.011391509207559;3.695493901670724;-3.8892873219389017;-2.6056578180706618;-2.7334418426602287;7.220112310926785;-5.750643873525067;-3.281101048324366;-0.8328297671307452;-3.73731080649581;7.366616503175264;-0.8978143005112144;-6.361271194035921;5.761761249030226;-2.0349345137763013;-8.932210092893923;2.6152442391926227;-7.412581961071408;-5.837711815500474;-0.5152605937108943
199.0;10.0;-10.0;-0.6199106136337699;-4.6499077603581345;-8.66423279104872;-7.3038074774280215;-6.229806068092263;3.2189295223526306;-3.8767484577472326;-10.0;-5.3549699977741705;-2.2800088548857476;-6.0378121803364415;3.6981102026468227;-3.894032213853117;-2.617977004120309;-2.7175484705183988;7.285626667268195;-5.745712671438092;-3.327838796337486;-0.8457108481015854;-3.8007337420047995;7.403103718519188;-0.9294135902811275;-6.3787362163273835;5.8047675403689825;-2.0495929521342555;-9.052213054615661;2.6626865145695744;-7.451575412864533;-5.854832545385214;-0.5093979226889349
200.0;10.0;-10.0;-0.5898709643535196;-4.659234742551845;-8.687526272042723;-7.317125136883658;-6.223518240279679;3.275715306779251;-3.9544337198684976;-10.0;-5.408018642418932;-2.2985107894879033;-6.064172086259581;3.700718285629198;-3.8988059198161116;-2.6383070647681954;-2.7015609587541527;7.299067491535689;-5.806243226733619;-3.3912493384755344;-0.8586634939199312;-3.7939281363001407;7.439748293811005;-0.8716799900126033;-6.445136926845681;5.768290205161445;-2.0497033594072973;-8.982235926772336;2.6379885665791862;-7.4903438677579235;-5.939835692068017;-0.5040970691281359
201.0;10.0;-10.0;-0.5908302028467252;-4.721068761743274;-8.739791071460969;-7.369146053206127;-6.220813069600103;3.332501091205871;-3.9832172385876823;-10.0;-5.461067287063693;-2.3469783469269196;-6.09053199218272;3.703326368611573;-3.9035508117039166;-2.6506262508258027;-2.6855679859284862;7.364812946524799;-5.801066982898654;-3.4380136650218063;-0.8715449360901858;-3.8573524474370062;7.476268320248319;-0.9036170700784101;-6.462298474993074;5.811606874931569;-2.064361797823789;-9.102238889290527;2.685498209464357;-7.529337319551055;-5.956956421952756;-0.4982237066791977
202.0;10.0;-10.0;-0.6281924490367964;-4.78290278093468;-8.80329378965397;-7.459299234955541;-6.305276356037922;3.288595187732747;-3.9643658325967186;-10.0;-5.507398576431029;-2.3845274058702604;-6.141306770056353;3.6764884803434574;-3.9083365908550416;-2.6629331140809227;-2.793248231013432;7.378256189821595;-5.851348551147108;-3.4063257779035725;-0.8656593331763219;-3.8493024722601263;7.528876562003232;-0.9396056632948135;-6.4758201036385845;5.840778515784993;-2.079020236984847;-9.222241861939128;2.649312033938715;-7.568330771344101;-5.974077151837539;-0.5056331797687879
203.0;10.0;-10.0;-0.5978537143873633;-4.707097994080537;-8.826199321420889;-7.402147880358718;-6.2989539618131785;3.3453808691170965;-3.993149302568972;-10.0;-5.475538987681744;-2.4030293599641834;-6.113727196417758;3.679096573774063;-3.913110585891972;-2.6833405343942625;-2.7772609006116205;7.391697013997611;-5.91197796669068;-3.4697362227544737;-0.8786119790026737;-3.841816653567274;7.565521096049903;-0.8818720630185193;-6.541918612636236;5.804301284395351;-2.0791306442205193;-9.152341521896863;2.62461416679276;-7.607040137015743;-6.059303223544858;-0.5004826931821832
204.0;10.0;-10.0;-0.6352159605774684;-4.768932013271965;-8.889702039613908;-7.454168796681187;-6.383417248251043;3.401827955727043;-4.0217725911308;-10.0;-5.528565037079432;-2.4215953636028487;-6.140341041028492;3.7593973198521047;-3.9178554775958405;-2.6956597205073054;-2.7616841604526394;7.45758936029728;-5.906645969008332;-3.5160346533968223;-0.8914944128922955;-3.9052447416670915;7.601908357928367;-0.9145813122880897;-6.558386436330803;5.848259396999324;-2.09378908291208;-9.272344488157609;2.6718422824381824;-7.64603358880888;-6.076423953429597;-0.49465401036359474
205.0;10.0;-10.0;-0.636175199070674;-4.8050865119583515;-8.953204757806928;-7.506189713003656;-6.467880534688908;3.4586137401485773;-4.050556109847578;-10.0;-5.496705379278747;-2.4400972982059663;-6.166700946955445;3.8400596657286123;-3.922600369271952;-2.7079789066287137;-2.7456911875931023;7.523478511949043;-5.901317358719701;-3.562753247740752;-0.9043783653387251;-3.9686786131901153;7.6384327753187655;-0.9470695828077366;-6.575052789520758;5.892066546975388;-2.1084475216647958;-9.392347455250425;2.7193519269879367;-7.685027040602018;-6.093544683314335;-0.48878064791531084
206.0;10.0;-10.0;-0.6371344375511189;-4.84124101059909;-9.00546955720141;-7.596342894693074;-6.465175364007857;3.5153995245722425;-4.079339628565365;-10.0;-5.464845721476633;-2.4885648556409423;-6.1391212931355845;3.8426677487112872;-3.927345260946621;-2.7202980927538554;-2.7296982147306723;7.5893169793563935;-5.896042490663195;-3.6094879726067024;-0.9172566497177543;-4.032090897850989;7.674947278171629;-0.9795937131340359;-6.591686925886262;5.935905607020663;-2.1231059604828313;-9.512350423162362;2.7668615718636707;-7.724020492395156;-6.110665413227688;-0.48290728546674366
207.0;10.0;-10.0;-0.6380936760443244;-4.877395509285476;-9.057734356619656;-7.648363811015543;-6.549638650445722;3.5721853089988627;-4.10812314728455;-10.0;-5.432986063672539;-2.537032413079958;-6.165481199058724;3.923330094593225;-3.93209015261985;-2.7326172788761327;-2.7137052418643384;7.655102590174033;-5.890823668238901;-3.6562395193556645;-0.9301288031270307;-4.095479832744089;7.711451056782173;-1.0121531631602965;-6.608289330703195;5.979776096518008;-2.1377643993557385;-9.632353391890485;2.814371217014209;-7.7630139441882955;-6.127786143112425;-0.4770339230177848
208.0;10.0;-10.0;-0.6754559222344295;-4.939229528476904;-9.109999156037903;-7.700384727338013;-6.634101936883587;3.562871520161308;-4.117552044361458;-10.0;-5.481625066105883;-2.4951232043969305;-6.241399259947578;3.933423362219246;-3.936835876692316;-2.7449362141258753;-2.778942525739472;7.668702167781304;-5.940939469906321;-3.6571144493653813;-0.9242432067282907;-4.087429882380063;7.747254660520297;-1.0481417558430068;-6.621810959828201;6.015045759674947;-2.1524228385166606;-9.75235636453731;2.8069383133151127;-7.80200739598142;-6.144906872997166;-0.4798801458607461
209.0;10.0;-10.0;-0.645120556679071;-4.9480556157510485;-9.132909057919766;-7.64324922944981;-6.609612626124705;3.6185662215515983;-4.19411062202254;-10.0;-5.534600922295658;-2.513831531350759;-6.214668645336377;4.012920848475438;-3.941618317232262;-2.7653423204965266;-2.7642967613709204;7.6821429919040645;-6.00156777187686;-3.7194945394836387;-0.9371958525597646;-4.07995172605772;7.783462355338688;-0.9904081555648948;-6.68791287302435;5.979667793576192;-2.1525332457219966;-9.6824551594662;2.783098365920923;-7.840732026689929;-6.230237121968658;-0.4748320634193594
210.0;10.0;-10.0;-0.6824825389476675;-4.9842097425685905;-9.196411641270654;-7.695270015980469;-6.606907443430647;3.6245950407787375;-4.1988821863667;-10.0;-5.536756552608698;-2.541934796981334;-6.279083585849408;4.020675561533278;-3.946363354805128;-2.777661489516828;-2.810679955126777;7.697274571402416;-6.050059174644136;-3.733951024369254;-0.9313109774276032;-4.0719044697937905;7.811812161848367;-1.0263967305777855;-6.701434358439307;6.017642102344192;-2.1671916848823383;-9.802457565009218;2.7884183738278536;-7.879725478483064;-6.247358084956058;-0.4756543521729613
211.0;10.0;-10.0;-0.719247293023054;-5.01952236708089;-9.248238156928846;-7.7843155461021505;-6.690551376188825;3.5806891365651863;-4.172590246860837;-10.0;-5.572376437496633;-2.452728406688548;-6.329858364299213;3.99383767247467;-3.9511488924934577;-2.790029332327419;-2.918360607805863;7.7107163397419445;-6.100420098349401;-3.702264435858334;-0.925425374513425;-4.063734878274064;7.864420403963915;-1.0623853237943928;-6.714594702926947;6.046813743067013;-2.181850124043407;-9.921176688782802;2.752232197686697;-7.918718930276179;-6.2650065361437965;-0.48306382536011433
212.0;10.0;-10.0;-0.7119377765836176;-5.067350470177965;-9.285103967044927;-7.835551667441264;-6.686890554646643;3.637474920991799;-4.250275508982094;-10.0;-5.625425082141394;-2.501195964127554;-6.302278710477059;3.996445755457046;-3.9558937907788083;-2.804485787047114;-2.902367636192717;7.729197351556799;-6.148186765952798;-3.7640709125937737;-0.9383772027518982;-4.108622172348683;7.901063549151522;-1.0070597572619873;-6.801687493277397;6.01247921145158;-2.1965046364189944;-9.996031276246423;2.799722354089286;-7.957712382066696;-6.300668620826338;-0.4771904629178282
213.0;10.0;-10.0;-0.6815989966071123;-4.991545521179566;-9.308009440017251;-7.7784000995116696;-6.6805681551832805;3.6046473889210087;-4.235423422651249;-10.0;-5.653620685084499;-2.53664940701758;-6.344432722193617;4.0081404059289305;-4.045251377001244;-2.8204654398357984;-2.8714366357961403;7.742638175575852;-6.208816196634246;-3.742847908159272;-0.9325389077988444;-4.0847059833729435;7.948173305034483;-0.9585883767625576;-6.857841714408358;6.064053185709338;-2.1966152363242424;-9.926131201674961;2.845493155751365;-7.995338677052289;-6.377982617375083;-0.4855013538281428
214.0;10.0;-10.0;-0.6514548284055548;-5.000695465445072;-9.331167347563287;-7.791587263231835;-6.674268247728946;3.661433173347629;-4.313108684772514;-10.0;-5.7066693297292606;-2.5551513416197356;-6.370792628116757;4.010748488911306;-4.050020450781038;-2.84082278968081;-2.8554482461055057;7.7560789996796595;-6.269381299943728;-3.806258450349414;-0.9454915536343688;-4.0776626692035585;7.984817880356348;-0.9008547764784781;-6.924136817043115;6.027575850487958;-2.1967256435266584;-9.8561809081561;2.8207952074104328;-8.03409060228927;-6.463094531632192;-0.4802425602922731
215.0;10.0;-10.0;-0.6211160484294327;-4.924890516448043;-9.354072820536109;-7.804531446960095;-6.667945848265628;3.7182189577632343;-4.390793946882405;-10.0;-5.6748096719325485;-2.573653276223975;-6.397152534048154;4.013356571894798;-4.05479297194887;-2.861230298874537;-2.8394605098034518;7.769519823769817;-6.3300107305546565;-3.8696689925334975;-0.9584441994704936;-4.070176747432287;8.021462455674854;-0.8431211761930788;-6.9902352802515955;5.991098515276502;-2.196836050728397;-9.786280579706405;2.7960972590747994;-8.072771400153771;-6.548112005042469;-0.47516475170909545
216.0;10.0;-10.0;-0.6584782946195378;-4.986724535639471;-9.406337619954355;-7.894684628709571;-6.665240677586052;3.7749691507474825;-4.41956062810772;-10.0;-5.727855942196979;-2.6220721701194254;-6.369600576129186;4.01596826376094;-4.059537863267142;-2.873549485103793;-2.823511275924445;7.83602566148005;-6.324028227085632;-3.9161471560893637;-0.9713490578635342;-4.1336902392475325;8.058009270426757;-0.8768330038684272;-7.005802377586481;6.035989204502245;-2.2114944897376434;-9.906283550289547;2.84357732098076;-8.111764851946916;-6.565232734927206;-0.4692960843375957
217.0;10.0;-10.0;-0.6281395148248772;-4.910919587291567;-9.400315790645559;-7.837533061635832;-6.658918278143705;3.8317133634296714;-4.497202962021989;-10.0;-5.6960241441133945;-2.6704828872546664;-6.342053271853225;4.018580562014842;-4.064313749320532;-2.893956818105645;-2.8075752417401323;7.849466485566342;-6.384657657640406;-3.9795184366629166;-0.9843017037003905;-4.1262043178896;8.094637200011123;-0.8190994035824014;-7.071900840978987;5.9995537567345;-2.2116048969381708;-9.83638322179167;2.8189120636304175;-8.150422849239838;-6.6500836425624;-0.4642816491940625
218.0;10.0;-10.0;-0.5860422773784033;-4.8351146382931685;-9.423221263617885;-7.780381493706239;-6.634417080030338;3.78780745921612;-4.470911022516126;-10.0;-5.7316440290013295;-2.7080319463380684;-6.39282805030303;3.9917426729562333;-4.159400375442949;-2.9096365672884144;-2.7631658879761845;7.862907309585395;-6.445287088321854;-3.947832680014625;-0.978417040786922;-4.102247586080596;8.14724263375719;-0.7966067963709104;-7.100163345392802;6.05106866294436;-2.211716277890339;-9.766484176214098;2.873389520166979;-8.187266230689113;-6.721678208246715;-0.4751900917095988
219.0;10.0;-10.0;-0.6234045235685084;-4.871269136979555;-9.475486063036131;-7.8705346754557155;-6.718880366468203;3.743901555002576;-4.452059616174886;-10.0;-5.76726391388926;-2.618825556045292;-6.443602828752829;3.9649047838976323;-4.164162323614805;-2.921950612840091;-2.8708862714024184;7.876349302554293;-6.495569982335456;-3.916145893625149;-0.9725314378726474;-4.0941976109021585;8.199850875873022;-0.8325953895875776;-7.113684974038096;6.080240303667158;-2.2263747170514088;-9.886487148862932;2.837203344025821;-8.226259682482254;-6.738798938131453;-0.4825995648967076
220.0;10.0;-10.0;-0.5930657435920031;-4.795464187981155;-9.498391536008455;-7.813383107526121;-6.71255796700484;3.7041495337434562;-4.430057098480508;-10.0;-5.8001000325503425;-2.655588854885897;-6.491145213893771;3.9773015603570308;-4.257208963923221;-2.93773715113802;-2.8316337088899126;7.889790126573346;-6.556199413016905;-3.8883831906093986;-0.9666486647825981;-4.070242531501306;8.25043328660715;-0.7933269598472519;-7.159958586385502;6.13494801844597;-2.2264857135382052;-9.81658759676967;2.8884169572402536;-8.263135771475882;-6.810632442766231;-0.4929869280423304
