row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
230.0;2.9270653794941985;-3.0960848891696395;-0.7083989034011043;-3.448557345095386;-1.0992924604399714;-0.4563146514968263;-8.354056626228797;9.140039944506135;-2.609384298449546;-10.0;0.13267194457183956;-10.0;-4.065665546387749;-0.0039455296088448805;-4.699085926643425;-2.792099642981192;-2.5894737437875355;0.15642684098086376;-6.5511548558248265;-7.448991262559021;-6.304720455311794;-5.718066943446804;6.406841926834744;0.4598516362101537;-4.99611960882209;1.031916794847265;-10.0;-5.540858092485341;2.895778630197092;-2.7962914756710577;-3.6563811040688616;-1.9512376425613784
231.0;2.922354342193076;-3.1314304743440777;-0.6966388822960532;-3.4771958304238595;-1.1270077850864786;-0.46316563221198126;-8.406130362662378;9.199114957302934;-2.604792242413751;-10.0;0.1408617491313264;-10.0;-4.052869542020798;0.0349192182932947;-4.717350854957094;-2.7908798473374756;-2.5955662881971175;0.16973517926977702;-6.579181833800021;-7.491803104679292;-6.343282063640247;-5.745298870313725;6.456350693609256;0.4368078152147396;-5.024103682;1.0643177999556106;-10.0;-5.569706439974762;2.9172034428035185;-2.7987356185936547;-3.682081481987386;-1.9530287657344887
232.0;2.959001869538407;-3.1056896724806213;-0.6926264880304168;-3.489101542540182;-1.0914807478757802;-0.45882760161864966;-8.456162624843575;9.25786420259705;-2.6017732777820766;-10.0;0.12012887614384776;-10.0;-4.040353874016108;-0.0067296358597538145;-4.73561818994245;-2.830190732037255;-2.6017619307934625;0.17424793232605804;-6.6162258417512865;-7.538150622718917;-6.346520340623988;-5.750565720895178;6.471114281306844;0.46983833599256664;-5.0319001850204295;1.01772835051853;-10.0;-5.59250272669941;2.937016328176595;-2.8070263155084545;-3.6816351983758753;-1.9640469097971902
233.0;2.9542908322468873;-3.141035257655459;-0.7132921998216734;-3.4762545560546387;-1.0825024271609973;-0.4265020774625294;-8.508236361260405;9.316939235941769;-2.597181207585282;-10.0;0.09910819718322625;-10.0;-4.080948023815697;0.03213512381793649;-4.753883118250665;-2.828970936391962;-2.6078544688851095;0.18755627061498098;-6.6442528197303865;-7.580962456437135;-6.385081958237441;-5.777797654830152;6.520623069363804;0.44679062270629205;-5.059881903772419;1.0501348349965185;-10.0;-5.6213510741877295;2.9584411474100034;-2.809470458179824;-3.7073355761555917;-1.9658380281808145
234.0;2.9908353643973355;-3.115367302624037;-0.7204235674316359;-3.511578911891616;-1.0471328823449215;-0.49390924583275536;-8.558057305718524;9.376014269286488;-2.593869676588606;-10.0;0.1072980073200782;-10.0;-4.121542173615286;-0.009851998303375728;-4.772150235705063;-2.868181558628826;-2.6139497963982037;0.19344041654601457;-6.6824884052367475;-7.626728774745954;-6.388320186307367;-5.7830522370059185;6.535453784432831;0.47982114726440894;-5.06781314882709;1.003451675172962;-10.0;-5.643918606777552;2.978072041263432;-2.8174187886066644;-3.706944519004339;-1.9763022382715552
235.0;2.98612432709746;-3.11887874321044;-0.7410892792256337;-3.540217397220292;-1.0381545616230372;-0.46158372165643513;-8.610131042149929;9.435089302600389;-2.590558145619605;-10.0;0.11548781744856516;-10.0;-4.162136323399581;0.029012761356653996;-4.790415164008706;-2.866961762966128;-2.6200423344934882;0.20674875483494484;-6.710515383212449;-7.669540608476769;-6.426881812953296;-5.810284177803738;6.584962581339006;0.4567698209006996;-5.09579268205972;1.0358632553506337;-10.0;-5.672766954266842;2.9994968604869086;-2.8198629310539136;-3.7326448966710437;-1.9780933563086172
236.0;2.9814132897963375;-3.154224328384878;-0.7617549910200406;-3.5688558825487653;-1.0291762409000929;-0.4684347023715901;-8.66220477858351;9.4941643211425;-2.5859660856243147;-10.0;0.12367762356751458;-10.0;-4.14934031408855;0.06787751255130375;-4.808680092311255;-2.8657419673000066;-2.6261348771243154;0.22005709312387767;-6.738542361187643;-7.712352448247771;-6.465443454006779;-5.837516129557231;6.634471383642678;0.43371691710706656;-5.123771261116954;1.068277067511007;-10.0;-5.70161530175628;3.0209216749462944;-2.8223070733717806;-3.758345274270221;-1.979884477300358
237.0;2.976702252495215;-3.1895699135593163;-0.7824207028144475;-3.5974943678772386;-1.0201979201771485;-0.475285683086745;-8.71427851501709;9.553239340271412;-2.58137402522462;-10.0;0.1318674298457404;-10.0;-4.136544304272554;0.1067422640822355;-4.826945020612762;-2.864522171631784;-2.6322274195735873;0.2333654314128128;-6.766569339162837;-7.755164287778831;-6.5040051090038284;-5.864748091914457;6.683980199982644;0.4106624936236926;-5.151748920924566;1.1006930226692868;-10.0;-5.730463649245722;3.042346489594936;-2.824751215567781;-3.7840456518050427;-1.9816755979745988
238.0;2.9722066777636558;-3.1929289609632834;-0.7707010439318552;-3.584776333637827;-1.0114027178604115;-0.48207837326043623;-8.765976429651737;9.537327424853224;-2.645402775682357;-10.0;0.1770913283697632;-10.0;-4.18827764215084;0.1026336919795032;-4.845210782927429;-2.863515222352641;-2.6613503037856145;0.20676901668491365;-6.795224475795581;-7.7424251043840115;-6.542567185190551;-5.892138358191515;6.689086910134907;0.38756850927375197;-5.179554904564553;1.1700445898213805;-10.0;-5.759287150242616;3.0395870326669883;-2.827200931780856;-3.809611217414533;-1.999497327779739
239.0;3.008837976554927;-3.229995879038222;-0.7778039467891495;-3.596672333122415;-0.9759004961165224;-0.5496952944186563;-8.815975395317531;9.596402458197943;-2.6408107054855616;-10.0;0.15607064940914092;-10.0;-4.2288717919504295;0.06064656985819098;-4.86347750920143;-2.9028120557039885;-2.667445132854613;0.21219444598548892;-6.833074427513499;-7.788373970659102;-6.545805342613844;-5.897403110128306;6.703917555847931;0.4205990733320948;-5.1873726446114015;1.1233613742888906;-10.0;-5.780972127481961;3.0581900535593034;-2.8358406043145568;-3.8091939695119916;-2.011050903597117
240.0;3.045485503899512;-3.204255077175293;-0.7737915525233735;-3.608578045238291;-0.9403734589069641;-0.6173514470634299;-8.866007657497198;9.655477491533286;-2.637499174497306;-10.0;0.13504997045680206;-10.0;-4.2694659417453655;0.01865944774661457;-4.88174429833141;-2.9421246008589987;-2.673540042017906;0.21758559406584532;-6.870897763707894;-7.83433647927287;-6.54904349151076;-5.902669771099294;6.718748193188412;0.45362963710816917;-5.195169153917305;1.0766781591571934;-10.0;-5.802450736677157;3.0765521568420926;-2.8442896621885887;-3.8087556268189022;-2.0223041229413123
241.0;3.040774466618456;-3.2396006623505667;-0.7944572643111972;-3.5957310587590103;-0.9313951382010742;-0.624202427773156;-8.918081393895777;9.714552518498937;-2.6329071086967697;-10.0;0.1140292971315429;-10.0;-4.256669925185532;0.05752420376860496;-4.900009226625752;-2.940904805196007;-2.679632582051111;0.23089393235478795;-6.898924741691249;-7.877148315599482;-6.587605197464044;-5.929901772222182;6.768257064194083;0.4305719061675732;-5.223144813053568;1.109098775117131;-10.0;-5.831299084164311;3.0979769740182137;-2.8467338039793484;-3.8344560041268947;-2.0240952413013296
242.0;3.077421993964999;-3.213859860486253;-0.7904448700457879;-3.6076367708760584;-0.9575668412462565;-0.6198643971794965;-8.968113656079462;9.698640603080749;-2.6969358591545065;-10.0;0.15925319565556567;-10.0;-4.308403263063819;0.09339654505402727;-4.934029293854446;-2.9322969200033295;-2.694140288050621;0.20128863270343567;-6.905698584906418;-7.857908513327541;-6.626167261120397;-5.987459375863653;6.773363772310993;0.46359621544409696;-5.230940408217652;1.0839942581501738;-10.0;-5.855378072679854;3.095217510320382;-2.9028981575267134;-3.8364103170902033;-2.0098206309053865
243.0;3.114053134880877;-3.2509267719878787;-0.7975478246958447;-3.619532675873759;-0.9220648609133746;-0.6874809366840814;-9.018112297828509;9.757715636425468;-2.6923437889577113;-10.0;0.13823251669494338;-10.0;-4.348997412863408;0.05140942293271505;-4.952295839622738;-2.971594147371043;-2.700234887118306;0.20684993720953343;-6.94366900190166;-7.903803307566023;-6.629405383164871;-5.99272405674397;6.788194383291527;0.49662678580981934;-5.23875835572503;1.0373110337221048;-10.0;-5.876306382180287;3.11292933543981;-2.910916947873493;-3.835961930072004;-2.020395866523318
244.0;3.1093420975797543;-3.286272357162317;-0.8182135364902516;-3.6481711612022325;-0.9130865401904302;-0.6551554125047461;-9.07018603426209;9.816790669770187;-2.687751718760916;-10.0;0.14642232683179526;-10.0;-4.389591562662997;0.0902741826104057;-4.970560767913756;-2.970374351681683;-2.7063274251880394;0.22015827549847902;-6.971695979876854;-7.946615141284232;-6.667967156816301;-6.0199561093349;6.837703324535835;0.47356623156329647;-5.26673230707719;1.0697356283800408;-10.0;-5.905154729669775;3.1343541546732863;-2.913361089400601;-3.861662307253595;-2.0221869831038997
245.0;3.104634586917029;-3.2897813034154217;-0.8064541760241403;-3.635326285369716;-0.9407964721705435;-0.6620054391346408;-9.122253619336808;9.87558699789738;-2.684690472488458;-10.0;0.12564786017454624;-10.0;-4.37703537793997;0.12897922260381392;-4.9888256962047155;-2.969158012661303;-2.712505563397147;0.23346661378742456;-6.999724392145003;-7.989540937629938;-6.706528967924182;-6.0471907762312584;6.887047271757906;0.45050397935716785;-5.294702811832794;1.102299657416885;-10.0;-5.934002670477987;3.1556890878124713;-2.915805230891018;-3.887360429895358;-2.024037693249655
246.0;3.1412821103079858;-3.2640405043488303;-0.802441781017738;-3.6706673319494634;-0.9669681718539322;-0.6576674096111127;-9.17228587340472;9.85967508247919;-2.7487192229461948;-10.0;0.11348380693712548;-10.0;-4.428768715818257;0.16485156388923627;-5.022675914306484;-2.9610668009429846;-2.727170837456486;0.2038613141360709;-7.006498237467803;-7.970301135357994;-6.745091034262563;-6.104748380942654;6.892153980310467;0.4835294189697058;-5.302498577378062;1.0771932379132194;-10.0;-5.958081658112916;3.152929623477234;-2.971965305758439;-3.889314533290887;-2.009765639511895
247.0;3.1492071348447745;-3.299912205631602;-0.7930488510503214;-3.7013536152918487;-0.9753613947293919;-0.6610998713324937;-9.163387484486245;9.91875011050729;-2.744127156413452;-10.0;0.12167361563087606;-10.0;-4.415972698344143;0.12286444728820771;-5.0409408429472915;-2.972232364938641;-2.733263377604843;0.21716965239193528;-7.039664334458723;-8.013112971263334;-6.783247254831014;-6.1408478990397874;6.941264774322448;0.47549206619073897;-5.328784946620979;1.0884299426567996;-10.0;-5.985472852779387;3.174354440620574;-2.9744095690490435;-3.9069369357570105;-2.0115569490951803
248.0;3.144496097543997;-3.3352577908060543;-0.7812888299453349;-3.6885066288007646;-1.0030767193753711;-0.6287743471539929;-9.215461220919224;9.977825143852009;-2.739535086216657;-10.0;0.10065293667025385;-10.0;-4.456566848143733;0.16172920696589846;-5.059205771235808;-2.9710125692445795;-2.7393559156713896;0.23047799068088354;-7.067691312434057;-8.055924804981542;-6.821809106397868;-6.168080010883711;6.990773792058758;0.45242767161673086;-5.356756574985853;1.1208599535001667;-10.0;-6.014321200268858;3.195779259854076;-2.9768537102859294;-3.9326373127851197;-2.0133480652184517
249.0;3.181143624889585;-3.3095169889424163;-0.7772764356797467;-3.700412340917241;-0.9675496821642792;-0.6964304998011913;-9.265493483100949;10.0;-2.73622355522275;-10.0;0.07963225771235566;-10.0;-4.4971609979417915;0.11974208484778798;-5.077471948321414;-3.0103269761990865;-2.745450044962628;0.2360565743737156;-7.105680944956193;-8.10181272290471;-6.825047171672359;-6.173346548066287;7.005604347305794;0.48545826158683003;-5.3645530881188845;1.0741767014240562;-10.0;-6.033428282229208;3.211348203475773;-2.985094025759615;-3.9321885028254613;-2.024272363736709
250.0;3.176432872464216;-3.313028228041698;-0.7979420540175234;-3.6875655249213177;-0.958571603552965;-0.664105664290715;-9.317566722638395;10.0;-2.732912024230517;-10.0;0.05861157875610423;-10.0;-4.537755147738926;0.15860684452264337;-5.095736876608493;-3.0091074597255436;-2.751542583028862;0.24936491266266517;-7.1337080387910925;-8.144624556624938;-6.863609027631445;-6.200578872128491;7.055113369351164;0.46239155372508123;-5.3925231217625536;1.1066099748029101;-10.0;-6.0622765968677115;3.232773022707685;-2.987538166902395;-3.9578886976878316;-2.026063479712753
251.0;3.213068930741211;-3.350095344282975;-0.8050433954730777;-3.6994643729118115;-0.9230621039666029;-0.7317340912003454;-9.367575453455732;10.0;-2.7283199540337217;-10.0;0.03759089979548193;-10.0;-4.578349297538515;0.11661972240133114;-5.1140030233701745;-3.0484107191124696;-2.7576366736802504;0.25504127247871244;-7.171781671960106;-8.190473564180651;-6.866847082060647;-6.205844035201305;7.069943913951677;0.4954221466682157;-5.400334639527098;1.059926718532908;-10.0;-6.080675689291323;3.247506652710705;-2.99577492896597;-3.9574478092585705;-2.0369821790302
252.0;3.2497037574050434;-3.3871624092447052;-0.812145140972902;-3.711362483793809;-0.8875544876691305;-0.799359540764165;-9.417581657342668;10.0;-2.7237278838369265;-10.0;0.016570220834859626;-10.0;-4.618943447338104;0.07463260028001892;-5.132269206584242;-3.0877126606760696;-2.7637308107794594;0.2607495463557751;-7.209883315888041;-8.23630987141868;-6.870085133254317;-6.211109047649576;7.0847744553757686;0.5284527389820703;-5.408147768434734;1.0132434631504075;-10.0;-6.098769339231072;3.261880386323916;-3.003809818094182;-3.9569976381930414;-2.047582781916463
253.0;3.2863507384568202;-3.42422998026753;-0.8081326443710595;-3.7232678689587537;-0.8520282858088586;-0.86701437278112;-9.467612798680216;10.0;-2.7191358136401313;-10.0;-0.00445045812576263;-10.0;-4.659537597137693;0.03264547815870676;-5.15053543250196;-3.1270263837179826;-2.7698250022918804;0.26643041535206763;-7.247963566862585;-8.282157084529569;-6.873323180569548;-6.216375493559862;7.099604992992274;0.5614833310215148;-5.4159449965489905;0.9665602081549199;-10.0;-6.116511643348478;3.2758418405263225;-3.0116789813965137;-3.9565306005086645;-2.057922246311461
254.0;3.2816425969830925;-3.427739372683033;-0.7963731657362376;-3.710422615591989;-0.8797391823770331;-0.8738645700685679;-9.519681484050574;10.0;-2.716205502168255;-10.0;-0.025096120442500557;-10.0;-4.647106881728;0.07126696185407949;-5.16880036078672;-3.125809426389541;-2.776047921640809;0.2797387536410186;-7.275991722578269;-8.325142499671232;-6.911885067924056;-6.243609755917097;7.148862679944176;0.5384118949591669;-5.443910379128692;0.9992088951770355;-10.0;-6.145359656899947;3.297129750348924;-3.0141231224337726;-3.982229126177973;-2.0598041317590448
255.0;3.3182901063030137;-3.4648069657008738;-0.7923607680939332;-3.722328316920279;-0.9059108701016599;-0.9415206791398729;-9.569713709248605;9.98450731863541;-2.7630032246562175;-10.0;0.019757420529895556;-10.0;-4.650692873666572;0.10670400954516997;-5.202707499811135;-3.1175450781364047;-2.7907241891988477;0.25013345398966313;-7.282765575398459;-8.306345090209577;-6.950447137386936;-6.301167354936469;7.154217632863268;0.5714399613369979;-5.451706547002141;0.9739774681246038;-10.0;-6.169438642459126;3.294505492665045;-3.0702856621064774;-3.9841833709000634;-2.046093651348794
256.0;3.313581168606173;-3.4683169212720797;-0.7806011403040424;-3.7094825870217263;-0.8969343338009034;-0.9092002306191966;-9.621783783435607;9.968595408709403;-2.8270319701818303;-10.0;0.06498131420204527;-10.0;-4.654070801339782;0.1025954405898825;-5.220972735034623;-3.116327958814839;-2.819847560703544;0.2236394042399506;-7.31151847702758;-8.293827068943093;-6.989009213573659;-6.328401177090763;7.159324346267653;0.5483459122204286;-5.479658797813081;1.0433291415881694;-10.0;-6.198286747828841;3.2917460375083976;-3.07273220835122;-4.009883675671525;-2.063917274144887
257.0;3.3502286946938113;-3.442576120298169;-0.7765887458028047;-3.7448236340384975;-0.9231060357761613;-0.9048622003661171;-9.671816043036365;9.952683493291214;-2.8910607206395675;-10.0;0.0528172609646245;-10.0;-4.705804139218069;0.1384677818753049;-5.254960580856451;-3.1078180901976316;-2.8343851583171995;0.1940341045885951;-7.31829232091352;-8.274587266671146;-7.027571284061836;-6.385958789922501;7.16443105549428;0.5813739286069993;-5.487454936444369;1.0182183849607411;-10.0;-6.222365730611421;3.288986571007703;-3.1288937428288186;-4.0118378488604955;-2.0496443482399274
258.0;3.386876206026889;-3.4796437133998297;-0.7725763485376212;-3.7567293365716425;-0.8875790230501788;-0.9005241741046882;-9.721848272364836;10.0;-2.8864686534532726;-10.0;0.03179658586302456;-10.0;-4.693008120927888;0.0964806642896305;-5.273226426953873;-3.1471334883032864;-2.840478867202167;0.1996696877207693;-7.356332520565534;-8.320452502100489;-7.030809315012155;-6.3912252743980424;7.179261576144137;0.6144045330422147;-5.495251472639652;0.9715351137393792;-10.0;-6.238486506852864;3.301038272328908;-3.1360979125537187;-4.011337093094209;-2.058935965302357
