row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
125.0;-1.140784645943279;3.988447857337919;2.3221423488113495;-2.693248461011475;3.497000032182788;1.0813880811317902;0.9558854875129627;-2.5394992176834505;1.242292014494314;0.1554804401913433;1.9231562148867056;0.8226162811135297;0.2507034639125705;1.8506090687708228;-3.7861952985745906;4.162607611168639;2.0904085358498303;0.5632012580835888;2.1295253214260073;1.1692685538214347;3.0751757980332224;0.624213319321382;2.0972101785206494;-6.7497196999654046;-0.002240081340905373;1.7229361662479201;-9.11454554556523;-2.5256416371580324;1.8013651889522297;-4.72114141226632;0.8465923986267799;3.0278719086462225
126.0;-1.1338892331515031;4.014302411201069;2.358521684296279;-2.739471453336231;3.517915333164877;1.116035228784458;0.9385237732923704;-2.5592146589845672;1.267956002270295;0.0931103844452533;1.9525378712232961;0.8034453120227507;0.2701647736239522;1.8544580947245886;-3.815984972812891;4.188360210220673;2.1051490696280637;0.5965959163508207;2.1296111488169824;1.1958900852920438;3.1001546714399293;0.6209440338014197;2.1096821232495735;-6.809560055031721;-0.00856803317396583;1.7283554472316525;-9.18942013415425;-2.555830140578643;1.8264550624211022;-4.757932292355054;0.8559064716600036;3.0661298158951737
127.0;-1.1217990725951807;4.04947962151978;2.3946463330949475;-2.742556655626922;3.5341189833909783;1.150890275414044;0.9109674081772794;-2.5793164573671414;1.2885473248172052;0.043709172990899575;1.9708126247149371;0.8266058292062112;0.2745476303747247;1.9100315911968035;-3.845774647055418;4.206031362083351;2.1257723569097697;0.6297956910334273;2.128188036032201;1.2327026269135037;3.12294462369476;0.6189472589915853;2.1312505798210126;-6.869400399946654;-0.017081019677790042;1.7415898432469052;-9.264294714362581;-2.5887043302740786;1.8436199217893154;-4.794723177455673;0.8654455287030676;3.0922559137571666
128.0;-1.1369620886191574;4.082636320352898;2.432107143252727;-2.7762637454457963;3.556119674370441;1.1846546227862982;0.9360965412168109;-2.5990319131444792;1.2736528762529782;-0.01866039683202303;2.0001941335293383;0.8643048194003267;0.2940083751190625;1.913880204209977;-3.875564342543972;4.266099708175974;2.1405130407276034;0.6473691591076475;2.146661788884379;1.2468842897572794;3.1462737775319085;0.6288264501138152;2.149534344338558;-6.929240755854765;-0.014130671628518394;1.7470094168246209;-9.339169303797217;-2.607488554471865;1.8687094988509736;-4.831514058799371;0.8738041608761544;3.1305133696039884
129.0;-1.1248719296628726;4.117813527800132;2.468231792129842;-2.8254342249683426;3.5723233249368875;1.1543677052104038;0.9085401785592433;-2.6187474182395842;1.29931602644745;-0.0810283112059382;2.029575139763335;0.9020019537156924;0.30787833405033027;2.000613042043355;-3.9053540167521477;4.283770862880762;2.155254545946193;0.6811559676852331;2.1444989316591627;1.2738158904159955;3.17170539559702;0.6229557083557181;2.1604119405619455;-6.9890811120175425;-0.022643657225709154;1.752429987918807;-9.414043891795158;-2.6403627575603457;1.8937980633974665;-4.868304938527397;0.8833432406553812;3.168769272779637
130.0;-1.122247100751799;4.109252912537611;2.5048205046444703;-2.832817361966688;3.596273893058312;1.1306843907221868;0.899404831180195;-2.6388685003594814;1.2901670014041047;-0.1297822256423154;2.0471230120808315;0.885968274585096;0.3141501274911161;1.9928909846687273;-3.9351436914716276;4.316167184405528;2.1761714488481725;0.7111269120051306;2.149665138937585;1.308110501293834;3.1941688943171895;0.6262929213485825;2.182897818293411;-7.048921460441897;-0.027175300250851134;1.7660544495368515;-9.488918480081072;-2.6683433547226336;1.9105673756672075;-4.905095825970655;0.8924723128600844;3.194289855267942
131.0;-1.1150498363369432;4.08996869760409;2.514067405531319;-2.838124287587899;3.61351831437583;1.1038110607705094;0.8793635436418754;-2.6602676623795296;1.2991211159979974;-0.0761868298788478;2.0164949420007114;0.8603076522598374;0.29647810262417396;1.9438160242276559;-3.9649334198182697;4.3414495289257875;2.216548012051986;0.7037851912995836;2.1968225361027773;1.3219613770290357;3.2162044755673347;0.6280287488937519;2.208880845997664;-7.108760447125648;-0.03363026825544253;1.8055302198303027;-9.563792503417597;-2.6986870006104766;1.9011206262544367;-4.941934325230256;0.9016188928019541;3.1796751445815405
132.0;-1.1131424839752726;4.08309075917381;2.550691294291863;-2.8458332100398533;3.6379788204950736;1.080628302558127;0.8716102614465286;-2.6803683186643563;1.2896827727794384;-0.12562637811688593;2.034812745723643;0.8441159965047785;0.3031325579655614;1.9366766228104926;-3.9947230944708374;4.3749620265128915;2.237153907334812;0.733845617757768;2.2020860589680886;1.3558174543953048;3.238684279502077;0.6317008411937776;2.231265557890098;-7.168600798650523;-0.03786012342808949;1.8187415139165302;-9.638667092128506;-2.7262966606548678;1.9183089162899973;-4.978725210707972;0.9107168952094106;3.2058371056593633
133.0;-1.101079793190839;4.118218671382616;2.562463314505526;-2.8489308855634365;3.6552215395705536;1.0503605484877396;0.8442948908812095;-2.700085539845861;1.3153233916622675;-0.06810745212651988;2.067583751823582;0.8249587932891591;0.31697036737242157;1.9404748768908961;-4.02451276867691;4.392675913358521;2.2519215420501864;0.7676748240740209;2.199879301121734;1.382828748053654;3.2640578003912397;0.6259249398846443;2.2423640708787467;-7.228441155833393;-0.04636155523752928;1.8241967972196398;-9.713541680658821;-2.7591566635806593;1.9433622805672237;-5.015516090318638;0.9202547857293008;3.2440391225099106
134.0;-1.0889896335564382;4.153395880046818;2.574249590843661;-2.8520160882727454;3.6714251899927577;1.0852155950804294;0.8169266074489716;-2.7198012158166995;1.34098429834825;-0.010584921561834139;2.100413003092712;0.8626494973734112;0.3364225185707708;1.944317208787301;-4.05430244288267;4.410347067033186;2.2666656490663746;0.8015015843464157;2.197666098927097;1.4097963791317918;3.2893607734571555;0.6202428540644117;2.2536964394232237;-7.288281513166895;-0.05487454109563566;1.829620824421986;-9.788416269304943;-2.7920308682030113;1.9684473404938725;-5.052306969899583;0.9297938661622248;3.2822896597260325
135.0;-1.0768994733335517;4.188573089767136;2.586035867487216;-2.85510129071484;3.6876288402897845;1.0549286766208748;0.7893702428460101;-2.7396590058857213;1.3647793216869082;0.046606093799040106;2.127885405696015;0.8949923005198442;0.34762688080266874;2.0195729999914938;-4.084092117090109;4.428018219775094;2.283573615007301;0.835167811462126;2.1956551908071025;1.4404677770778995;3.3132379369937315;0.6166516986265153;2.2709126178111996;-7.348121869797422;-0.06338752721587401;1.8379194933249132;-9.86329085744649;-2.8249050722084887;1.9906173359250254;-5.089097849687424;0.93933294574241;3.3160777388219453
136.0;-1.1178963572605083;4.282317205769056;2.6247632535227337;-2.8741503024482693;3.7151246699592004;1.0876591268819877;0.8433511199037653;-2.7594021732259257;1.350277388717425;-0.014833282270114052;2.156984515505204;0.9316484758564817;0.3660061195588911;2.104074534911213;-4.113923000221946;4.526949988426615;2.298593886799897;0.7970537297207356;2.222796565533586;1.410856570377838;3.3356281995475126;0.6426884506552241;2.292578059690273;-7.407962227490849;-0.049570839486401695;1.8438996076561978;-9.938165446891686;-2.830333101337141;2.015138489538584;-5.125888733885039;0.9465726147725005;3.3534650437800133
137.0;-1.1613456989774384;4.381812999520821;2.6077249505514897;-2.891807795191136;3.7431421635055773;1.1202914273409197;0.9010987661739738;-2.779147297610799;1.335803175965525;0.042620552809004675;2.1860636817453356;0.9682310055720658;0.38430898025088034;2.18841820992272;-4.143812582992578;4.627706097167403;2.313440063782761;0.7575768836450361;2.24724361339878;1.3801581320631235;3.3579633380246796;0.6702443956638569;2.3144392019824256;-7.467802585267722;-0.03472258964426256;1.8499193084830885;-10.0;-2.8344932016839914;2.039619499978079;-5.16267961832187;0.9537060592025214;3.3907908970675282
138.0;-1.2047910058059792;4.481299330366489;2.5906887416566695;-2.909467577320528;3.7711587987882442;1.1287495056162609;0.958840215194459;-2.7988700257747183;1.3210117358515219;0.10012663244266937;2.2153710801695734;1.0056563283150586;0.39804362068814614;2.274568417733402;-4.173701794302679;4.728468429580655;2.327958124989739;0.7182062167321462;2.271684706099822;1.3495595079566398;3.3803159588171683;0.6977185766645617;2.3361819610192636;-7.52764294317515;-0.019876036945884676;1.8554859851918224;-10.0;-2.838655388081472;2.0645599048353165;-5.199470501457581;0.9608396772330176;3.4288200005622325
139.0;-1.1927008452557661;4.516476540674237;2.626813390455638;-2.958638057747466;3.787362449015645;1.0984625869283429;0.9314719299981047;-2.8185854639994767;1.3466757640184694;0.03775647343249012;2.2447527678562733;1.0433559790309443;0.41191483238258997;2.2784175314416464;-4.203491468507041;4.746139581844956;2.3426986120390962;0.7520770498941114;2.269415965568932;1.3765553716612369;3.405847820665706;0.6917008281872569;2.3467057682597754;-7.587483301113301;-0.028389023176644775;1.860905203174551;-10.0;-2.8715295938801;2.089649841684514;-5.23626138095513;0.9703787580596078;3.467078002922351
140.0;-1.1806107080797477;4.551653709033926;2.66293804040059;-2.9617232706544803;3.804585660891923;1.1333176326222258;0.9041036898271392;-2.8383077623816733;1.3722497219271703;-0.02438341074152929;2.2773323939587256;1.024238043684877;0.4311085291020764;2.2820709561322;-4.233281142711346;4.763810770472979;2.3575435532782087;0.7859387309043495;2.267158766154547;1.4037294290670563;3.431200395513826;0.6859460099250713;2.3579258399945013;-7.647323659098665;-0.036901999574681876;1.8664631863660313;-10.0;-2.904403787557401;2.1145990620132546;-5.2730522604454855;0.979917837904302;3.505120592657272
141.0;-1.2240601085731515;4.651149640632441;2.6458997069248027;-2.979380730047709;3.8612829443076024;1.1417785668928466;0.9837204952240622;-2.85802323328113;1.3573554875575589;0.033139598201317774;2.306713748668813;1.0050673035123208;0.4449791286618308;2.285919137780255;-4.26316739289848;4.864677631724901;2.3719646818414275;0.7464944511004492;2.2916024565265944;1.3730778263565795;3.453536874170648;0.7134958781080557;2.379706677483459;-7.707164017217819;-0.02205372494081531;1.8718830652340896;-10.0;-2.9085638575166186;2.13968832889453;-5.309843142235404;0.987051277417417;3.5433775747846377
142.0;-1.2675085747140369;4.750643380921236;2.684747288469026;-2.997038719590438;3.917979563643246;1.1502388493010234;1.063335500790613;-2.8777386977465182;1.3424611620537072;-0.02922967998989874;2.3360951689462794;0.9858965135776656;0.4588498487587811;2.289767502962953;-4.293064845887755;4.965171074926021;2.3863486127920353;0.7069698212272867;2.3160553656173666;1.3423630483678806;3.47585731910836;0.7411183275819209;2.401543982439137;-7.767004375375167;-0.007205843310156359;1.8773028139454413;-10.0;-2.912724410539176;2.1647777277523184;-5.346634023725606;0.9941847571324685;3.581634758190781
143.0;-1.2554184142125062;4.785820591141617;2.6965335652571953;-3.0001239219060087;3.9341832138810022;1.1199519306470693;1.0357791357596773;-2.8976435944640455;1.365637699878833;0.027851447820198487;2.3617919335908915;1.0164666446743749;0.46917170510605505;2.361223559124424;-4.322854520092249;4.9828422272647;2.4039738344109525;0.7407039917913771;2.3139588391329666;1.3743622741403598;3.49953878495327;0.7378141600655169;2.4196506926714947;-7.826844733152399;-0.015718829523781855;1.8865543419072177;-10.0;-2.945598615278552;2.1859814652214875;-5.38342490331043;1.0037238375864883;3.61394366289363
144.0;-1.2435086924799972;4.7554843874595605;2.7082261956949005;-3.0032910562739414;3.9504252453655986;1.0897908973036703;1.0087584273697625;-2.9173635657871335;1.3508072109741296;0.08536395844601397;2.3944592758569;1.0539957101976651;0.48295799278067314;2.364943364202764;-4.35264419429622;5.000794087441805;2.418783343363302;0.7745849069652476;2.311740168115093;1.4014886014646764;3.525011783837661;0.7319450710317228;2.4304258362288347;-7.886685091367357;-0.024155918888721664;1.8920652539790637;-10.0;-2.9783795336485173;2.210978418535826;-5.420215782772621;1.0132551030264616;3.652059323456575
145.0;-1.286958071035021;4.854980267606632;2.6911878736049655;-3.020948528114957;3.97844274674783;1.1224231962883051;1.0665061302201895;-2.937106484029543;1.3363017497024205;0.1428229398813197;2.4235609241360296;1.090661259342712;0.501346953137862;2.4494649919469307;-4.382558280071291;5.100736592709638;2.433512422218148;0.734758832034959;2.3362224313419886;1.3705135149755758;3.5472753827099104;0.7598270515668172;2.4525289006262154;-7.946525449614731;-0.009307653456833001;1.8980403294963122;-10.0;-2.9825396149499497;2.235504681678204;-5.457006663954785;1.0203885429453912;3.6894544427565994
146.0;-1.2748726711714993;4.890148934237473;2.702971679658171;-3.0240358920992456;3.995669325613108;1.0921395989515903;1.0391470154689626;-2.9568233516269053;1.3619470109590284;0.20034269069146435;2.456345258236253;1.0715013214516647;0.5151913866645904;2.453273332170998;-4.412347954275152;5.118415151159327;2.44827467319489;0.7686580251203281;2.333919611380692;1.3975703258776446;3.572842106123013;0.753759798956536;2.46294406444369;-8.006365807905341;-0.017818637222173632;1.9034884603077586;-10.0;-3.015411359493349;2.2605652990490217;-5.493797543407646;1.0299274177570297;3.727667561941222
147.0;-1.2627825106599904;4.925326144475761;2.7147579564515185;-3.027121094410285;4.011872975848742;1.126994645579383;1.0117787303471637;-2.9765389469233536;1.38760897685732;0.25786540944850683;2.4891775504457794;1.1091950613969261;0.5346466863622511;2.4571179653399913;-4.442137628478991;5.136086303489213;2.463017551852324;0.8025544786333857;2.3316185856296263;1.4245905815807327;3.598326784544062;0.7478112443566108;2.473635620881493;-8.066206166221372;-0.02633162342880522;1.908910855388125;-10.0;-3.048285565299942;2.2856520140313963;-5.530588422857064;1.039466498786249;3.7659206320452565
148.0;-1.2742683915321202;4.949858965449486;2.752038485023126;-3.0629145823786326;4.033091501040372;1.1131558400780266;1.0204331849930832;-2.9962559473844776;1.372736407696937;0.19554769001080305;2.5185433179190393;1.1468359235377699;0.5484886307912514;2.5437301833703465;-4.471927303505092;5.190434587657672;2.4777818231106727;0.8271002317891234;2.3447093385807936;1.4442908773671064;3.6215767535781;0.7562013916552941;2.4922054982056125;-8.126046524565824;-0.02492796565278786;1.9143616737137685;-10.0;-3.0689708805279614;2.3107099063283014;-5.567379302376192;1.0479844057131298;3.8041295794034595
149.0;-1.2621782400613553;4.985036159462973;2.788163134267239;-3.1120850576539123;4.0492951531990675;1.1480108863439995;0.9928768338326452;-3.015971447455824;1.3983996238507195;0.13317960700442555;2.547924375348434;1.1845332469023917;0.5679476468624067;2.6304634264321383;-4.50171697770889;5.208105754052631;2.492523251850962;0.8609963658777069;2.342408718497466;1.4713083072691806;3.6469842127445755;0.7503660812137827;2.503168151634845;-8.185886882925951;-0.03344094805575162;1.9197821425972432;-10.0;-3.101845081655819;2.3357985745796714;-5.6041701818206135;1.0575234863719691;3.8423856396139575
150.0;-1.3056276267629878;5.084532058716048;2.7711248079492763;-3.1403891700424023;4.105992426812408;1.180643185002599;1.0724936126626696;-3.0367486324206996;1.3985438530222574;0.1882259133590882;2.540741107724786;1.173573970477586;0.5459720251480361;2.604025745925528;-4.534993164071516;5.196404633451763;2.49261090317448;0.8189096826792582;2.367119207845321;1.4367708109850008;3.6690193516015337;0.7792891915840904;2.5279909031115877;-8.245727229900853;-0.01859268146776855;1.9466780518581;-10.0;-3.106005158745638;2.339109814003174;-5.640967499843777;1.0646626920067124;3.8473099681630427
151.0;-1.3490454231112876;5.02009295728548;2.754102876784725;-3.1580645615559195;4.162667247954595;1.2132767479385869;1.1520495394306742;-3.0564640710314106;1.4242078761218482;0.24574899762317534;2.5701227914783744;1.1544029805787868;0.5654334398585386;2.6078748486243;-4.564877515233809;5.297286623743985;2.507037845516516;0.7790000127531698;2.3916475633751486;1.405753296130109;3.6912748224630767;0.807191646925021;2.5500570387534074;-8.305567588311874;-0.003757700230549648;1.9520972775204282;-10.0;-3.110181568152312;2.3641997431957193;-5.677758379949007;1.0717974989124637;3.885567959933691
