row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;0.15468323099752077;0.5613483584124502;0.4626271608744245;0.3318831453717503;1.3374112937453992;0.555208887735578;0.36019178075944785;0.31847048963938984;-0.45859674228856845;-0.3577934650850943;0.09713357124066507;-0.7890161631207067;-0.6828820452572119;0.02083160791278052;-0.5296921067194741;-1.338933424814266;-0.2879060028388457;-2.1925807651844926;0.9918137136667267;-1.0902199738386562;0.7987105332506441;1.242556591575427;-0.20088668811604052;-0.7835854194932937;0.1880443234213226;0.2845740002806631;-0.9729491658202005;1.0095351364143335;0.27747826994149677;-1.0030750705918765;-1.0814726265540802;-1.2367166461285388
46.0;0.1530501535245866;0.5884210967027489;0.4987256981189589;0.354409140436997;1.4075391627420715;0.5449224731530811;0.37374429846459645;0.34124707444457836;-0.4743590381168592;-0.3769899356020407;0.09212691302258358;-0.7629303120301631;-0.719713630324734;0.07089901415892222;-0.564327400077789;-1.3747923385914396;-0.27766884062726693;-2.240142856125114;1.0291525078980321;-1.1244197631682025;0.8291598493542077;1.2726107475089397;-0.23021114354082345;-0.7969829055302398;0.19458941742238292;0.2852709389330404;-0.9949159732628717;1.0303919078992143;0.2811899378510087;-1.0291544621948094;-1.1067586136818368;-1.2541217805331593
47.0;0.1401006857575743;0.5749267460936285;0.5283290362092257;0.3790451823222606;1.4771579508128498;0.5404666799468765;0.4183002690375354;0.3766849921330612;-0.4843018968229731;-0.40916960477120595;0.08612092237793223;-0.7268097591651335;-0.7629680319765519;0.03676558900007407;-0.6101744237675919;-1.4284934893997632;-0.24260637556767561;-2.2902668268137205;1.0474892940552487;-1.1678484622702272;0.8621715688071812;1.2912944564635318;-0.2621938945105134;-0.8103481405879348;0.19570851237604228;0.2789601637452572;-1.0168954722164603;1.0621004410521275;0.2961351236033871;-1.0570482197314852;-1.129029224129592;-1.2617631570837589
48.0;0.14315983631047235;0.5746710790920118;0.5671207428048529;0.37209733238415815;1.4833765147692355;0.5277626565404623;0.4195727263876171;0.37575456632973137;-0.49150335160231906;-0.40405640497004847;0.09161887752548636;-0.7705034095718797;-0.7877735703155048;0.0019953905213749706;-0.6431086934019136;-1.4588945301453426;-0.26950487378076354;-2.3374017718058004;1.0835542342002251;-1.1878418979894267;0.8888711361316531;1.324477416298616;-0.28179225546839026;-0.8247825844479751;0.20328252432546748;0.29156701176831645;-1.0388608133997403;1.0803380444140562;0.2989015499245007;-1.087401382192278;-1.157126670651799;-1.3021454001098438
49.0;0.158206153204469;0.6073756202025684;0.5403529873133694;0.391513298356279;1.4826621799643536;0.508882403215029;0.38843472441753185;0.37565578438299485;-0.5041531552204426;-0.4144019367128477;0.0884177239865401;-0.8129055269957564;-0.8130009833499254;-0.03276024670518418;-0.6375441019590234;-1.479939628650686;-0.28147685672559847;-2.3845056848512667;1.1066231671324351;-1.2083579751734785;0.8999184131819089;1.3575961569114132;-0.2742072854443593;-0.8381027631155238;0.21797128712613678;0.30489206615036235;-1.0608191645288192;1.091287967239934;0.3021327245214689;-1.113091793784777;-1.1855529260731954;-1.338432371968921
50.0;0.17430097204833542;0.6404341883304386;0.5129446853006117;0.4107337613325142;1.4813414334636137;0.4894619230395909;0.35446182145196625;0.37587855781122;-0.51684671064419;-0.4249181660847963;0.08519119075683783;-0.8548082727603713;-0.8383915143762755;-0.06751025381873925;-0.627426483108854;-1.5011839308891428;-0.29163584282519855;-2.4316077553794657;1.128542628760342;-1.2290674182457255;0.9091499647503716;1.3899654337630305;-0.26374283822333894;-0.8512089132293504;0.23336788887391896;0.3182453454146857;-1.0827771381928266;1.1017147494371362;0.30533080567321724;-1.1380762140042966;-1.2134397468526437;-1.3739418690232024
51.0;0.16131418529216257;0.6269089759517279;0.5033027987937981;0.435376761692376;1.5509585426964356;0.5591446612260742;0.399118693734754;0.40461600271427633;-0.526284495413975;-0.4505714051158387;0.07971405436391067;-0.8239981597020803;-0.8139702090612533;-0.10176099755441803;-0.6744380688586942;-1.5554856408280509;-0.26855972654691423;-2.4807553301898944;1.1584309469914431;-1.2674131779807494;0.9422872268976936;1.4086181616634583;-0.2955995272413459;-0.864753394219671;0.23419877009775736;0.3158682000108809;-1.104757566696525;1.133869755571075;0.3184280297136279;-1.16808537672697;-1.2349716133746282;-1.3883708784538813
52.0;0.14860869884870537;0.650243111826649;0.5330461733484524;0.44063308575030485;1.6205883065496736;0.5545631598493693;0.4430149965816474;0.42279207496497306;-0.5414208314644875;-0.4650504127126054;0.08930001505662039;-0.8015584311738;-0.8484680549716415;-0.13619666036202374;-0.7220337564651249;-1.6096782491907873;-0.26511438976202084;-2.5288041443255365;1.2010562814247914;-1.2987338575263434;0.9753865032756592;1.4275726817399699;-0.3271374919899381;-0.8789803140807091;0.2341415907813073;0.31949110965026073;-1.1267408099281568;1.1671663963656673;0.3285079923061367;-1.199222282406173;-1.2562433366160048;-1.412615248101329
53.0;0.1643075646976213;0.6604401390144357;0.5058797653193302;0.4599273778660589;1.6194965634639276;0.5601935645381463;0.4101126567558909;0.412437521715817;-0.5479119063500623;-0.46995166958787876;0.08690832801827575;-0.8598876390184481;-0.8684297776200705;-0.17113186588652707;-0.7169006771675531;-1.6304828146659678;-0.28474997334288843;-2.5759013346812942;1.2234371395889772;-1.313138155240881;0.9830975241622045;1.458612535956071;-0.30355117428533007;-0.892535924015059;0.24892087561076623;0.33807897582286;-1.14869890157996;1.177783015046492;0.3335699903172038;-1.2286084423373234;-1.2886082201928482;-1.4604138792247057
54.0;0.18468633233840429;0.6949451838179909;0.47585433083531337;0.4783490585185014;1.6156981518952018;0.5385658360457856;0.4252734708922195;0.4072595437320344;-0.5598706190549488;-0.4776009107722874;0.08410806476059067;-0.9101776872630688;-0.8910806258613269;-0.14818744015071206;-0.6934600739187;-1.6534881404966797;-0.2920991885968525;-2.622998016584468;1.2406423884768762;-1.3306306486186836;0.9847088317589183;1.486838074027946;-0.27323681230531893;-0.9052649148384805;0.2666907883770748;0.3550513521587572;-1.170655937069837;1.186280398387092;0.33792239794507434;-1.2538872303908424;-1.3175463342958982;-1.5006284575814919
55.0;0.20270515816218515;0.7286533935154113;0.5232323505257093;0.4598201946964643;1.6132646365191368;0.5181540365597105;0.3860985086425979;0.390976211733834;-0.5703183034018697;-0.4567445160915541;0.08632112879511025;-0.9777142177396577;-0.9080979714851464;-0.18322645266129767;-0.6799130870731095;-1.674852198542301;-0.3101498628940549;-2.670094038128572;1.26046165255621;-1.3415002903279218;0.987805227801017;1.515392070010404;-0.23286467610879388;-0.9188907651216195;0.28253577792480244;0.37665510263983804;-1.1926135590371063;1.1958542732063997;0.34425743937828107;-1.2840132019373822;-1.3516155434493953;-1.5541588141830749
56.0;0.223259194138289;0.7632176177282092;0.49309984182738764;0.4393287011086668;1.6093648567379195;0.5129433082104482;0.40127212876755397;0.37156632685952756;-0.5803405794230099;-0.4568387513464947;0.08786523897641181;-1.0501062475146092;-0.938340648183877;-0.17409056816901644;-0.6584000038110923;-1.6974778523832659;-0.32377035230400697;-2.717189761879535;1.277476524845695;-1.3505056417565848;0.9874105095134587;1.5419802943544676;-0.18017843682048168;-0.9324529715136198;0.29967306760233525;0.40007906085159695;-1.2145707784407143;1.2043324085539757;0.3514073394295735;-1.3141826024243357;-1.3867680830771278;-1.6104379931103183
57.0;0.22539212310551274;0.7915619492924723;0.5313599306983166;0.43309788445163916;1.6796621438967136;0.5488651594741878;0.41509980989885864;0.354390852238938;-0.5906668761221322;-0.4350675347430338;0.08988742114565793;-1.0556842824706283;-0.9660464913243331;-0.16278674185553282;-0.6987478190419623;-1.7301231093897675;-0.3813167130573697;-2.7642892041105407;1.3148474073801355;-1.360838117379814;1.0156628417579558;1.5749535497691967;-0.199106981642358;-0.9482628904306357;0.30510954456638506;0.41697807659429653;-1.2365375376136596;1.2234998084716824;0.35333587456093324;-1.3458800884944873;-1.4149920409812122;-1.6660741256895581
58.0;0.21220396116948326;0.7778702052219408;0.5218410674924556;0.45777843309738053;1.7492701940338038;0.6189975492811487;0.4603011529839291;0.3873328228864682;-0.6004215932094062;-0.4629527457209452;0.08407843036160705;-1.0215418850203353;-0.9368515854641705;-0.1969638685506854;-0.7463982127837748;-1.7850030035652866;-0.3501852011608588;-2.8138978473846716;1.3393879904960184;-1.4022429502522484;1.0489418064441962;1.5933979336130952;-0.23114513657644067;-0.960946783278454;0.30714297766953214;0.41090079517875366;-1.2585151279512592;1.25445264496026;0.36587912340940054;-1.3759011051908716;-1.4364391553796683;-1.676866328361389
59.0;0.2203956654231436;0.8082602841913444;0.499260903909596;0.4468572231369345;1.7525202937024993;0.6036490450336757;0.4476964004752642;0.3837344523800778;-0.6125952321282339;-0.4714405213301312;0.08900555496190758;-1.0693788217066067;-0.9603037339473515;-0.23178078007272476;-0.7696130992359268;-1.8094370351008195;-0.37705807204867703;-2.8609975375320214;1.3700575099799208;-1.4206747344273094;1.071797878399237;1.6292199380079764;-0.24278148493452759;-0.9743161035819047;0.31847196946983714;0.42610526808275134;-1.2804747037175133;1.2685185253469577;0.3695166051960257;-1.406734907974733;-1.466997377334673;-1.719926497291384
60.0;0.20956755472969485;0.8322283165861861;0.5300818243129543;0.45066017910815576;1.8222345134785385;0.5981002504747039;0.46057708267381464;0.40086805093878625;-0.6275897260268453;-0.4848505543443992;0.09836846911717875;-1.0477653026069287;-0.994272755809015;-0.18718849454797407;-0.8175036234088271;-1.861184543836514;-0.37556041365273224;-2.908610774220474;1.4159575167518068;-1.4513990553769596;1.1049848932997817;1.650218393091043;-0.2743867550518991;-0.9879858324891664;0.3201697464950538;0.4300073858738613;-1.302452587002567;1.2984065140224008;0.37711052831167857;-1.4381464298779636;-1.4890556491080622;-1.7452467402168161
61.0;0.21204411317343377;0.8606886747526381;0.5685391440876645;0.47241989411659485;1.8925472592073822;0.633254809805699;0.4634247311338598;0.3863619608527824;-0.6382792273320376;-0.4658165811268549;0.09630445416671005;-1.0512277247777144;-1.0189479181440946;-0.22219638933022923;-0.8599434271549335;-1.8937471748689092;-0.4299171473561276;-2.955709086481033;1.4529575452894565;-1.4633255337459994;1.1335392375219056;1.6836555126211297;-0.29457404909499596;-1.0031626671299487;0.3265533374834173;0.447326195721646;-1.3244174910245463;1.3167362232295812;0.379959212776267;-1.469857321694807;-1.5174502275013835;-1.7985485789749736
62.0;0.23226766923746575;0.8746274953283893;0.5386085308250691;0.49087051541931914;1.888838615822193;0.628782011662653;0.4785742047295078;0.3696062637358486;-0.6442877913510153;-0.4673197916090171;0.09441799597695286;-1.1194978326455924;-1.0461771676704141;-0.21048527290327548;-0.8411749828591281;-1.9158281408872158;-0.44449629475133323;-3.002804668790317;1.4703386898305717;-1.4739140883280166;1.1328876326151947;1.7099251895051406;-0.24472080901545049;-1.0161612718182549;0.34401703760869284;0.47064616746348276;-1.3463743336708025;1.3252423661178845;0.38676531628782346;-1.5004012306648316;-1.5529356409080783;-1.8528415586776275
63.0;0.23147704449680553;0.8711881708709625;0.5751906054991175;0.48690296420544804;1.8972837362143862;0.618061534381569;0.4902555428770355;0.37526172870709074;-0.6519856830064247;-0.4689599035654947;0.10132506115242053;-1.1529636732879784;-1.0743235840100627;-0.245140159021552;-0.8851827001901734;-1.9528835405757603;-0.4636868537376214;-3.049929343588855;1.5107186621190882;-1.4978515905042422;1.1645656320954565;1.741277085810932;-0.27373191795414026;-1.029506006334137;0.35103675383954913;0.48076506678998493;-1.3683385964530228;1.3447368025494935;0.38949616265211756;-1.5317682085238589;-1.579673706846814;-1.8881925620052984
64.0;0.21837407929886868;0.8943880979178395;0.565619694250603;0.5115676271224706;1.9668956190254283;0.613684828709348;0.5352265341562171;0.41409662451351503;-0.669932921635494;-0.4999733731007327;0.09505095415565223;-1.1141508555040656;-1.1193011981856735;-0.279214106491126;-0.933321806824119;-2.0078789027881787;-0.42126816628324965;-3.1007019470816406;1.5214301188463202;-1.5441588034480453;1.1979454285616309;1.7598213280721682;-0.3059215094082514;-1.0413385745151449;0.35439536884161926;0.46928208576860475;-1.390312919077415;1.3741426713232787;0.400897468950445;-1.5609656539532573;-1.6014428109790608;-1.8935167615279676
65.0;0.2199324912719213;0.9225384436360413;0.6035500311248545;0.5334985391284006;2.0371670608717394;0.6508895217692062;0.5405566332631769;0.39921798187233637;-0.680571732303092;-0.48055737660990344;0.09301634399632357;-1.1179085430960327;-1.1443993373767787;-0.3142285242960047;-0.9784112835521206;-2.042080948190635;-0.47806725885190565;-3.147799332085581;1.5594533659955745;-1.555864339794499;1.2277636063210018;1.7928781241480853;-0.32895565679113925;-1.056572345429789;0.36023337360504176;0.4866273563961846;-1.4122780675343856;1.3929612899491408;0.40363928862320264;-1.592721603422569;-1.629411088072541;-1.9471834122821867
66.0;0.20703557782855758;0.9090875539958244;0.6331835334980458;0.5581247817684446;2.106788213159644;0.6464066506384234;0.5532861582978316;0.4376320556901941;-0.6907389302371275;-0.5157888592495663;0.08677545159574862;-1.079429246529383;-1.1891634777837021;-0.2489888074355683;-1.0267544654400076;-2.096887939251122;-0.4363441442775576;-3.1984311033801345;1.5717811024904946;-1.6017644737985341;1.2611625490349967;1.8116483007550526;-0.3611435838817654;-1.0683210392477986;0.3638117122492892;0.4752507499445027;-1.434251861292593;1.4220239332351539;0.4144566192734017;-1.6221983419689359;-1.65115974283696;-1.9529933995386726
67.0;0.22402538912369138;0.9203521572839027;0.6052284663588164;0.540392528255605;2.104949838732489;0.6491544969490854;0.5681993581897398;0.4194107624237383;-0.6966370193030665;-0.5165140582055839;0.08857387154486213;-1.1499754077242559;-1.2180566891938345;-0.23869968913105266;-1.0236328377324242;-2.117031908700781;-0.4632421906787849;-3.245526643753285;1.5927412841009705;-1.6114789976113577;1.264542495479692;1.8400163837272157;-0.3192039605300383;-1.0814160326064528;0.37964658887459496;0.49918544047408997;-1.4562088680320566;1.4318242012158076;0.42148203676183493;-1.6535859951044203;-1.6861912496893523;-2.009283423248827
68.0;0.24500718237288974;0.9550608138761986;0.5748346339373825;0.558701769142861;2.1008026612106905;0.642988627300111;0.5210132336290367;0.4000124277020188;-0.7066608668732158;-0.5166144248575293;0.08689599119398474;-1.2223495002501013;-1.2482862524481397;-0.2737932422237807;-1.0025727109800748;-2.1395712670896603;-0.47720792418169944;-3.292622145801749;1.6092835624536896;-1.6204915854259503;1.262149788787694;1.8650248598609658;-0.26157179428017896;-1.0941097349440059;0.3977304257589598;0.5248180996231497;-1.4781654602943948;1.4399723772748099;0.42897916769789274;-1.6847083264590996;-1.7227427077702508;-2.06637577457403
69.0;0.23186520735548777;0.9782475692451088;0.6043274798214398;0.5642960002838983;2.1704127891198164;0.638632020924693;0.5660896982228354;0.43320269381838294;-0.723840079960657;-0.5464893045443572;0.09969437247812535;-1.1880103169633824;-1.2904004697349947;-0.3079660215136128;-1.0511356543269421;-2.1948222616830977;-0.4452764889433709;-3.342132539447209;1.634965754081563;-1.6620218495155967;1.2955511659903818;1.8835281370431827;-0.29367498299444617;-1.1061062122385168;0.4008237925102668;0.5174237974841913;-1.5001405646774881;1.4697572112153512;0.43965607339776924;-1.7155364837645195;-1.7439247003508767;-2.077341039904278
