row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
235.0;1.3462180866570286;-1.1683376361479991;-1.9776849436284696;-4.883204429757175;-2.757557707308398;-3.8534994288933007;-10.0;-4.110259731619052;1.5449482691288747;6.643330221822158;-1.9283449361201264;4.637587378020347;0.6096359997756506;0.9973452414555838;-5.08386868722752;-3.621402005962874;1.2426488386617538;2.1759518453123454;-10.0;4.270068712045753;2.6252060660787078;-5.9820225941950795;0.10114284005335002;-10.0;-4.640612983462758;-6.2323480807488405;-10.0;-7.381508361523404;-3.3802773926529364;-2.7326158505690907;-2.367639498283408;0.6132022127378954
236.0;1.3768691276125775;-1.163228938723365;-2.0017047499157674;-4.869273115754761;-2.765120278706876;-3.921553298247144;-10.0;-4.134512910564459;1.5631333639020373;6.696975448367471;-1.9448743661525072;4.639390578746204;0.6477076521271303;0.9888851726428205;-5.1105626317324475;-3.668953872254193;1.249413012773815;2.193802144932007;-10.0;4.276689475161653;2.6594458337901203;-6.014191199646162;0.0761416301288881;-10.0;-4.617837223593772;-6.264296805263962;-10.0;-7.396616945173828;-3.421776488420555;-2.746509171548908;-2.381366423986952;0.5938521346812833
237.0;1.4075201685680918;-1.1581202412987588;-2.0257245562030515;-4.855341801752371;-2.772682850105323;-3.9896071676009632;-10.0;-4.158766096154946;1.5813184773273337;6.750620691099953;-1.9614038162732186;4.641193781355866;0.6857793287664901;0.9804250879479741;-5.13725657624886;-3.7165057385542926;1.256177189815889;2.2116524445516568;-10.0;4.283310246796949;2.693683253960745;-6.046358317688372;0.051142959188558365;-10.0;-4.595061464037743;-6.296245529119297;-10.0;-7.4117255288242765;-3.4632756087492313;-2.76040249465073;-2.395093358731589;0.5745020233404957
238.0;1.387379969425895;-1.1742736202028927;-2.0245641184619356;-4.886421819955571;-2.7354397528604997;-4.0221839431431965;-10.0;-4.1602904927651245;1.5972360976433961;6.768775174319378;-1.9477233228876143;4.636553630964341;0.6407768871384041;1.0262879842594406;-5.150040976298895;-3.6933108571068973;1.2737034908760019;2.212752574570496;-10.0;4.305559448712077;2.685338664015729;-6.0698322550045;0.08786400024240809;-10.0;-4.648958573676493;-6.328684257241946;-10.0;-7.461131698082689;-3.4207663733140086;-2.767168530759558;-2.3899514900465526;0.5962865446811312
239.0;1.3672250592862152;-1.2103368380141952;-2.0279475438204297;-4.917495529248298;-2.7550165087497986;-3.9581033781548305;-10.0;-4.184543781494481;1.6154215005701298;6.822420668294343;-1.9824518575332022;4.677013182129331;0.623416921842114;1.026519925697329;-5.1765946057865895;-3.6861409798602955;1.2803114273731844;2.213852706936017;-10.0;4.348637948715681;2.6769940743465486;-6.093311488837277;0.10880198980652636;-9.98286347867229;-4.761264369208775;-6.282123526429107;-10.0;-7.495663186343071;-3.4233574861133427;-2.779590133736905;-2.4099238418159565;0.582159078598732
240.0;1.347027602296431;-1.2265418234202314;-2.0267790387692166;-4.948550992037448;-2.7745706388809293;-3.893957892869091;-10.0;-4.208390715355661;1.6258931554372928;6.815250939531002;-2.016314919101568;4.717036644169153;0.6069804554950077;1.0268681538244662;-5.203144947756795;-3.678921535393021;1.2867439982350044;2.2149528387633683;-10.0;4.391344056503634;2.6686494846562914;-6.116806041266055;0.13002215414966173;-9.968994638102306;-4.871472321114107;-6.23978672179262;-10.0;-7.530533706552644;-3.4264151249478907;-2.791887594589871;-2.429355461373381;0.5697578274691693
241.0;1.3775486466698763;-1.2215384720848634;-2.0507460429943567;-5.001357426151324;-2.782018533343556;-3.9619209611137354;-10.0;-4.232644004062608;1.644078558301124;6.8688964334513765;-2.0510434536994264;4.718839876011157;0.6450525090268183;1.0184078226759483;-5.229838892287251;-3.726333804124005;1.2935082205613257;2.2328031383830615;-10.0;4.397964960340009;2.702896129996363;-6.148941111807325;0.10501363211777293;-10.0;-4.848892799263012;-6.271735445212248;-10.0;-7.545730072684474;-3.467914626408144;-2.8057809313668702;-2.443115154165839;0.5504072679618115
242.0;1.3573511895899626;-1.2377434575721333;-2.049577537930445;-5.0324128889018205;-2.744724925810352;-3.994457742648657;-10.0;-4.234168355706582;1.6599961895874624;6.887050967683537;-2.037362864542756;4.714199712872226;0.6000499030464759;1.0251441105626835;-5.243222786503415;-3.703769871763148;1.3101406799737294;2.233903268401901;-10.0;4.420214121047027;2.6945515397461257;-6.172435664349325;0.14173470499806168;-10.0;-4.902876343702552;-6.30417417430411;-10.0;-7.595174874221339;-3.4254052735039093;-2.8126386840086526;-2.438393485342838;0.5727960204258994
243.0;1.3371881585251943;-1.2738132563849165;-2.0529576647284355;-5.063483115481061;-2.764297363117037;-3.9303647863112157;-10.0;-4.258421644435939;1.678181592514196;6.940696461658502;-2.0720913991883436;4.754659264037215;0.5826899377501857;1.025376052000572;-5.269805814240804;-3.6966255183988226;1.3167813608583105;2.2350034012319693;-10.0;4.463292620039519;2.6862069499317935;-6.195917822065613;0.1626726947187666;-9.978584458108738;-5.018038871699821;-6.2537910588347225;-10.0;-7.629138591314433;-3.426514020191852;-2.8249888080821473;-2.4580504671017422;0.5589222286146411
244.0;1.3678391994811596;-1.268704558959945;-2.0769774710159026;-5.049551801478356;-2.7718599345158816;-3.943806704076967;-10.0;-4.282674928102498;1.6963669812301172;6.994341943300678;-2.0886211457968002;4.756462494450327;0.5653299839598195;1.016915732898841;-5.2964997587832485;-3.744177384719392;1.3235455809852306;2.2528537008517544;-10.0;4.469913517413631;2.720461438397841;-6.228095754630968;0.13765570675896333;-10.0;-4.995263110510668;-6.285739783270425;-10.0;-7.64424717496457;-3.4680135030221972;-2.8388821583784023;-2.4717775177117844;0.5395716406626633
245.0;1.397139556200497;-1.2402971615229936;-2.0827829307423555;-5.101834735460184;-2.817736237970943;-4.010917136112372;-10.0;-4.306858039101426;1.706756619924284;6.986790832214872;-2.1232002127207905;4.796846732760801;0.6031455367506203;1.008623130101494;-5.323193703314431;-3.7902788109686827;1.3302789949726288;2.2707040004706873;-10.0;4.476444449432992;2.754687083403709;-6.259862135970277;0.11260125466126979;-10.0;-4.974526301084741;-6.317690018978078;-10.0;-7.660267831932126;-3.509253618733875;-2.8527754799087153;-2.4858442014000066;0.520493113251357
246.0;1.3769420991206538;-1.2565021470102;-2.081614425678454;-5.123464564624781;-2.7804426304378014;-4.0434539176473425;-10.0;-4.30838238999279;1.7226742513942348;7.004945367300846;-2.0710195198520713;4.792206569408513;0.558142928019474;1.0153594182036039;-5.3364591657487015;-3.76757685542459;1.3470880464403243;2.2718041304895267;-10.0;4.498693609450299;2.7463424929491853;-6.283356688541718;0.14932232846689064;-10.0;-5.028509845525556;-6.350128748086089;-10.0;-7.709712613621125;-3.4667442933787607;-2.8598302584292923;-2.4819973631172583;0.5441798110987929
247.0;1.3567453546358028;-1.2925992663640622;-2.080446021015196;-5.145093895432622;-2.799997139468058;-4.075991196921674;-10.0;-4.323226660165167;1.714449394036088;7.007988875550002;-2.0591054561582047;4.822568614692503;0.5618248554781974;1.0182839411822975;-5.362261670846144;-3.7594866343773163;1.3496900382368244;2.272904260510094;-10.0;4.533149463736035;2.737997902635481;-6.30685098452972;0.1767939862658614;-10.0;-5.082520842784008;-6.38225719301354;-10.0;-7.75858409280548;-3.4729534239090802;-2.870397093281967;-2.4937445193380956;0.559141347606307
248.0;1.387396395590714;-1.287490568939945;-2.0864417845869867;-5.197956079457079;-2.846591715951573;-4.089433114685817;-10.0;-4.347479941822058;1.7326347771110553;7.000358158073701;-2.093833975740535;4.863028158267513;0.5444649062550847;1.0098236268837757;-5.388955615400907;-3.8070385007062115;1.3564542574952116;2.2907545601299035;-10.0;4.539770358533585;2.772256139572698;-6.339031292137308;0.1517729525683242;-10.0;-5.059745081719575;-6.414205917289311;-10.0;-7.773692676456326;-3.514452899311442;-2.8842904585936333;-2.5074716339235694;0.5397907141542125
249.0;1.367198938574564;-1.3036955543697446;-2.0852732795320588;-5.229011542234921;-2.8661458460686826;-4.025287629359847;-10.0;-4.371401373251756;1.7430882570198962;6.993103914176791;-2.127855705618108;4.903131569096009;0.527859133639906;1.0101505360203493;-5.415547989268883;-3.799868041172535;1.3629635244627005;2.291854692528066;-10.0;4.5825447364408385;2.763911549312488;-6.36252584465779;0.17294138606726414;-9.97735477826822;-5.175784304801165;-6.363899852151521;-10.0;-7.8070984688579195;-3.5138559592389162;-2.8965027354621196;-2.5265250211881614;0.5274434699980244
250.0;1.3978499746436825;-1.2740707895435048;-2.1092930838345847;-5.281873724164073;-2.873708413156579;-4.038729539668982;-10.0;-4.395654660794803;1.7534607749436821;7.046749405261948;-2.162584237737039;4.904934800608061;0.5104991710396735;1.0016902076536132;-5.442241933828835;-3.847419902258778;1.369727746310917;2.3097049921478976;-10.0;4.589165638784726;2.798170985840506;-6.394706910904585;0.14791906403690386;-10.0;-5.153008550866235;-6.395848576706377;-10.0;-7.822207055807984;-3.5553554563972565;-2.9103961052732585;-2.540252156173231;0.5080927977653104
251.0;1.3776913555163548;-1.3101370130287837;-2.112675002675037;-5.312945842832436;-2.8932831966634955;-3.9746433153055873;-10.0;-4.41990794952416;1.7716461778704158;7.100394899236912;-2.1973127723826265;4.94539435177305;0.4931392057433833;1.0019221490915016;-5.468847835217187;-3.840306941049033;1.3763939043479174;2.3108051255654334;-10.0;4.632244136498565;2.789826395487635;-6.418187480221668;0.1688570543385735;-9.974638690335853;-5.270784738792086;-6.341940766281828;-10.0;-7.855192657193462;-3.5539069240333783;-2.9225535974945203;-2.5590527583290816;0.49490264465135153
252.0;1.357528603693954;-1.346206585550299;-2.116055242895801;-5.3440161891666484;-2.912855782466961;-3.9105507850513344;-10.0;-4.444161238253517;1.7898315807971494;7.154040393211877;-2.232041307028214;4.9858539029380395;0.4757792404470932;1.00215409052939;-5.495460448724507;-3.8331973597146294;1.3830675384838698;2.3119052592686358;-10.0;4.675322633590636;2.7814818051405936;-6.441669537475924;0.18979504463395372;-9.948578618343415;-5.389032346675065;-6.287408761988013;-10.0;-7.888113710490073;-3.5522911527015895;-2.934650292408373;-2.5775844311149507;0.4819282574740985
253.0;1.3373311531577332;-1.382304277071132;-2.114886738753859;-5.3750716547234525;-2.932409916029997;-3.846405309612793;-10.0;-4.468414306417487;1.8080163646168808;7.146409917936538;-2.266769371903611;5.026313217398183;0.45841977641686105;1.0023860950865384;-5.52207856762782;-3.826056911012821;1.3897472097329246;2.3130053931859176;-10.0;4.718400928085311;2.7731372147899434;-6.4651640876764125;0.21073318809488836;-9.921885274500191;-5.507761243083474;-6.2323118804265665;-10.0;-7.920953227734376;-3.5504747612190526;-2.946675997457057;-2.5958094041649407;0.4692064801013579
254.0;1.3657947520366744;-1.3546510495323099;-2.120574303986211;-5.426995739462834;-2.9778412445810254;-3.91293127597372;-10.0;-4.4926397100407485;1.8183956853006766;7.138810827207025;-2.3014385155821624;5.066742843016626;0.49638990948374956;0.993992410730013;-5.548772512178771;-3.8712597800415827;1.396499190400771;2.3308556928044952;-10.0;4.724986081658628;2.8073663947779743;-6.496688953461561;0.1857162513066726;-9.992637231983455;-5.488287576266983;-6.264261205898986;-10.0;-7.937538920169635;-3.591871195857781;-2.9605693361757854;-2.610086642090801;0.44996398425878653
255.0;1.3455972949568045;-1.3907487463559582;-2.119405798922305;-5.458051202213349;-2.94054763704786;-3.8487857905505227;-10.0;-4.494170419161007;1.7728008715994974;7.156958149083561;-2.287771466867589;5.062104482149867;0.5306702222671792;1.0007268792959352;-5.563291012845356;-3.8500181447162243;1.4114337809294883;2.3319558228233346;-10.0;4.747241068509762;2.799021804063836;-6.520183506070459;0.22243291043938923;-10.0;-5.5422711207282624;-6.296699797931795;-10.0;-7.986983631626081;-3.5493854784040235;-2.9679413764644016;-2.607648503445075;0.4757345536178939
256.0;1.3761772458610126;-1.3611880505936589;-2.1253915463040363;-5.5108828987901735;-2.948047496110941;-3.862119235249783;-10.0;-4.495695035678086;1.7887184382655033;7.175112382825567;-2.2740914418497025;5.057464394099447;0.5649643813536178;1.046589250018536;-5.589984953582055;-3.8974936676504774;1.4082200162689742;2.3497548479856136;-10.0;4.724859560630119;2.8332634321670915;-6.552332573747439;0.1752027708793872;-10.0;-5.519602673478812;-6.329138521313821;-10.0;-8.002140220085607;-3.5068769121164154;-2.981834379038977;-2.621391954690197;0.5444683020232499
257.0;1.3559797887812135;-1.3773930360808255;-2.124223041240141;-5.53251272795474;-2.910753888577838;-3.8946560167847846;-10.0;-4.4972193865693635;1.8046360697354749;7.193266917911638;-2.2219107489807244;5.052824230747135;0.5199617726221584;1.0533255381206705;-5.604541857981762;-3.8762967889387725;1.423103424709454;2.350854978004453;-10.0;4.747108720647348;2.824918841420622;-6.575827126360974;0.21192384526058905;-10.0;-5.57358621793745;-6.361577250420851;-10.0;-8.051584857386686;-3.4643678074102784;-2.9887134369313544;-2.6167648850335454;0.5669974073659125
258.0;1.3357823317013007;-1.4134907329045086;-2.123054536176229;-5.563568190705237;-2.93030801866104;-3.9271927983197066;-10.0;-4.5214711665881016;1.8228172378485685;7.185637903996293;-2.256636070305829;5.093282162804431;0.5580283118723783;1.0535579113067095;-5.631174417993337;-3.8691731632132256;1.4297986239633778;2.3519551121818396;-10.0;4.790185834088512;2.8165742509076552;-6.59932167894087;0.23286288339085554;-9.972286717030782;-5.692992801622207;-6.305574090029591;-10.0;-8.08430035220219;-3.462227067787972;-3.001032492234889;-2.636292387879705;0.5532386645748817
259.0;1.3664333726339464;-1.3838659636947714;-2.147074342454224;-5.54963687671884;-2.9378705900393136;-3.995246667657552;-10.0;-4.545671510210621;1.8332026723489372;7.239154425643837;-2.2730057771214844;5.095070385317563;0.5959068502015428;1.045224121647852;-5.6578683625641375;-3.916725029530523;1.4365396031964484;2.36980541180175;-10.0;4.796738859310677;2.8508423711749864;-6.631508248649473;0.20777936304830846;-10.0;-5.670217039463121;-6.33752395743547;-10.0;-8.099408935868066;-3.503530877471692;-3.0149258924926574;-2.6500196513633196;0.534093073540101
260.0;1.346427114503091;-1.4198087175097303;-2.145932776251574;-5.571132989973213;-2.9007456493222765;-3.9313929239872003;-10.0;-4.547195861761398;1.7875900135278042;7.257308959981727;-2.2208250862461965;5.090430222152212;0.6302016114614044;1.0519604095612574;-5.673185726819362;-3.896636740463949;1.45028910473743;2.3709055418205893;-10.0;4.818988019932286;2.8424977803974425;-6.654933961882104;0.24450043703280913;-10.0;-5.723911955956652;-6.369962686527952;-10.0;-8.148724441677729;-3.4610218118456784;-3.022005636633811;-2.6462401701621103;0.5579442365307974
261.0;1.3770772550928119;-1.3901847597791321;-2.1699522168279306;-5.623994787869987;-2.9473397470054805;-3.9994461644459256;-10.0;-4.571449150490754;1.7979625311621696;7.3109544539566915;-2.255553620891784;5.130889773317201;0.6682736650751235;1.0435000783591788;-5.699879671392077;-3.944187639944271;1.4570533271206576;2.3887558414405166;-10.0;4.825608923796883;2.876767023559583;-6.687120980308768;0.21946753697667604;-10.0;-5.701137552955031;-6.401911412467747;-10.0;-8.16383363331602;-3.5025213133887814;-3.0358990405662376;-2.6599676757776374;0.5385934386060723
262.0;1.3568797985685954;-1.406389744765552;-2.1733183606794455;-5.645624616646003;-2.910046139962487;-4.031982946368995;-10.0;-4.592926640314568;1.8090122525015935;7.357838204180772;-2.263692035768147;5.131906097767007;0.696200125504553;1.044526370966511;-5.726463195040221;-3.9370068666850018;1.4625110995755284;2.3898559718868957;-10.0;4.8661436190976595;2.868422432894489;-6.710615532710533;0.2423330557049479;-9.995737098388288;-5.804963051727664;-6.374759496682706;-10.0;-8.198634681516907;-3.502960166612035;-3.047741596335694;-2.6773794343665736;0.5347400129821447
263.0;1.3366832702103688;-1.4225938931959026;-2.1721499864672187;-5.667253796304644;-2.8727533517043407;-3.9678388780397804;-10.0;-4.594450991206249;1.8249298839714667;7.375992739266385;-2.2115113429003883;5.127265934414809;0.730494888262302;1.05126265906853;-5.741675486460025;-3.9165748721250706;1.4764172736689198;2.390956101905735;-10.0;4.888392779115258;2.860077842062185;-6.734109750958972;0.2790541302550776;-10.0;-5.858945194234312;-6.407198225788786;-10.0;-8.248078548915739;-3.4604512801092726;-3.0547343483565137;-2.673256976220971;0.558018099660815
264.0;1.3673291128600997;-1.3929738091989081;-2.1961676813046425;-5.6533261177625596;-2.9193451638093975;-3.9812728639472215;-9.994277761308412;-4.61870427993541;1.8353024016058797;7.429638233240874;-2.228041104813287;5.16772548557959;0.7131349229664554;1.051494600506474;-5.768369431034573;-3.9641211562391385;1.4831814960541032;2.408806401525686;-10.0;4.895013682979554;2.8943492933317985;-6.766296913984847;0.2540188481397324;-10.0;-5.83617727919701;-6.4391469518472295;-10.0;-8.263190642813699;-3.5019507816516557;-3.068627757483319;-2.686985585087417;0.5386672833023133
