row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
163.0;-4.31726680155974;-1.739599882377044;1.362885118532697;4.076810782216304;1.3563611687963593;0.6186428358947718;1.542756418861739;-0.9274926424142218;4.039585194464964;2.2623380832260955;0.21669932359012925;0.03697153708598068;1.7809942362873314;0.48423040735879347;-2.9465258826113416;0.7647569452309082;0.325356473191047;-2.252742505165133;-3.2820892745048704;-0.659670524861391;1.8957109186704684;0.7557681711866495;4.500312686148344;-2.0732890577277474;-1.653877332470196;4.693543505951285;-2.5422205785297867;0.19869161869565535;-1.9034958771262953;-8.812409367143628;0.07314491734550575;1.8752682871393007
164.0;-4.342755494697845;-1.767286872633043;1.3513200553024634;4.140277089102996;1.3811834077568752;0.6544035402750237;1.54395199431288;-0.9283654380384901;4.0764192378758946;2.2781420706869446;0.2340355003930251;0.045550200132115186;1.8208137954596988;0.46902576433486426;-2.9648138481754565;0.7657878171631606;0.34349177430449274;-2.2796903126443855;-3.3059163456809735;-0.6981337032886198;1.9113909028701792;0.7679741091573047;4.4805568539943845;-2.116110029286722;-1.648618327098578;4.6897214578016015;-2.558596818321779;0.17661553955456896;-1.885107826148731;-8.870096865865918;0.07961324598669323;1.9065439522299998
165.0;-4.371899148733312;-1.7568467343523897;1.3877130920019618;4.160668110857568;1.3692903394822644;0.638025418736391;1.576646990600261;-0.9292382252787257;4.1132532678783456;2.2939460652550654;0.25137169178536956;0.07165248765596824;1.8606333613848112;0.46264057894923605;-2.9830312903684586;0.7746457044980136;0.361934681532883;-2.263577114539226;-3.326719454056456;-0.7031180884488388;1.9270709834951716;0.7733302626288258;4.460800873392077;-2.1526897551161546;-1.6266844671997451;4.689279843067698;-2.57497271617572;0.23026521201291816;-1.8667235851830748;-8.927784351045483;0.06961119192371247;1.9378196478212086
166.0;-4.397378583320825;-1.7846303062021072;1.4042355119380898;4.224243533742438;1.3940041695107142;0.6367831123806788;1.5794637691295892;-0.9355939387498029;4.158856073631511;2.310889776756726;0.25916678615653194;0.06263869976291744;1.8446763816872669;0.48327603093719557;-3.0013215147665253;0.7756661525811857;0.3625490824567188;-2.3073150001855054;-3.3497235710755513;-0.7121852472440888;1.9376694388888454;0.7709798045568447;4.493215447156671;-2.1496292117132714;-1.6729982145622537;4.728055923897481;-2.5913102622231023;0.2085152646205438;-1.8797507549057009;-8.985471896981574;0.07612125975325265;1.9481231234086676
167.0;-4.4265319776092475;-1.748239002146152;1.4407563541155834;4.244519762429433;1.382182941132533;0.5940725671447188;1.6122381878977827;-0.944789727789995;4.171983691261559;2.3196382364713886;0.2620197318626274;0.0622191651252148;1.825373070468317;0.5179077777567309;-3.019595499280123;0.7836123174194545;0.35399146764410266;-2.291204833303049;-3.37050873603395;-0.7008477646725212;1.9454655222896395;0.787556169280615;4.560687580298134;-2.1457509363136005;-1.6478564003101481;4.776342822966587;-2.606805044681143;0.24709319974082566;-1.9093808534548493;-9.043159443157053;0.06607533081319691;1.9475632923339807
168.0;-4.452009523092566;-1.7772160397765995;1.4290450183650096;4.254009288819392;1.4068746515250512;0.5928515832395503;1.6133756916355784;-0.9539893443341222;4.185117748357315;2.328383451552917;0.2647129849450783;0.04408045019763805;1.8060652494760339;0.5123044377660059;-3.0378863142203096;0.7846310380305355;0.3455268587214322;-2.3377641242379554;-3.3933888246286994;-0.6878211380332262;1.9530465060279203;0.7765373090623453;4.629002647949202;-2.1418738848633283;-1.6951244193850257;4.8246415775875855;-2.62274790890197;0.2305943359525524;-1.9387348193256446;-9.100846989339713;0.07259391161995475;1.9469888210361608
169.0;-4.477487096890474;-1.8061925738831308;1.4173340541406898;4.263498672697288;1.4315666934548246;0.591630279745635;1.6161772971989286;-0.963187888058313;4.198250000520323;2.337129576080176;0.267403686768956;0.025945177512426476;1.7867586925385557;0.5469497600586142;-3.05617714545925;0.7856498566655163;0.33706577726577247;-2.3841908616201803;-3.416275779649443;-0.6748066528877522;1.9606266609197724;0.7655162848470891;4.697310452520193;-2.137996843418734;-1.7423918694530827;4.872936871874778;-2.638668127549741;0.2143994519719081;-1.9680981354399683;-9.158534535524092;0.07911236483305827;1.946418453282061
170.0;-4.502964642326681;-1.8351696123513848;1.4338733199230804;4.272988199324371;1.4562584032957024;0.6275500085600692;1.6173148006913014;-0.972387636902587;4.211384280200372;2.336243392036894;0.2700972544725957;0.007806038087546107;1.8198714803486746;0.5413465726175613;-3.0744679929687213;0.7866686707195242;0.32860094970355985;-2.4304780239029586;-3.4391710267855062;-0.6617862715234957;1.9682060258793341;0.7544927780647266;4.765632866359934;-2.1341198056348616;-1.7896598740981982;4.9212360474302095;-2.6545640736423564;0.1985293947586838;-1.997483521119849;-9.216222081710011;0.08563094585331378;1.945843475936836
171.0;-4.528442187761383;-1.8629728911074417;1.450412585718888;4.282477725959027;1.4809501131189626;0.6263290252036426;1.618452304175836;-0.9813367772467555;4.2611347213071;2.3369283288810903;0.2721948534933866;-0.009529000698544898;1.8008587840398325;0.5354544191743128;-3.092758827242752;0.7876874467630255;0.3209362243903085;-2.4764393131848057;-3.462084425211175;-0.6507687223619077;1.9757898474617437;0.7434820626362698;4.831516548575724;-2.130243782498914;-1.8369267385475172;4.968727405853396;-2.6705299559254816;0.18172203685480012;-2.0255260100236407;-9.27390962789466;0.09214952687988417;1.9462270776649293
172.0;-4.557593937174123;-1.8266108381990087;1.4869118448713963;4.302773340212936;1.5486633008223436;0.6098354213169964;1.6512133105503304;-0.9875381552217884;4.26922448458241;2.3482151962692823;0.28025851429779536;-0.018047588824210432;1.8363865473335308;0.5553292839690642;-3.111024627595885;0.7957654811224154;0.32198409316268856;-2.460326531289614;-3.482874806409796;-0.6453036065444229;1.9909749327619513;0.7495276974542169;4.85004821437611;-2.126366546037126;-1.8118174071984996;5.007366429049936;-2.6868373163321304;0.2343523174132927;-2.0378164626851984;-9.33159717388441;0.08211101020366393;1.957120887505473
173.0;-4.583071714979896;-1.8555837443935994;1.475203557510061;4.312261697285159;1.5733577314926082;0.645751835328152;1.6540165796034023;-0.9952896794426159;4.279922243501913;2.3581879811752122;0.2795080786218956;-0.0315399650932775;1.8706657775595021;0.5828434891124114;-3.1293153778310874;0.796784436278154;0.3181429478510566;-2.5052609432070945;-3.5058412533504546;-0.6436993707311437;1.9987170641446947;0.7389730816945425;4.903841466304653;-2.122524509196711;-1.8590415042842865;5.05098513142456;-2.7030825803309333;0.2138051827703948;-2.058961030142197;-9.389284720051377;0.08862854408795419;1.9620853783580736
174.0;-4.608549273036077;-1.884560558438367;1.4634923867326841;4.321751160393801;1.5344251236209336;0.6445307095122123;1.6551541488372745;-1.0044893485241735;4.293056388987645;2.366933151719964;0.28220145664289875;-0.031971863751744246;1.8513578946647606;0.5772402097003627;-3.147606315271745;0.7978035314062936;0.30967893767949245;-2.5512837883461086;-3.52875099405664;-0.6306867204260581;2.0062946142476927;0.7279444617681781;4.972169911467978;-2.118647362838677;-1.9063093823427057;5.0992840922165765;-2.7189559205101714;0.19823830354844393;-2.0883608229361537;-9.446972266241799;0.09514706824035887;1.9615107061077806
175.0;-4.6340268188966816;-1.9135375893594664;1.4800316487306533;4.3312406848848175;1.495492425799958;0.6804504322725139;1.6562916545404731;-1.013689101824725;4.30619067616502;2.3660469397392796;0.2848950349439516;-0.032404030779872764;1.8844706788856636;0.5716370273976538;-3.1658972665513856;0.7988226442211589;0.3012147452043683;-2.5971398022430936;-3.551670248655672;-0.6176778783520422;2.013871639228088;0.7169142420186349;5.0405011389937675;-2.1147702227315213;-1.9535774936149695;5.147583321917077;-2.734803902236376;0.18301108255601106;-2.1177776554129872;-9.504659812433026;0.101665647350092;1.9609357117196773
176.0;-4.659504418074984;-1.9413403074832174;1.4683210175319068;4.340729941018952;1.4565601212272778;0.7163693944440623;1.659093467056746;-1.0145618895250044;4.343024706903214;2.381850933917414;0.2677863690320887;-0.0063017447219818785;1.924290244440243;0.5652518442791877;-3.184186790740726;0.7998377557261321;0.31934327388979944;-2.623713753315406;-3.57566283437673;-0.655850441377172;2.0295516994239122;0.729141188951806;5.020745180719353;-2.157598252856141;-1.9483597573908413;5.143757418292559;-2.7511803084115094;0.16070290412397664;-2.0993876821140476;-9.562347345312148;0.1081839813127796;1.9922114110756575
177.0;-4.6849827229386305;-1.9691356641723037;1.4848535113856216;4.404318678185163;1.481260723250252;0.7151398393602706;1.6619010337645188;-1.0201704897926764;4.387432663799175;2.403478465635413;0.2768815501196103;-0.01291835054078863;1.9092135541581639;0.5822054165379116;-3.2024773788550176;0.800857199612902;0.32234437507533553;-2.664904833177758;-3.5988291365907084;-0.6698868452538476;2.0433852195635533;0.7360685267332656;5.038496346641311;-2.1601533427804847;-1.988386201364265;5.177561600078722;-2.7675395564985648;0.13863919626647153;-2.1080799563801746;-9.620034891375155;0.1146991400734275;2.0053725993664284
178.0;-4.710460284225688;-1.998112420761761;1.5013926358235914;4.413808125032265;1.4423281392081255;0.713918677077204;1.6647025373137994;-1.0293702555419877;4.400566971920582;2.4025921756106614;0.27957515802489047;-0.013350557237753363;1.8899055573642167;0.6168567611434695;-3.2207684131326717;0.8018765786592434;0.31388066219410443;-2.7107398744053692;-3.621749280221542;-0.656878467323132;2.050961883624338;0.725037388248838;5.106829047292966;-2.1562761200121736;-2.035654101645029;5.225860902029184;-2.783359668407817;0.12378574067759528;-2.1375151100430347;-9.677722437568619;0.12121764966762055;2.0047975573627563
179.0;-4.735937829678516;-2.0270894589344217;1.5179319014577606;4.4232976515756866;1.4033954383795704;0.7126976935161805;1.6658400408927618;-1.0385700213403444;4.413701280124503;2.401705885278433;0.2822687660468049;-0.013782764091004726;1.8705975605124816;0.6112535932514482;-3.239059459165421;0.8028959628361327;0.30541702271102694;-2.7563961687450806;-3.6446796666656622;-0.6438748879733313;2.0585381073051554;0.7140048655181525;5.175163399034233;-2.152398903298274;-2.0829223070379417;5.274160201783447;-2.799152939211026;0.10929176121069659;-2.166967848627372;-9.735409983762523;0.1277362306159;2.0042225151716857
180.0;-4.765081464920496;-2.0166495167001086;1.554324691560929;4.4436888948195845;1.3915022314923189;0.6963198400708029;1.6985348839371628;-1.0394428079617553;4.450535309137275;2.417509880371141;0.29960495851599506;0.012319525404775869;1.9104171269360133;0.6048684048161647;-3.257307868993803;0.8112443474272432;0.3237248702819061;-2.7402827889766983;-3.665482991921195;-0.648859133108514;2.0742181918462275;0.719361048674454;5.155407410473929;-2.1901332902023265;-2.0610746398719875;5.27309318149324;-2.8155292856244056;0.16294878318320205;-2.148578543420334;-9.793097515496251;0.11773427475930155;2.035498218521689
181.0;-4.790559010355246;-2.0456265551942705;1.570863957356311;4.453178421454;1.416193941316138;0.6950988567138378;1.6996723874219462;-1.0486425737610103;4.463669617342708;2.4166235900332813;0.30229856654004555;-0.005819668421734982;1.89110913008322;0.5992652369251791;-3.27559897154731;0.8122638938802703;0.31526158446130703;-2.7859706633368817;-3.6884116196712826;-0.6358547058957719;2.0817942532649956;0.708328060083127;5.223742370408335;-2.186255961758062;-2.108342971179665;5.321392524695952;-2.8313782077689487;0.14770895154845778;-2.177994822600738;-9.850785061690964;0.12425285578934643;2.03492317632755
182.0;-4.816200218893158;-2.071722564201612;1.5859438146520362;4.514847268800567;1.3784683486742475;0.6920305965192554;1.7038082783533133;-1.053666199258131;4.507142031361229;2.441918459771634;0.31241168965446836;0.007055685272659148;1.8767216888954994;0.6133359706261178;-3.293889533463811;0.8135781763476452;0.3201306509237827;-2.8187421516606785;-3.709670180041666;-0.6511059241416927;2.0970534030685606;0.7191207867690271;5.2337408218705495;-2.200023383127652;-2.1335026900767518;5.3480239700546734;-2.8477461294104054;0.12889312569053918;-2.183313858369075;-9.908472607757533;0.13003392029404276;2.050321896763277
183.0;-4.845353693300057;-2.0353298353830414;1.62246570809383;4.535122553256879;1.3666477112153261;0.6755123852092417;1.7365833504113346;-1.0599509354468066;4.51537203808691;2.453134663137901;0.32033029492276527;0.015912422331931735;1.9121823130489508;0.6336216365092144;-3.312163107807122;0.8215312623830473;0.3209294443094707;-2.8026289243463776;-3.7304584041877638;-0.6454772222423718;2.1121147641240867;0.7253405642764732;5.253206163570648;-2.1961454313712916;-2.108359322722278;5.3869318753185595;-2.8640703242610117;0.18184997981410217;-2.1959984200847584;-9.96616015390003;0.11998763030582285;2.060896860968034
184.0;-4.870831238734848;-2.063133114138169;1.6107543717065054;4.5446120798910865;1.3913394210396297;0.7114321140438684;1.7377208538963336;-1.0608237310719804;4.552206081499289;2.4689386505979822;0.3032216478569862;0.02449108537516096;1.952001872220589;0.6184169934863293;-3.3304531628474288;0.8225478007265943;0.3390556324399039;-2.827607952556129;-3.75454052331361;-0.6824097260869169;2.1277948358339427;0.7375676449809421;5.23345024943808;-2.238974474946517;-2.103140685844167;5.3831054550996;-2.880446777636883;0.15954005513410463;-2.177607959429523;-10.0;0.12650620905225457;2.0921725308321557
185.0;-4.896308784170029;-2.0921101526246653;1.6272936374980433;4.554101606523332;1.4160311308684963;0.7473518428729361;1.7388583573833625;-1.0700234909285937;4.565340379706708;2.468052397515876;0.305915241748921;0.00635191061616756;1.9851146511610482;0.6128138187431365;-3.348744352089222;0.8235675961203291;0.33059290802283686;-2.8734696473613064;-3.77745946918454;-0.6694006793962554;2.1353705660507765;0.7265337057795932;5.301786393321604;-2.2350969488972807;-2.1504092392048286;5.431404855993467;-2.896323867257065;0.14392271661814918;-2.207005754891708;-10.0;0.13302479008073378;2.0915975113691245
186.0;-4.921786329604731;-2.1199134313807226;1.6438329032938515;4.563591133157988;1.4407228406917556;0.7461308595165105;1.739995860867897;-1.0790348675381447;4.615190354498866;2.4683471612555685;0.3081608439902325;-0.011182819005345644;1.9660286246989915;0.6069934272903695;-3.3670355380913852;0.8245873822100585;0.32273158062813617;-2.918995450920004;-3.800397124346794;-0.6578916856221528;2.142948016564288;0.7155047041571718;5.3682950378830325;-2.231219906632936;-2.19767724891458;5.479097130031907;-2.912258006477096;0.12754078643554742;-2.2353987887153703;-10.0;0.13954337111126994;2.0917430589993007
187.0;-4.9472638751056515;-2.1477167094460117;1.6321215677742378;4.573080659459355;1.4654145512903747;0.7820505874077839;1.7427972356962753;-1.079907654367742;4.652024383844589;2.4841511561717935;0.29105217600781214;-0.002604127740692833;2.005848190954844;0.6006082398810583;-3.385325755173098;0.8256043860024735;0.3408570901268611;-2.942194849070659;-3.82457836881381;-0.6934406241195042;2.158628091982057;0.7277317953801268;5.34853905931295;-2.2740492461453177;-2.1924582791796645;5.475270513647785;-2.9286344658036882;0.10523078337298025;-2.217008210791168;-10.0;0.14606194966041397;2.1230187625383716
188.0;-4.972743088176493;-2.1766640920398275;1.6486459630078405;4.636658693013419;1.4901257875666336;0.7808107813261712;1.7439434264329463;-1.089107420164986;4.665158692046638;2.483264865846541;0.2938982015724969;-0.020743321560751385;1.9865401941044198;0.595005071987754;-3.403616988090732;0.8266273199356612;0.3323946200355324;-2.987874032815736;-3.847477372651225;-0.6804364302470854;2.166203312139755;0.716709061774289;5.416877172410743;-2.270171662460626;-2.2396940466303255;5.523569956092434;-2.944471635042215;0.09017550366520224;-2.246432189757939;-10.0;0.15257301580772298;2.1224437203524524
