row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
343.0;-0.2751540274279408;10.0;1.2993167295482626;1.3469911999216693;8.30412413074168;-0.12186359938209276;0.6023317237688012;-10.0;-2.0952240265885784;5.846970768807234;8.700787825948423;-6.969810437678307;1.7028530644296163;10.0;-10.0;9.866216653827616;-5.817910440395395;-5.536410250588833;1.9294934118359954;1.2179977474526746;10.0;5.603069133530014;0.343390016886583;-8.890954736336367;2.2103316788161207;7.634288237512158;-8.702861972663861;4.0690200900345;2.021739816793091;-8.923066104294376;3.7489283695180418;10.0
344.0;-0.2687629697268343;10.0;1.2961549805961954;1.3401256051122532;8.31527522731416;-0.09839582364683891;0.5692172242338658;-10.0;-2.1201950114328527;5.85799812206292;8.712479446780607;-6.962604681192665;1.7402213802943456;10.0;-10.0;9.911632633993086;-5.824461865565861;-5.551049039788684;1.9485654870388627;1.2272161654943474;10.0;5.6250267202136435;0.33914125568511966;-8.920992268548687;2.241089468685012;7.660169410883092;-8.728280995595163;4.112962337028001;2.015000948423757;-8.958509544058646;3.786602407513145;10.0
345.0;-0.2628899936124134;9.982107705282234;1.2827798723952697;1.333249556448441;8.327363857607935;-0.11525622206095874;0.5377578517797234;-10.0;-2.089511310816811;5.883440427334638;8.724171067612888;-6.955398924706935;1.6995325907547802;10.0;-10.0;9.956035879898387;-5.831013290735061;-5.565687829160456;1.9666579089972207;1.2364345835822999;10.0;5.646542607128809;0.33489605008467604;-8.951029800761008;2.2700628591284233;7.686050584253841;-8.753700018526466;4.154528204823595;2.008262080053068;-8.993952983822917;3.822590947489673;10.0
346.0;-0.27226821189042905;10.0;1.304148190210668;1.3336956510395523;8.361571805677848;-0.08809249924283061;0.5550218184715383;-10.0;-2.058827610200769;5.908882732606356;8.754060991057585;-7.0007778049157094;1.658843801215215;10.0;-10.0;9.958786821778313;-5.835109531238707;-5.580328656979631;1.95591077523169;1.245653542730107;10.0;5.6550856619516;0.3306543265885846;-8.981067332973316;2.2465074139383523;7.711931757624617;-8.77911904045492;4.126138708394871;2.001523262836161;-9.029396423587183;3.8089620940092965;10.0
347.0;-0.2816330894165318;10.0;1.3211099847147219;1.3341636692497485;8.401235246571552;-0.06096728585972966;0.5722431651584416;-10.0;-2.029316304088186;5.919961244223475;8.78424493646328;-6.993617137400208;1.6191045842781973;10.0;-10.0;9.96152886258563;-5.838291597753896;-5.594969494545195;1.9451888664532648;1.2545432032390738;10.0;5.663640063538711;0.3267209942639121;-9.01110486518562;2.2229979175537604;7.737906875020566;-8.804538062361676;4.097810405824156;1.9954748691312867;-9.064839863351448;3.795376642594337;10.0
348.0;-0.27524203171542583;10.0;1.3179482357626553;1.3605243151395419;8.412386343144032;-0.037499510124477504;0.5939763528855879;-10.0;-2.0463560545642197;5.934151148531541;8.83231095926595;-6.989198729179357;1.6278972024534273;9.989510113165059;-10.0;10.0;-5.88453452934029;-5.609608395013794;1.964261028259632;1.243404948022356;10.0;5.6855960828331575;0.34154494755600695;-9.0411104095229;2.253772159549404;7.769531204842145;-8.829957085292794;4.141752652817079;2.031417233947852;-9.100155272259247;3.832829443474028;9.992107690906872
349.0;-0.2846202499934413;10.0;1.3393165535780531;1.353340527753407;8.446594291213945;-0.06515786894992903;0.6015264737508897;-10.0;-2.015672353948178;5.959593453803259;8.84400258009823;-7.034577609388132;1.665265518319065;10.0;-10.0;10.0;-5.8886307657528985;-5.624249016660993;1.9535139645166062;1.2526238524464657;10.0;5.694139137655949;0.33730322405991564;-9.071147941735212;2.230216714359334;7.795412378212912;-8.855376107422805;4.11336314280932;2.0246784064498167;-9.135598712023514;3.8192005899936516;10.0
350.0;-0.2782291922923348;10.0;1.324761214582459;1.346474932943991;8.457745387786424;-0.04169009321467518;0.5684119742159544;-10.0;-2.0406433387927043;5.985035759074977;8.855694200930511;-7.027371852902402;1.7026338341847027;10.0;-10.0;10.0;-5.895182190922102;-5.638887805625551;1.9725860395363382;1.2618422704263323;10.0;5.716097136412479;0.3330531594824895;-9.101185473947533;2.260974504228225;7.821293551583661;-8.880795130354107;4.15730538980282;2.0179395380791245;-9.171042151787784;3.8568746279887547;10.0
351.0;-0.2876074105703505;10.0;1.3461295323978573;1.3469210275351022;8.491953335856337;-0.06934845204012732;0.575962095081256;-10.0;-2.009968676207328;6.010475288334972;8.885586391000897;-7.072755249181259;1.7399985865569194;10.0;-10.0;10.0;-5.899271379425803;-5.653528289450556;1.9618390226020759;1.2710585996811523;10.0;5.72464019123527;0.32881381338483884;-9.131223006159846;2.2374190590381544;7.847175449172235;-8.906214152517544;4.128915877543214;2.0112060313704436;-9.206485591552052;3.8432457745083775;10.0
352.0;-0.2969628003079316;10.0;1.3630792090604842;1.3474046375697222;8.531599607404695;-0.0969327976368409;0.5931531309134161;-10.0;-2.049415176709419;6.024562828389932;8.933064096712624;-7.068246621128839;1.7497161320779913;9.913971955700628;-10.0;10.0;-5.94422813682896;-5.668379788151555;1.9510638496709678;1.2606016749166329;10.0;5.733202662509979;0.34301940844137824;-9.136647088600405;2.21338436545799;7.832629023797762;-8.931631542316264;4.100740883882502;2.0456737010180097;-9.20276057768666;3.873200370501557;10.0
353.0;-0.30634101858594526;10.0;1.3844475268758778;1.3402208501835875;8.565807555474606;-0.12459115646228638;0.6104170976052246;-10.0;-2.018731476093377;6.05000513366165;8.944755717544904;-7.113625501337614;1.787084447943629;9.965182231194182;-10.0;10.0;-5.948324371102959;-5.683020110360271;1.9403168876266979;1.2698204998615554;10.0;5.741745717332772;0.338777684945287;-9.16668462081272;2.1898289202679266;7.858510197168523;-8.957050564662142;4.072351359331762;2.0389348625090045;-9.23820401745093;3.8595715170211866;10.0
354.0;-0.2999499608848387;10.0;1.3812857779238106;1.3333552553741714;8.576958652047086;-0.142947049982793;0.5773025980702892;-10.0;-2.043702460937903;6.061032486917236;8.956447338377185;-7.106419744851884;1.7463956584040656;10.0;-10.0;10.0;-5.954875796272165;-5.697658899243279;1.959388962582957;1.2790389178197756;10.0;5.763703987976982;0.3345267603945444;-9.196722153025041;2.2205867101368177;7.884391370539272;-8.982469587593444;4.116293606325263;2.032195994138313;-9.2736474572152;3.8972455550162897;10.0
355.0;-0.30932817916285443;10.0;1.4026540957392089;1.3338013499652828;8.611166600116999;-0.17060540880824515;0.5848527189355908;-10.0;-2.0130275560581103;6.086472090597441;8.986339467683145;-7.15180302006249;1.7837605063075537;10.0;-10.0;10.0;-5.958965171598669;-5.712299106128094;1.9486420397063167;1.2882552416278927;10.0;5.772247042799773;0.3302873505628361;-9.226759685237356;2.197031264946747;7.9102732487127785;-9.007888609963752;4.087904080128548;2.0254623341930693;-9.309090896979468;3.883616701535912;10.0
356.0;-0.30293712146174795;10.0;1.3994923467871416;1.3269357551558667;8.622317696689478;-0.1471376330729913;0.6065859066627376;-10.0;-2.0300673073438142;6.100661994582653;8.995036769229076;-7.147384611557088;1.7925531273999702;9.989510120909856;-10.0;10.0;-6.005208099133105;-5.7269379886654255;1.9677141875562907;1.2771169866932037;10.0;5.794203215819345;0.34511160330296875;-9.25676631790742;2.227804947186894;7.9418997675276275;-9.033307632894921;4.131846327121634;2.0614046946555944;-9.344468388290863;3.9211767807098235;9.992040711280566
357.0;-0.31231533973976366;10.0;1.416471180152868;1.327381849746978;8.656525644759391;-0.11997391025486313;0.6141360275280392;-10.0;-2.071840381605945;6.114851056523972;9.043097950705414;-7.228968267495009;1.8105501881354507;9.979040441283177;-10.0;10.0;-6.051439855011228;-5.741800675972427;1.9568917033121553;1.266006579400558;10.0;5.802746270642135;0.35992918929356177;-9.256828173630389;2.2035467529399613;7.913314855850171;-9.058724788981689;4.103582533592077;2.09722245388553;-9.340733910443754;3.9512288611454744;10.0
358.0;-0.3075767792110032;10.0;1.4154200071951344;1.3204829108364133;8.67583585069754;-0.10186375480010948;0.6343829404309376;-10.0;-2.096811339479867;6.125878420533989;9.054789561355344;-7.2743472708529415;1.847918406827837;10.0;-10.0;10.0;-6.057991415153487;-5.756439465445815;1.9728390306470711;1.2752249282914427;10.0;5.823296489804174;0.35568657784124413;-9.28686570584271;2.228612939245396;7.939196048969686;-9.084143811912991;4.13994497075276;2.0904837306547543;-9.376177350208025;3.9835267561135512;10.0
359.0;-0.3169549974890189;10.0;1.4323988405608608;1.3209290054275247;8.710043798767453;-0.07470003198198132;0.6419330612962392;-10.0;-2.138577473436931;6.1400671796296065;9.102849002289485;-7.355927458899987;1.8659098463125137;9.989537585221063;-10.0;10.0;-6.104219429406245;-5.771290665998421;1.9620204476669734;1.2641153226223762;10.0;5.831839544626964;0.3705023382272277;-9.287215176209836;2.204361487829438;7.911201276050522;-9.109561019645328;4.111677697829544;2.126300554812149;-9.372442571134906;4.013579172397411;10.0
360.0;-0.31056393978791236;10.0;1.4292370916087935;1.3140634106181086;8.721194895339933;-0.05123225624672746;0.6088185617613038;-10.0;-2.1635484582807805;6.1510945328854625;9.11454062312151;-7.348721702414495;1.9032781621757113;10.0;-10.0;10.0;-6.110770854578838;-5.785929454766671;1.9810925225339133;1.273333740548399;10.0;5.8537986174029575;0.36624887655714494;-9.317252708422156;2.2351192776983293;7.937082449421767;-9.13498004257663;4.155619944823044;2.1195616864451003;-9.407886010899176;4.051253210392514;10.0
361.0;-0.31944411304267695;10.0;1.445579819879902;1.3153279710234516;8.754877245720177;-0.07727588546064015;0.6168166300069627;-10.0;-2.1805882087571233;6.165284437193405;9.162606645923471;-7.43031500430583;1.9120707803520558;9.989510113168018;-10.0;10.0;-6.157013648840572;-5.80072670615489;1.9712396232324831;1.2622113467787308;10.0;5.862765276497547;0.38107154047482666;-9.319187129106414;2.213097688512491;7.912231629181614;-9.160398000021816;4.129584265245403;2.1554393903948985;-9.404153329196054;4.0794060091486335;10.0
362.0;-0.3130530553415704;10.0;1.4310244808843078;1.3084623762140355;8.766028342292657;-0.09563177898114678;0.6385498177341096;-10.0;-2.205559191766324;6.190726737313851;9.174298266062852;-7.423109248465106;1.8713820043962957;10.0;-10.0;10.0;-6.163565083194579;-5.815365494888068;1.9903116980721258;1.2714297599865485;10.0;5.884724670223079;0.37681706806484283;-9.349224661318734;2.243855478381382;7.9381128038962485;-9.185817022953119;4.173526512238904;2.1487005319008468;-9.439596768960325;4.1170800471437365;10.0
363.0;-0.3068695290091739;10.0;1.428127791825958;1.3015925938350033;8.783813644552252;-0.07283684813086318;0.6060983234039402;-10.0;-2.2305301766108507;6.201754090569437;9.185989886895133;-7.46848812867388;1.9087503202619334;10.0;-10.0;10.0;-6.170116508363781;-5.830004283630026;2.008991346692911;1.280648177907331;10.0;5.906506662874676;0.3725656501507233;-9.379262193531055;2.2738984795671544;7.963993977266997;-9.211236045884421;4.2165168372954165;2.1419616635301533;-9.475040208724595;4.154078914046598;10.0
364.0;-0.3004784713080674;10.0;1.413572452830364;1.2947269990255872;8.794964741124732;-0.0911927416513698;0.5729838238690048;-10.0;-2.2555011614553773;6.227196395841155;9.197681507727413;-7.46128237218815;1.868061530722368;10.0;-10.0;10.0;-6.1766679335329835;-5.844643072290952;2.0280634214763187;1.2898665958066058;10.0;5.928466350824638;0.3683102427005161;-9.409299725743375;2.3046562694360455;7.989875150637746;-9.236655068815724;4.260459084288917;2.1352227951594593;-9.510483648488865;4.191752952041701;10.0
365.0;-0.2940964494696225;10.0;1.399037698243951;1.2878612218904621;8.812540566781774;-0.0677542614101464;0.5947088846381064;-10.0;-2.280472146299904;6.252638701112873;9.209373128559694;-7.506661252396925;1.9054298465880057;10.0;-10.0;10.0;-6.183219358702186;-5.859281860921647;2.0471184100988693;1.299085013697856;10.0;5.9504184537799585;0.36405453356000983;-9.439337257955696;2.3353829375886734;8.015756324008494;-9.262074091747026;4.304359884844992;2.1284839267887654;-9.545927088253135;4.2293975932603045;10.0
366.0;-0.28787687639024734;10.0;1.3848730147678363;1.3139400573133284;8.830287828129308;-0.04484246211016692;0.5621422309418601;-10.0;-2.3054431311444303;6.278081006384591;9.239263052004391;-7.5520401326057;1.9427981624536435;10.0;-10.0;10.0;-6.1897707838713885;-5.873920649551833;2.065866220324239;1.308303431588971;10.0;5.972231622895306;0.3598014705670703;-9.469374790168017;2.365550092568466;8.041637497379243;-9.287493114678329;4.3475155520828785;2.1217450584180715;-9.581370528017406;4.266513732658792;10.0
367.0;-0.297255094668263;10.0;1.4018518481335627;1.3067562699271935;8.86449577619922;-0.017678739292038767;0.5794061976336752;-10.0;-2.2747594305283885;6.289108359640177;9.250954672836672;-7.597419012814474;1.9021093729140781;10.0;-10.0;10.0;-6.193867011601033;-5.888560600784097;2.055119384275267;1.3175221580665677;10.0;5.980774677718097;0.3555597470709794;-9.499412322380334;2.3419946473783955;8.067518670749998;-9.312912137205386;4.319126015325921;2.11500621066735;-9.616813967781674;4.252884879178414;10.0
368.0;-0.29193690957767;9.98451506512878;1.3897405977259942;1.2998690266856692;8.877588370552862;0.002310637718744124;0.6001744314853681;-10.0;-2.2440757342536686;6.314550663578467;9.262646293489592;-7.590213256495707;1.9394776870680297;10.0;-10.0;10.0;-6.200418439147724;-5.903199389568304;2.072162737653508;1.3267405747791976;10.0;6.001818604099847;0.3513150097711369;-9.529449854592654;2.3690572021356497;8.093399844468617;-9.338331160136688;4.358147122060533;2.1082673448532656;-9.652257407545944;4.287068492681165;10.0
369.0;-0.28554585187656345;10.0;1.3751852587304;1.293003431876253;8.888739467125342;0.025778413453997978;0.6219076192125149;-10.0;-2.26904277899665;6.3399819100296995;9.274336426795127;-7.583008884716908;1.976831807015935;10.0;-10.0;10.0;-6.206989582378263;-5.917838178111437;2.0912348123452342;1.3359488797947157;10.0;6.023778978797045;0.3470669137793813;-9.559487386804975;2.399814992004541;8.11928390291175;-9.36375018306799;4.402089369054034;2.101549679789023;-9.687700847310214;4.324742530676268;10.0
370.0;-0.29492407015457917;10.0;1.3921640920961265;1.2858196444901182;8.922947415195255;0.05294213627212614;0.6294577400778165;-10.0;-2.238359078380619;6.351009263285286;9.286028047627408;-7.628387764925688;1.9361430174763785;10.0;-10.0;10.0;-6.211085809758522;-5.932478026716663;2.080488011151641;1.3451675790322783;10.0;6.032322033619836;0.3428251902832934;-9.589524919017293;2.3762595468144703;8.145165076282504;-9.389169205596248;4.373699832216154;2.0948108319770395;-9.723144287074483;4.31111367719589;10.0
371.0;-0.30430228843259477;10.0;1.4135324099115247;1.2786358571039833;8.957155363265167;0.0801058590902541;0.6370078609431182;-10.0;-2.207675377764577;6.3764515685570045;9.297719668459688;-7.673766645134463;1.8954542279368132;10.0;-10.0;10.0;-6.215182037057432;-5.94711780441972;2.0697412340386605;1.3543862594504634;10.0;6.040865088442628;0.33858346678720264;-9.619562451229612;2.3527041016243997;8.171046249653257;-9.414588228160717;4.345310292938705;2.088071982317971;-9.758587726838751;4.2974848237155125;10.0
372.0;-0.308211502759359;10.0;1.423526209568516;1.2715624233232796;8.986946096166804;0.07017875389337082;0.6367998757699991;-10.0;-2.1769916771485374;6.3874789218125905;9.309411289291969;-7.666560888648733;1.93282254380245;10.0;-10.0;10.0;-6.221264011268054;-5.961756644976893;2.069336270866873;1.3636046911244246;10.0;6.054059717578817;0.3343417432887737;-9.649599983441933;2.3479852407858224;8.196927423024006;-9.440007251091215;4.342006405749937;2.081333113988324;-9.794031166603022;4.301648525616972;10.0
373.0;-0.3175897210373746;10.0;1.4448945273839142;1.2643786359371447;9.021154044236717;0.09734247671149879;0.6443499966353008;-10.0;-2.1463079765324955;6.412921227084309;9.32110291012425;-7.7119397688575075;1.8921337542628847;10.0;-10.0;10.0;-6.225360238367671;-5.976396312788603;2.0585895310764593;1.3728233423744323;10.0;6.0626027724016085;0.33010001979268294;-9.679637515654251;2.324429795595752;8.222808596394758;-9.465426273703004;4.313616863284533;2.0745942619155517;-9.82947460636729;4.288019672136595;10.0
374.0;-0.31119866333626806;10.0;1.441732778431847;1.2575130411277287;9.032305140809196;0.07898658319099217;0.6112354971003654;-10.0;-2.171278961377021;6.423948580339895;9.33279453095653;-7.704734012371778;1.8514449647233255;10.0;-10.0;10.0;-6.231911663536878;-5.99103510127975;2.0776616057277226;1.3820417602286403;10.0;6.084563563426089;0.3258411233478418;-9.709675047866572;2.355187585464643;8.248689769765507;-9.490845296634307;4.357559110278034;2.067855393544862;-9.86491804613156;4.325693710131698;10.0
